2176757,1.0
1160901,1.0
399060,1.0
202451,1.0
1459933,1.0
1087195,1.0
362188,1.0
587467,1.0
1685208,1.0
259778,1.0
46782,1.0
718518,1.0
1349295,1.0
140985,1.0
644786,1.0
153275,1.0
1877669,1.0
3638926,1.0
3249801,1.0
1717933,1.0
3913358,1.0
3135131,1.0
1877672,1.0
161457,1.0
1148579,1.0
1283772,1.0
1926832,1.0
95914,1.0
1697459,1.0
444079,1.0
480943,1.0
186023,1.0
71332,1.0
444071,1.0
2057919,1.0
1695,1.0
1369739,1.0
190108,1.0
202392,1.0
308894,1.0
550558,1.0
104080,1.0
1881750,1.0
1029767,1.0
611983,1.0
2115232,1.0
1095279,1.0
1517162,1.0
271999,1.0
2180697,1.0
407155,1.0
284272,1.0
3409477,1.0
1058400,1.0
976482,1.0
837221,1.0
845412,1.0
1398397,1.0
4183640,1.0
226917,1.0
558701,1.0
1980027,1.0
534124,1.0
1275505,1.0
2254402,1.0
5726,1.0
308825,1.0
468570,1.0
3450467,1.0
2995833,1.0
271959,1.0
2594421,1.0
1087040,1.0
706138,1.0
3700343,1.0
419404,1.0
329292,1.0
1074776,1.0
906821,1.0
2340452,1.0
3884671,1.0
4159100,1.0
308804,1.0
1398357,1.0
153154,1.0
824883,1.0
173630,1.0
845371,1.0
1234469,1.0
882232,1.0
1588,1.0
116273,1.0
2000435,1.0
181801,1.0
865831,1.0
1136184,1.0
177701,1.0
554540,1.0
628267,1.0
3139120,1.0
792081,1.0
1922561,1.0
169497,1.0
17945,1.0
1086985,1.0
1062408,1.0
83475,1.0
2483765,1.0
771589,1.0
960002,1.0
427525,1.0
509444,1.0
251388,1.0
1455594,1.0
95741,1.0
3667404,1.0
1869286,1.0
198128,1.0
755194,1.0
345579,1.0
3835348,1.0
4548008,1.0
177646,1.0
845280,1.0
1443324,1.0
2450893,1.0
386528,1.0
513508,1.0
1033708,1.0
456164,1.0
169442,1.0
71134,1.0
2373118,1.0
579025,1.0
1078726,1.0
38358,1.0
951773,1.0
13778,1.0
1488327,1.0
1099225,1.0
1750493,1.0
91590,1.0
1258960,1.0
263621,1.0
3360140,1.0
177596,1.0
169406,1.0
447920,1.0
1910184,1.0
1037754,1.0
128433,1.0
1013183,1.0
959915,1.0
3392912,1.0
509350,1.0
1852803,1.0
2319805,1.0
275866,1.0
3761575,1.0
279966,1.0
132504,1.0
1308041,1.0
1725836,1.0
1271175,1.0
595354,1.0
75155,1.0
1425,1.0
865693,1.0
1185180,1.0
439688,1.0
841090,1.0
501130,1.0
656769,1.0
218504,1.0
636290,1.0
21897,1.0
181637,1.0
480641,1.0
218499,1.0
1017201,1.0
619892,1.0
374136,1.0
177529,1.0
476543,1.0
509311,1.0
87417,1.0
1148260,1.0
410996,1.0
3970381,1.0
2479445,1.0
2991426,1.0
1668471,1.0
1004898,1.0
1918321,1.0
398689,1.0
853355,1.0
628076,1.0
1058125,1.0
1205576,1.0
1414466,1.0
1332545,1.0
83284,1.0
2397556,1.0
1369435,1.0
460105,1.0
95560,1.0
1508691,1.0
1996127,1.0
484666,1.0
1365289,1.0
3794177,1.0
509235,1.0
189745,1.0
1987885,1.0
210224,1.0
439592,1.0
230703,1.0
460075,1.0
1914161,1.0
267566,1.0
1406269,1.0
734499,1.0
898346,1.0
427296,1.0
1930552,1.0
2454790,1.0
726312,1.0
124192,1.0
255260,1.0
3962146,1.0
2757940,1.0
1508618,1.0
775443,1.0
17688,1.0
595230,1.0
1197313,1.0
148754,1.0
750852,1.0
1864976,1.0
4523331,1.0
1557778,1.0
1205521,1.0
537864,1.0
2512088,1.0
804087,1.0
697587,1.0
853237,1.0
2168025,1.0
1078503,1.0
124148,1.0
3343553,1.0
9457,1.0
1422564,1.0
1303778,1.0
1131745,1.0
242924,1.0
2041082,1.0
2815176,1.0
115939,1.0
21728,1.0
5343,1.0
70876,1.0
1168586,1.0
1160395,1.0
1418445,1.0
427219,1.0
398547,1.0
726239,1.0
984284,1.0
586968,1.0
1045696,1.0
283851,1.0
500936,1.0
3388664,1.0
3720435,1.0
926917,1.0
296140,1.0
1496272,1.0
1242324,1.0
1119447,1.0
300224,1.0
4068605,1.0
2262243,1.0
238781,1.0
603319,1.0
1320106,1.0
607410,1.0
992437,1.0
1131691,1.0
1160360,1.0
1791139,1.0
214196,1.0
5303,1.0
1025213,1.0
398519,1.0
1565862,1.0
517294,1.0
3933332,1.0
242853,1.0
378017,1.0
337062,1.0
42139,1.0
9371,1.0
156826,1.0
591004,1.0
332951,1.0
648325,1.0
111755,1.0
1135771,1.0
164998,1.0
672885,1.0
455801,1.0
95353,1.0
2626654,1.0
2581587,1.0
234606,1.0
1053820,1.0
455791,1.0
2384962,1.0
4547616,1.0
111716,1.0
2368581,1.0
2020479,1.0
1496136,1.0
791633,1.0
1090637,1.0
3257453,1.0
2143356,1.0
709715,1.0
492624,1.0
320594,1.0
267351,1.0
1246273,1.0
78928,1.0
267348,1.0
1311835,1.0
390223,1.0
1684563,1.0
357452,1.0
3597438,1.0
5190,1.0
238658,1.0
1088,1.0
1004592,1.0
2278428,1.0
468027,1.0
181310,1.0
939063,1.0
377917,1.0
779320,1.0
648250,1.0
5171,1.0
3961868,1.0
500776,1.0
775205,1.0
554019,1.0
3208215,1.0
197666,1.0
9249,1.0
33822,1.0
336920,1.0
1180686,1.0
91163,1.0
4289624,1.0
2446397,1.0
1172486,1.0
881691,1.0
267287,1.0
3245089,1.0
37904,1.0
119822,1.0
2864165,1.0
336905,1.0
1020935,1.0
390150,1.0
300038,1.0
877581,1.0
2110496,1.0
885747,1.0
50173,1.0
1213413,1.0
910328,1.0
1319904,1.0
783353,1.0
1131488,1.0
930814,1.0
3146718,1.0
218094,1.0
558049,1.0
3351514,1.0
742370,1.0
955369,1.0
1823740,1.0
635887,1.0
2356160,1.0
599019,1.0
975826,1.0
586706,1.0
730076,1.0
3412963,1.0
373712,1.0
3118076,1.0
1577930,1.0
504776,1.0
1176543,1.0
2806758,1.0
357314,1.0
2184166,1.0
123844,1.0
447429,1.0
1840094,1.0
1659867,1.0
62401,1.0
234428,1.0
3892103,1.0
562097,1.0
2315156,1.0
1602476,1.0
836540,1.0
820156,1.0
2974621,1.0
660410,1.0
3744663,1.0
476074,1.0
385966,1.0
574371,1.0
1037221,1.0
344994,1.0
168868,1.0
3290007,1.0
1655741,1.0
3703707,1.0
1143731,1.0
1115059,1.0
177056,1.0
50079,1.0
230300,1.0
2601913,1.0
811922,1.0
144287,1.0
160665,1.0
615315,1.0
1725325,1.0
2618289,1.0
3486624,1.0
2491316,1.0
912,1.0
398230,1.0
295819,1.0
41871,1.0
1835922,1.0
906113,1.0
2126755,1.0
3163058,1.0
1090414,1.0
2360157,1.0
742258,1.0
381820,1.0
357234,1.0
353137,1.0
660350,1.0
2528085,1.0
709496,1.0
181106,1.0
480105,1.0
168815,1.0
1737585,1.0
389999,1.0
2708291,1.0
3113798,1.0
508768,1.0
1934147,1.0
299871,1.0
308062,1.0
680786,1.0
340819,1.0
2032458,1.0
369489,1.0
840541,1.0
1471320,1.0
136008,1.0
37706,1.0
238410,1.0
2798440,1.0
222011,1.0
496435,1.0
1610537,1.0
1024801,1.0
1970996,1.0
361248,1.0
1356593,1.0
2257664,1.0
1270578,1.0
738091,1.0
316184,1.0
3203881,1.0
176923,1.0
275218,1.0
967451,1.0
2110260,1.0
279318,1.0
561946,1.0
332565,1.0
8976,1.0
688922,1.0
946945,1.0
3547965,1.0
480014,1.0
664322,1.0
3506994,1.0
1155858,1.0
840463,1.0
2872106,1.0
1921762,1.0
508666,1.0
197375,1.0
213759,1.0
197368,1.0
58107,1.0
299774,1.0
189179,1.0
1086183,1.0
1336033,1.0
201463,1.0
131824,1.0
107247,1.0
643813,1.0
58088,1.0
3134155,1.0
3171027,1.0
758504,1.0
283366,1.0
4833,1.0
410343,1.0
2560711,1.0
238300,1.0
41688,1.0
727,1.0
2925306,1.0
885464,1.0
492243,1.0
99027,1.0
291541,1.0
533209,1.0
598726,1.0
975552,1.0
398027,1.0
365256,1.0
434893,1.0
742082,1.0
1311443,1.0
209605,1.0
1589976,1.0
639689,1.0
1819355,1.0
328380,1.0
2302613,1.0
664254,1.0
103091,1.0
783014,1.0
946853,1.0
1389247,1.0
787109,1.0
877226,1.0
1692348,1.0
1462962,1.0
705198,1.0
864943,1.0
12960,1.0
168610,1.0
2867894,1.0
3682978,1.0
295582,1.0
3515052,1.0
324243,1.0
1397379,1.0
12950,1.0
3179199,1.0
4575946,1.0
680578,1.0
4612805,1.0
373382,1.0
2724435,1.0
438911,1.0
2298458,1.0
1442414,1.0
1098341,1.0
234102,1.0
1720943,1.0
8815,1.0
557667,1.0
1446524,1.0
1241723,1.0
53864,1.0
2163273,1.0
234091,1.0
717423,1.0
1352271,1.0
959060,1.0
741970,1.0
1225291,1.0
2519678,1.0
25174,1.0
836186,1.0
877151,1.0
315988,1.0
82511,1.0
74314,1.0
258632,1.0
356942,1.0
561731,1.0
1720921,1.0
172609,1.0
8770,1.0
299589,1.0
1655332,1.0
2822678,1.0
1307183,1.0
332351,1.0
975412,1.0
3219976,1.0
770623,1.0
102960,1.0
770618,1.0
672315,1.0
143922,1.0
905762,1.0
1802806,1.0
610853,1.0
1507900,1.0
942635,1.0
938538,1.0
3605011,1.0
127522,1.0
504357,1.0
1118768,1.0
1397301,1.0
66081,1.0
1106446,1.0
2908724,1.0
3805741,1.0
844313,1.0
98837,1.0
2929213,1.0
655875,1.0
455168,1.0
258566,1.0
2564642,1.0
2384423,1.0
1749528,1.0
381434,1.0
225784,1.0
37367,1.0
217588,1.0
2970075,1.0
2490834,1.0
74225,1.0
442858,1.0
709089,1.0
946663,1.0
57831,1.0
4424102,1.0
393701,1.0
1704440,1.0
3637737,1.0
2626036,1.0
168405,1.0
1876427,1.0
3650018,1.0
778719,1.0
991710,1.0
213453,1.0
1065437,1.0
262600,1.0
553408,1.0
922056,1.0
29125,1.0
258497,1.0
1200595,1.0
1708452,1.0
524725,1.0
430522,1.0
1995170,1.0
2851216,1.0
1130915,1.0
377269,1.0
1917363,1.0
3264924,1.0
1298872,1.0
541091,1.0
450988,1.0
733612,1.0
393632,1.0
766381,1.0
4063640,1.0
1737151,1.0
229792,1.0
3543444,1.0
1208752,1.0
770473,1.0
156060,1.0
713111,1.0
3260844,1.0
283037,1.0
404,1.0
164237,1.0
782727,1.0
1110423,1.0
4484,1.0
631179,1.0
1560982,1.0
696715,1.0
1229202,1.0
1679714,1.0
881012,1.0
1216875,1.0
794996,1.0
741747,1.0
1372515,1.0
4190539,1.0
1814888,1.0
1507704,1.0
361,1.0
69993,1.0
590177,1.0
1479025,1.0
2670926,1.0
295264,1.0
1012075,1.0
2871624,1.0
3072335,1.0
2933068,1.0
4432156,1.0
2204031,1.0
897360,1.0
1065291,1.0
610641,1.0
82265,1.0
311635,1.0
1388866,1.0
426320,1.0
987484,1.0
3715435,1.0
467284,1.0
2011471,1.0
1364309,1.0
2265374,1.0
713008,1.0
2285848,1.0
655667,1.0
196917,1.0
1388835,1.0
2031918,1.0
729403,1.0
491817,1.0
708903,1.0
2703621,1.0
1167677,1.0
209192,1.0
520493,1.0
270626,1.0
45350,1.0
295195,1.0
471321,1.0
16668,1.0
1126663,1.0
276,1.0
1261825,1.0
282902,1.0
647449,1.0
434443,1.0
975109,1.0
1417500,1.0
286989,1.0
598272,1.0
2814253,1.0
8454,1.0
1626398,1.0
261,1.0
16645,1.0
123140,1.0
700663,1.0
614642,1.0
119032,1.0
405758,1.0
172277,1.0
2674909,1.0
647420,1.0
1245409,1.0
1126624,1.0
217325,1.0
766177,1.0
336098,1.0
2912456,1.0
893166,1.0
1519862,1.0
737515,1.0
1114316,1.0
352477,1.0
762073,1.0
418007,1.0
1020127,1.0
1814740,1.0
204,1.0
536770,1.0
1093848,1.0
3383540,1.0
3801340,1.0
528590,1.0
401602,1.0
139459,1.0
471227,1.0
540850,1.0
471213,1.0
94374,1.0
1081527,1.0
839848,1.0
766120,1.0
2138243,1.0
65696,1.0
110750,1.0
3567787,1.0
823441,1.0
90268,1.0
37020,1.0
995476,1.0
565394,1.0
2404541,1.0
802965,1.0
1458318,1.0
1392781,1.0
8342,1.0
561309,1.0
1540227,1.0
508043,1.0
192651,1.0
229510,1.0
266374,1.0
307333,1.0
3076179,1.0
3199050,1.0
221303,1.0
159856,1.0
1155168,1.0
3502171,1.0
1818741,1.0
491629,1.0
2015351,1.0
73831,1.0
1052788,1.0
4096090,1.0
401499,1.0
241753,1.0
1368140,1.0
3469410,1.0
696389,1.0
1548376,1.0
520265,1.0
446540,1.0
847942,1.0
53319,1.0
798793,1.0
8261,1.0
176192,1.0
380997,1.0
1560619,1.0
1138730,1.0
1617954,1.0
86072,1.0
184379,1.0
688185,1.0
2469911,1.0
630820,1.0
643106,1.0
1740849,1.0
4481120,1.0
253984,1.0
561194,1.0
1671224,1.0
221213,1.0
3256365,1.0
1703951,1.0
798749,1.0
3620924,1.0
589826,1.0
856070,1.0
45066,1.0
532495,1.0
1392658,1.0
2723886,1.0
1093649,1.0
