87189,2.0
349297,2.0
2196561,2.0
693349,2.0
812120,2.0
271402,2.0
1311750,2.0
541688,2.0
144364,2.0
66522,2.0
37843,2.0
349112,2.0
398242,2.0
373670,2.0
508817,2.0
566158,2.0
164743,2.0
394107,2.0
893,2.0
1414009,2.0
2040663,2.0
9021,2.0
717605,2.0
1155903,2.0
2261774,2.0
377639,2.0
2528006,2.0
1528604,2.0
127724,2.0
119527,2.0
271078,2.0
4833,2.0
316126,2.0
49849,2.0
1757836,2.0
1249950,2.0
557697,2.0
258674,2.0
168493,2.0
217588,2.0
1679849,2.0
1864177,2.0
184814,2.0
668122,2.0
2712046,2.0
381345,2.0
1106312,2.0
41360,2.0
1003917,2.0
295264,2.0
4464917,2.0
934195,2.0
430360,2.0
295189,2.0
196874,2.0
610573,2.0
1020147,2.0
811240,2.0
90322,2.0
413910,2.0
151758,2.0
377037,2.0
1073366,2.0
2826397,2.0
1614000,2.0
123045,2.0
266384,2.0
462990,2.0
16511,2.0
3174469,2.0
2125924,2.0
974925,2.0
483388,2.0
1118244,2.0
266280,2.0
2932771,2.0
626692,2.0
589826,2.0
49153,2.0
122872,1.0
12280,1.0
2752478,1.0
241654,1.0
2322390,1.0
208876,1.0
3207135,1.0
602086,1.0
3854289,1.0
12267,1.0
425964,1.0
155620,1.0
1822712,1.0
802799,1.0
491494,1.0
53212,1.0
1818560,1.0
2834419,1.0
1781710,1.0
196561,1.0
823263,1.0
397271,1.0
4284305,1.0
3547129,1.0
733125,1.0
450504,1.0
1814486,1.0
1195999,1.0
245706,1.0
765890,1.0
2121705,1.0
1290203,1.0
1335250,1.0
532430,1.0
2965487,1.0
352196,1.0
933810,1.0
2920343,1.0
372657,1.0
290736,1.0
720825,1.0
741305,1.0
1036222,1.0
3628954,1.0
221103,1.0
372654,1.0
810918,1.0
180136,1.0
188331,1.0
3420060,1.0
339872,1.0
892840,1.0
147366,1.0
32671,1.0
1875843,1.0
1204105,1.0
266143,1.0
212889,1.0
810901,1.0
966550,1.0
94099,1.0
3997613,1.0
860034,1.0
2625447,1.0
397195,1.0
85901,1.0
89994,1.0
266115,1.0
2883501,1.0
319361,1.0
761739,1.0
556919,1.0
94077,1.0
2203482,1.0
384894,1.0
1498976,1.0
929656,1.0
429938,1.0
1404774,1.0
2309968,1.0
36723,1.0
434038,1.0
1109883,1.0
65387,1.0
2821954,1.0
1245051,1.0
3714897,1.0
57191,1.0
765805,1.0
2019197,1.0
1068879,1.0
163676,1.0
483163,1.0
835413,1.0
2396028,1.0
1277764,1.0
89941,1.0
827224,1.0
44883,1.0
950111,1.0
261970,1.0
552792,1.0
655172,1.0
1879888,1.0
216911,1.0
1396575,1.0
1765202,1.0
2957162,1.0
1412946,1.0
130886,1.0
3637105,1.0
417603,1.0
388929,1.0
20288,1.0
1503018,1.0
1064748,1.0
85821,1.0
102205,1.0
1330989,1.0
1392429,1.0
4554610,1.0
241462,1.0
2850591,1.0
245552,1.0
2473749,1.0
126769,1.0
20270,1.0
2416394,1.0
1236799,1.0
2191117,1.0
3190554,1.0
941863,1.0
1134391,1.0
1621821,1.0
1285942,1.0
2256646,1.0
2309888,1.0
1130291,1.0
974639,1.0
970543,1.0
3989281,1.0
1097483,1.0
2424626,1.0
1543939,1.0
1634069,1.0
864006,1.0
446221,1.0
425741,1.0
1474334,1.0
1294101,1.0
85763,1.0
831219,1.0
1375978,1.0
351998,1.0
1482476,1.0
3834,1.0
1347308,1.0
1695470,1.0
98038,1.0
2490070,1.0
1478372,1.0
3542745,1.0
470760,1.0
978656,1.0
1392379,1.0
3563228,1.0
3882707,1.0
3432145,1.0
28388,1.0
89825,1.0
642774,1.0
11995,1.0
4386456,1.0
3047161,1.0
7894,1.0
2350832,1.0
503508,1.0
376535,1.0
823005,1.0
147150,1.0
179915,1.0
147141,1.0
3317491,1.0
868044,1.0
1031887,1.0
20153,1.0
495283,1.0
1543844,1.0
335543,1.0
2850437,1.0
2637446,1.0
2096821,1.0
1109687,1.0
413337,1.0
261791,1.0
4280027,1.0
2637490,1.0
1015448,1.0
3501730,1.0
269970,1.0
2313911,1.0
2043535,1.0
1498779,1.0
7819,1.0
142985,1.0
1244824,1.0
2633377,1.0
1322642,1.0
671375,1.0
1560210,1.0
581256,1.0
2834005,1.0
1044084,1.0
1724000,1.0
1105514,1.0
1502830,1.0
122489,1.0
708223,1.0
2924120,1.0
638586,1.0
1203808,1.0
2051693,1.0
962144,1.0
355944,1.0
1736304,1.0
2457155,1.0
400994,1.0
1338999,1.0
740969,1.0
3468885,1.0
3812954,1.0
319066,1.0
1752647,1.0
876117,1.0
450128,1.0
2895481,1.0
1744462,1.0
73299,1.0
450121,1.0
85582,1.0
429643,1.0
515659,1.0
1187415,1.0
564791,1.0
2154011,1.0
1642018,1.0
855610,1.0
93747,1.0
425524,1.0
1117729,1.0
970276,1.0
20010,1.0
2145800,1.0
986664,1.0
630319,1.0
290338,1.0
658991,1.0
1023531,1.0
2113026,1.0
974380,1.0
1076786,1.0
40480,1.0
1363508,1.0
36384,1.0
232988,1.0
1105422,1.0
273946,1.0
265759,1.0
2387506,1.0
826904,1.0
953887,1.0
3300925,1.0
134668,1.0
44554,1.0
15880,1.0
2793007,1.0
437763,1.0
3161653,1.0
1187345,1.0
728584,1.0
2182691,1.0
1539605,1.0
556553,1.0
314884,1.0
3584,1.0
871922,1.0
1957346,1.0
56830,1.0
413180,1.0
380415,1.0
888308,1.0
2493918,1.0
2919892,1.0
286204,1.0
2026991,1.0
1048032,1.0
4079056,1.0
200168,1.0
1433087,1.0
318957,1.0
691683,1.0
4390304,1.0
220643,1.0
2215422,1.0
4423071,1.0
2518525,1.0
179669,1.0
3542,1.0
1367490,1.0
749021,1.0
155094,1.0
183760,1.0
273865,1.0
3370495,1.0
347596,1.0
7618,1.0
1658328,1.0
1318313,1.0
1572267,1.0
941493,1.0
3435918,1.0
1457582,1.0
699838,1.0
3550594,1.0
1580459,1.0
396724,1.0
933308,1.0
372149,1.0
1306046,1.0
1387967,1.0
1297851,1.0
3313050,1.0
953770,1.0
4378082,1.0
2186625,1.0
1031569,1.0
64923,1.0
126362,1.0
1887622,1.0
1252742,1.0
1527172,1.0
228753,1.0
519575,1.0
155020,1.0
195983,1.0
548225,1.0
85385,1.0
306572,1.0
1703313,1.0
417166,1.0
1047945,1.0
1584540,1.0
331137,1.0
2317728,1.0
4119875,1.0
85371,1.0
1736047,1.0
879993,1.0
2067820,1.0
1478008,1.0
892256,1.0
1326457,1.0
314722,1.0
1289589,1.0
769366,1.0
2919798,1.0
60761,1.0
1437005,1.0
621917,1.0
1338693,1.0
2084176,1.0
1645910,1.0
376138,1.0
2923872,1.0
838976,1.0
863553,1.0
1113435,1.0
7498,1.0
3480945,1.0
1572180,1.0
3612021,1.0
1281362,1.0
52545,1.0
60734,1.0
511289,1.0
1236270,1.0
691505,1.0
2100502,1.0
675129,1.0
1064226,1.0
679227,1.0
2391317,1.0
89391,1.0
2862341,1.0
1514810,1.0
2436360,1.0
2215179,1.0
4582765,1.0
216356,1.0
318758,1.0
4328802,1.0
372005,1.0
2338106,1.0
1015064,1.0
204044,1.0
1088797,1.0
257288,1.0
60682,1.0
3013931,1.0
1428752,1.0
3333,1.0
1060114,1.0
130304,1.0
109822,1.0
2903251,1.0
3325134,1.0
19707,1.0
2231512,1.0
896244,1.0
2665694,1.0
359664,1.0
650492,1.0
1490169,1.0
11503,1.0
384235,1.0
2190543,1.0
683233,1.0
2387149,1.0
1359088,1.0
56541,1.0
3291,1.0
2157818,1.0
15578,1.0
2256122,1.0
777436,1.0
1907918,1.0
1952975,1.0
294089,1.0
421066,1.0
3652863,1.0
44232,1.0
445646,1.0
1060051,1.0
3730682,1.0
1408212,1.0
3394701,1.0
76989,1.0
1322158,1.0
396476,1.0
1547438,1.0
11449,1.0
765107,1.0
1928362,1.0
3001496,1.0
531643,1.0
949437,1.0
1092770,1.0
298165,1.0
2104464,1.0
273578,1.0
1920176,1.0
474283,1.0
1363134,1.0
1371315,1.0
36007,1.0
2432128,1.0
89253,1.0
3153042,1.0
429222,1.0
216214,1.0
3214501,1.0
1039515,1.0
2436278,1.0
236683,1.0
1817756,1.0
195716,1.0
179328,1.0
924814,1.0
203907,1.0
388217,1.0
3191,1.0
1698924,1.0
1477731,1.0
306295,1.0
3066972,1.0
1002621,1.0
146541,1.0
724068,1.0
2153550,1.0
105583,1.0
3198043,1.0
1449075,1.0
1809535,1.0
3943512,1.0
3173457,1.0
3345491,1.0
1498185,1.0
654423,1.0
89183,1.0
433242,1.0
1141832,1.0
224346,1.0
613457,1.0
1477697,1.0
146517,1.0
1592398,1.0
683077,1.0
27727,1.0
2079828,1.0
1096794,1.0
130121,1.0
1690718,1.0
76871,1.0
334913,1.0
1133653,1.0
171073,1.0
257090,1.0
556087,1.0
891952,1.0
3341327,1.0
801845,1.0
97337,1.0
453683,1.0
277558,1.0
1453094,1.0
1420347,1.0
1821750,1.0
3902480,1.0
7210,1.0
1035302,1.0
1195066,1.0
502816,1.0
351266,1.0
752684,1.0
2378754,1.0
80932,1.0
937005,1.0
15394,1.0
11296,1.0
1301517,1.0
330777,1.0
1358860,1.0
384016,1.0
1059842,1.0
2767931,1.0
3808298,1.0
1076249,1.0
52233,1.0
1047561,1.0
502789,1.0
457724,1.0
920564,1.0
1072106,1.0
93175,1.0
4082635,1.0
105460,1.0
1461222,1.0
1756138,1.0
3709911,1.0
4438956,1.0
662496,1.0
3955669,1.0
502744,1.0
338904,1.0
3398633,1.0
158683,1.0
998361,1.0
863192,1.0
535515,1.0
654299,1.0
48082,1.0
650203,1.0
261068,1.0
1948627,1.0
1375193,1.0
854980,1.0
912325,1.0
2276330,1.0
666562,1.0
2624495,1.0
80836,1.0
1543123,1.0
506822,1.0
388037,1.0
736182,1.0
150463,1.0
146366,1.0
1694626,1.0
1678242,1.0
2947990,1.0
2481052,1.0
3464077,1.0
519103,1.0
1444769,1.0
31671,1.0
359347,1.0
2386837,1.0
576420,1.0
240559,1.0
199593,1.0
2136970,1.0
3165079,1.0
1080246,1.0
887723,1.0
355226,1.0
2042758,1.0
568209,1.0
2354107,1.0
2370483,1.0
3165094,1.0
2223031,1.0
3738543,1.0
445328,1.0
928666,1.0
2173868,1.0
101258,1.0
629635,1.0
613251,1.0
2116520,1.0
1739677,1.0
781199,1.0
170883,1.0
1424234,1.0
527227,1.0
174963,1.0
1231714,1.0
2222926,1.0
2926,1.0
162671,1.0
789344,1.0
605027,1.0
1743728,1.0
2444111,1.0
4332324,1.0
785263,1.0
1248114,1.0
170851,1.0
158557,1.0
637783,1.0
281434,1.0
756566,1.0
2390904,1.0
293714,1.0
2755449,1.0
1530718,1.0
363341,1.0
981835,1.0
2452250,1.0
895795,1.0
473914,1.0
273208,1.0
1149736,1.0
3885838,1.0
138033,1.0
719673,1.0
3873556,1.0
342830,1.0
363298,1.0
596781,1.0
461604,1.0
2804533,1.0
2710326,1.0
2415416,1.0
60188,1.0
166686,1.0
506651,1.0
1903366,1.0
3717921,1.0
1420045,1.0
1198853,1.0
1432324,1.0
113419,1.0
994054,1.0
596751,1.0
690932,1.0
547573,1.0
1034994,1.0
436976,1.0
2734812,1.0
850681,1.0
2947801,1.0
3259074,1.0
1252065,1.0
1698537,1.0
2886364,1.0
3173086,1.0
3361501,1.0
297696,1.0
4430496,1.0
113374,1.0
2444027,1.0
27355,1.0
1125062,1.0
3656419,1.0
1133251,1.0
4135666,1.0
723648,1.0
273088,1.0
400056,1.0
3713667,1.0
567986,1.0
51898,1.0
3242628,1.0
944826,1.0
465590,1.0
133811,1.0
350890,1.0
3508891,1.0
993954,1.0
2538125,1.0
1206970,1.0
2165382,1.0
3025545,1.0
817834,1.0
793260,1.0
236195,1.0
88732,1.0
15004,1.0
3127992,1.0
4479696,1.0
2005646,1.0
1387163,1.0
1137308,1.0
1559187,1.0
576139,1.0
43649,1.0
1141393,1.0
481927,1.0
2684,1.0
14971,1.0
797303,1.0
1534572,1.0
879223,1.0
2751059,1.0
371327,1.0
1362531,1.0
408177,1.0
14966,1.0
334451,1.0
1596012,1.0
1223264,1.0
2734681,1.0
2038383,1.0
1170039,1.0
1993336,1.0
252518,1.0
10853,1.0
318054,1.0
354919,1.0
1153648,1.0
559720,1.0
264795,1.0
1702468,1.0
219743,1.0
1550923,1.0
633424,1.0
240215,1.0
416338,1.0
887385,1.0
3811945,1.0
1247809,1.0
3758710,1.0
592454,1.0
1653333,1.0
14924,1.0
744003,1.0
379458,1.0
1194580,1.0
4418172,1.0
1972768,1.0
207421,1.0
195129,1.0
1215018,1.0
666172,1.0
195124,1.0
1415713,1.0
55859,1.0
842302,1.0
1313318,1.0
883235,1.0
707111,1.0
113195,1.0
3684882,1.0
104998,1.0
2013755,1.0
129570,1.0
1305139,1.0
1108495,1.0
473625,1.0
432669,1.0
1268234,1.0
1436172,1.0
2382397,1.0
551441,1.0
2581,1.0
39443,1.0
899615,1.0
514582,1.0
1137180,1.0
14860,1.0
494091,1.0
236047,1.0
932356,1.0
117259,1.0
584192,1.0
2775597,1.0
64004,1.0
285178,1.0
3807686,1.0
776695,1.0
2341336,1.0
1804768,1.0
1710563,1.0
1743341,1.0
2816475,1.0
1010175,1.0
199148,1.0
891362,1.0
879072,1.0
272877,1.0
1878522,1.0
6629,1.0
35296,1.0
657877,1.0
2525,1.0
584159,1.0
109010,1.0
1857999,1.0
825793,1.0
432589,1.0
338382,1.0
969156,1.0
1133019,1.0
1948117,1.0
2591215,1.0
973254,1.0
559566,1.0
391619,1.0
1133011,1.0
1645016,1.0
547254,1.0
1931681,1.0
3541389,1.0
825780,1.0
137650,1.0
854434,1.0
1124793,1.0
2648463,1.0
436641,1.0
264615,1.0
182689,1.0
457124,1.0
526760,1.0
2726326,1.0
145821,1.0
313754,1.0
858515,1.0
1173901,1.0
1890695,1.0
829846,1.0
252308,1.0
3926445,1.0
1808782,1.0
1542532,1.0
2202033,1.0
510344,1.0
3824053,1.0
2943393,1.0
850305,1.0
453002,1.0
366990,1.0
3836338,1.0
940427,1.0
985483,1.0
776586,1.0
1067408,1.0
170365,1.0
604532,1.0
477563,1.0
1808743,1.0
6521,1.0
2424,1.0
1251684,1.0
1268068,1.0
403824,1.0
2443603,1.0
694652,1.0
784766,1.0
1214819,1.0
47468,1.0
272749,1.0
579936,1.0
3656031,1.0
1534322,1.0
1501555,1.0
1063282,1.0
1280370,1.0
592213,1.0
1116493,1.0
1464654,1.0
2750845,1.0
108878,1.0
1120606,1.0
346440,1.0
2632037,1.0
92493,1.0
1571163,1.0
1431902,1.0
1530205,1.0
35142,1.0
1022285,1.0
10558,1.0
878902,1.0
3442944,1.0
198960,1.0
461108,1.0
461096,1.0
981280,1.0
756006,1.0
125222,1.0
1579327,1.0
878888,1.0
2492677,1.0
1280304,1.0
3057934,1.0
3471661,1.0
493840,1.0
362769,1.0
1075459,1.0
1640715,1.0
928001,1.0
260365,1.0
3565885,1.0
3205432,1.0
4602181,1.0
633098,1.0
231676,1.0
35070,1.0
2611422,1.0
88313,1.0
88310,1.0
2476247,1.0
338167,1.0
440564,1.0
1562874,1.0
346344,1.0
2554061,1.0
1255674,1.0
1575153,1.0
469210,1.0
321759,1.0
3209448,1.0
1763532,1.0
4499600,1.0
297173,1.0
530648,1.0
522440,1.0
895174,1.0
3262706,1.0
2828522,1.0
1947868,1.0
207036,1.0
235708,1.0
2017443,1.0
1915046,1.0
170169,1.0
1439906,1.0
75956,1.0
39092,1.0
4511979,1.0
47278,1.0
374953,1.0
1800369,1.0
1362108,1.0
1456318,1.0
63651,1.0
727208,1.0
1902781,1.0
2316478,1.0
1976453,1.0
1173638,1.0
1390723,1.0
1550489,1.0
1124511,1.0
1435800,1.0
1894544,1.0
465024,1.0
391299,1.0
2185383,1.0
1296534,1.0
215168,1.0
1566871,1.0
370810,1.0
4503610,1.0
1149037,1.0
1742945,1.0
1353837,1.0
2582609,1.0
2598994,1.0
579706,1.0
583783,1.0
3815511,1.0
2119757,1.0
2091123,1.0
4503599,1.0
1792113,1.0
22634,1.0
2332746,1.0
165995,1.0
2476098,1.0
1214580,1.0
309345,1.0
587884,1.0
59492,1.0
768111,1.0
2037884,1.0
424039,1.0
14431,1.0
161885,1.0
2791540,1.0
632916,1.0
194655,1.0
460891,1.0
1452108,1.0
4220951,1.0
1329217,1.0
2259057,1.0
2168947,1.0
227411,1.0
313416,1.0
243782,1.0
3397744,1.0
424004,1.0
481336,1.0
550966,1.0
751670,1.0
899126,1.0
518204,1.0
108602,1.0
1509421,1.0
2107411,1.0
1140770,1.0
673849,1.0
1378340,1.0
219187,1.0
2062384,1.0
1230908,1.0
3049474,1.0
141349,1.0
1239095,1.0
3336208,1.0
1755141,1.0
2656311,1.0
538646,1.0
2578489,1.0
3237933,1.0
931860,1.0
75801,1.0
4560989,1.0
2072,1.0
2017288,1.0
690204,1.0
1300486,1.0
34831,1.0
1255453,1.0
6158,1.0
739331,1.0
256006,1.0
288773,1.0
1202195,1.0
1636376,1.0
1288211,1.0
1288172,1.0
681975,1.0
3635146,1.0
559090,1.0
976884,1.0
2480092,1.0
301043,1.0
1935338,1.0
116725,1.0
1570788,1.0
4216754,1.0
22514,1.0
526329,1.0
198643,1.0
137196,1.0
219118,1.0
2287557,1.0
1492977,1.0
1230836,1.0
190438,1.0
604138,1.0
1927167,1.0
817132,1.0
1312715,1.0
653264,1.0
18393,1.0
808921,1.0
2213874,1.0
1800136,1.0
661464,1.0
571353,1.0
989121,1.0
2107374,1.0
4523919,1.0
796614,1.0
1030087,1.0
813003,1.0
22470,1.0
1763295,1.0
2115554,1.0
22465,1.0
477127,1.0
3139567,1.0
1267667,1.0
1423274,1.0
468921,1.0
1628070,1.0
124861,1.0
743345,1.0
321468,1.0
3856271,1.0
980922,1.0
1066915,1.0
2508692,1.0
3504007,1.0
75699,1.0
1914797,1.0
2828164,1.0
399274,1.0
2262921,1.0
808870,1.0
632736,1.0
2238341,1.0
710575,1.0
4196322,1.0
255905,1.0
1370038,1.0
481190,1.0
1517453,1.0
784273,1.0
329619,1.0
2443182,1.0
30594,1.0
1251219,1.0
2017121,1.0
505722,1.0
2635601,1.0
190330,1.0
1288043,1.0
141172,1.0
2398033,1.0
1337185,1.0
1742702,1.0
1128293,1.0
10098,1.0
1308540,1.0
935779,1.0
1550203,1.0
1415038,1.0
137067,1.0
1562480,1.0
751468,1.0
63333,1.0
751465,1.0
681834,1.0
10080,1.0
419672,1.0
452440,1.0
1374026,1.0
3753829,1.0
997208,1.0
2004810,1.0
1468226,1.0
231248,1.0
141131,1.0
5958,1.0
722762,1.0
468793,1.0
3553035,1.0
288568,1.0
4237179,1.0
91962,1.0
436028,1.0
182072,1.0
599857,1.0
255803,1.0
501552,1.0
370483,1.0
1455909,1.0
1390374,1.0
866082,1.0
235308,1.0
4040466,1.0
845607,1.0
91943,1.0
259878,1.0
3110670,1.0
3106610,1.0
460571,1.0
4212572,1.0
3319593,1.0
14107,1.0
194328,1.0
2250549,1.0
251671,1.0
476951,1.0
255756,1.0
1234716,1.0
1292052,1.0
411393,1.0
1623838,1.0
67332,1.0
18180,1.0
1210134,1.0
75525,1.0
5891,1.0
644873,1.0
190205,1.0
3753671,1.0
235261,1.0
268025,1.0
1193705,1.0
845567,1.0
743140,1.0
3675861,1.0
866016,1.0
3589841,1.0
796393,1.0
1554164,1.0
4466341,1.0
9951,1.0
136924,1.0
153310,1.0
1480397,1.0
386770,1.0
1308357,1.0
3942121,1.0
2004683,1.0
1603275,1.0
698072,1.0
837319,1.0
95944,1.0
3761918,1.0
87750,1.0
788169,1.0
2746093,1.0
1345237,1.0
353988,1.0
3266288,1.0
259778,1.0
960177,1.0
222908,1.0
521912,1.0
1316524,1.0
1210026,1.0
923327,1.0
1652406,1.0
464552,1.0
1529530,1.0
509610,1.0
980649,1.0
665261,1.0
976529,1.0
1136267,1.0
509597,1.0
2520753,1.0
1341059,1.0
1222279,1.0
1050244,1.0
3753643,1.0
513686,1.0
747136,1.0
1656466,1.0
235146,1.0
3294902,1.0
1136274,1.0
4539963,1.0
624247,1.0
370290,1.0
308851,1.0
767613,1.0
915064,1.0
341620,1.0
3565145,1.0
1250940,1.0
173677,1.0
1418875,1.0
1091195,1.0
2868801,1.0
83558,1.0
71271,1.0
63074,1.0
722517,1.0
689751,1.0
2152057,1.0
960086,1.0
460368,1.0
1672780,1.0
427602,1.0
247372,1.0
280143,1.0
63051,1.0
1939031,1.0
1001034,1.0
1656412,1.0
3880568,1.0
767561,1.0
841267,1.0
632375,1.0
38458,1.0
3167751,1.0
3429890,1.0
1521186,1.0
1082916,1.0
1078819,1.0
2225682,1.0
91696,1.0
1041983,1.0
2205197,1.0
345645,1.0
3425811,1.0
529967,1.0
1173047,1.0
185892,1.0
1717822,1.0
837167,1.0
3454486,1.0
1623609,1.0
1332789,1.0
1992193,1.0
939539,1.0
26141,1.0
394781,1.0
185882,1.0
1062406,1.0
792094,1.0
353802,1.0
3442233,1.0
505355,1.0
1521179,1.0
1123864,1.0
1013255,1.0
1488400,1.0
480772,1.0
3024431,1.0
2598438,1.0
2930130,1.0
845298,1.0
1742310,1.0
353790,1.0
902654,1.0
808445,1.0
1918451,1.0
2033139,1.0
710112,1.0
1443324,1.0
112105,1.0
1345020,1.0
1734130,1.0
1508,1.0
3462615,1.0
1967612,1.0
2008572,1.0
816620,1.0
206302,1.0
251359,1.0
865750,1.0
783825,1.0
427484,1.0
1517006,1.0
38360,1.0
1545664,1.0
54742,1.0
497106,1.0
234967,1.0
2848248,1.0
3401212,1.0
79311,1.0
959939,1.0
345544,1.0
939458,1.0
1123802,1.0
484812,1.0
1848791,1.0
1082842,1.0
234954,1.0
247243,1.0
308674,1.0
439751,1.0
357829,1.0
1361323,1.0
533941,1.0
431537,1.0
3032474,1.0
402868,1.0
665019,1.0
349620,1.0
1009061,1.0
3806621,1.0
5542,1.0
42404,1.0
120226,1.0
13724,1.0
3933607,1.0
1676673,1.0
1418637,1.0
632209,1.0
1058183,1.0
83348,1.0
566681,1.0
2176428,1.0
148870,1.0
1545619,1.0
370052,1.0
329082,1.0
3380556,1.0
464251,1.0
177529,1.0
4162885,1.0
4519229,1.0
656754,1.0
988536,1.0
58743,1.0
218484,1.0
1693039,1.0
144756,1.0
963962,1.0
849278,1.0
324973,1.0
312675,1.0
2090363,1.0
42340,1.0
902510,1.0
120163,1.0
435559,1.0
947539,1.0
140638,1.0
3343721,1.0
2958709,1.0
107862,1.0
1914191,1.0
996701,1.0
996703,1.0
1574231,1.0
5454,1.0
1946961,1.0
324943,1.0
185672,1.0
775502,1.0
877902,1.0
1347,1.0
9535,1.0
1176878,1.0
38207,1.0
124220,1.0
1488173,1.0
46395,1.0
185657,1.0
1602850,1.0
2909462,1.0
2594078,1.0
755007,1.0
2438423,1.0
660773,1.0
1852723,1.0
341291,1.0
1017121,1.0
2405641,1.0
1058108,1.0
58668,1.0
2069813,1.0
2188551,1.0
1099061,1.0
1172788,1.0
296231,1.0
66851,1.0
374052,1.0
537897,1.0
1443080,1.0
161052,1.0
5405,1.0
1242383,1.0
787728,1.0
2389310,1.0
775443,1.0
808219,1.0
423185,1.0
2966846,1.0
222481,1.0
783641,1.0
1172739,1.0
615686,1.0
1627410,1.0
296195,1.0
505088,1.0
197894,1.0
1127699,1.0
1598745,1.0
201986,1.0
1357033,1.0
1176812,1.0
1262824,1.0
816374,1.0
414972,1.0
1430754,1.0
222455,1.0
3785931,1.0
1365222,1.0
2364629,1.0
242930,1.0
2962624,1.0
1455347,1.0
320743,1.0
107744,1.0
320740,1.0
2471109,1.0
3724518,1.0
1033426,1.0
160990,1.0
660694,1.0
1237,1.0
3667171,1.0
935133,1.0
181453,1.0
2655462,1.0
1228,1.0
1733846,1.0
947397,1.0
185544,1.0
1078488,1.0
1471710,1.0
2372835,1.0
