2200766,3.0
87152,3.0
398431,3.0
398242,3.0
2691847,3.0
791265,3.0
283366,3.0
53960,3.0
21062,3.0
545332,3.0
1986983,3.0
2216380,3.0
20869,3.0
1003917,3.0
2330905,3.0
659751,3.0
463065,3.0
561309,3.0
1495125,3.0
53212,3.0
1920987,3.0
2707189,3.0
1592845,3.0
1854949,3.0
2510187,3.0
560299,3.0
2067563,3.0
920564,3.0
461813,3.0
642022,3.0
887728,3.0
756597,3.0
903978,3.0
871050,3.0
3885509,3.0
18936,3.0
2132002,3.0
624594,3.0
149341,3.0
509610,3.0
2754166,3.0
460368,3.0
1246746,3.0
558569,3.0
263525,3.0
3425550,3.0
2344142,3.0
1164491,3.0
1754098,3.0
1491895,3.0
1508151,3.0
328193,3.0
1229260,3.0
72,3.0
2850768,2.0
360446,2.0
1196030,2.0
1064923,2.0
2555887,2.0
4325371,2.0
180136,2.0
1589168,2.0
2539445,2.0
180100,2.0
950156,2.0
294696,2.0
3178299,2.0
2490074,2.0
212700,2.0
999120,2.0
2064072,2.0
2735758,2.0
540245,2.0
228936,2.0
1261140,2.0
638471,2.0
1113572,2.0
2260418,2.0
2751997,2.0
654789,2.0
310648,2.0
933231,2.0
376138,2.0
343353,2.0
81205,2.0
965907,2.0
2047249,2.0
1916182,2.0
376079,2.0
670979,2.0
1866998,2.0
31945,2.0
244929,2.0
2145438,2.0
113834,2.0
179364,2.0
2112692,2.0
2505821,2.0
1424508,2.0
2636765,2.0
1653716,2.0
473961,2.0
523100,2.0
2898815,2.0
1293150,2.0
1014576,2.0
277304,2.0
2898694,2.0
15099,2.0
1817288,2.0
916144,2.0
1555076,2.0
1948260,2.0
1702468,2.0
1931841,2.0
539216,2.0
129570,2.0
211422,2.0
129499,2.0
2456038,2.0
2750864,2.0
293280,2.0
1833314,2.0
4094161,2.0
1128688,2.0
1571023,2.0
784583,2.0
80040,2.0
456850,2.0
2111667,2.0
161920,2.0
2275490,2.0
1423434,2.0
1816649,2.0
653379,2.0
2766952,2.0
424004,2.0
309240,2.0
604156,2.0
2734026,2.0
636848,2.0
63414,2.0
1570723,2.0
79778,2.0
1243033,2.0
800639,2.0
2373441,2.0
2111354,2.0
14139,2.0
1652535,2.0
2455304,2.0
2078474,2.0
734984,2.0
620253,2.0
669388,2.0
1341059,2.0
964251,2.0
308851,2.0
1291879,2.0
259681,2.0
2111099,2.0
2340462,2.0
46588,2.0
1897974,2.0
2127357,2.0
112079,2.0
2061701,2.0
2176428,2.0
521598,2.0
603476,2.0
1062218,2.0
2749817,2.0
963910,2.0
1127761,2.0
734499,2.0
1652031,2.0
161052,2.0
1176812,2.0
1799419,2.0
1094862,2.0
2209007,2.0
2798726,2.0
4273356,2.0
3814584,2.0
1700963,2.0
111731,2.0
1553481,2.0
848925,2.0
1356820,2.0
324584,2.0
979911,2.0
291782,2.0
635766,2.0
4502324,2.0
2421575,2.0
357189,2.0
1897253,2.0
176923,2.0
144140,2.0
750325,2.0
1880796,2.0
1094309,2.0
1438393,2.0
1241784,2.0
406182,2.0
324243,2.0
144023,2.0
995958,2.0
750200,2.0
1094259,2.0
897625,2.0
1618513,2.0
12870,2.0
340457,2.0
45531,2.0
29125,2.0
1634695,2.0
717214,2.0
2519416,2.0
12605,2.0
1257764,2.0
438497,2.0
1437888,2.0
684229,2.0
4354083,2.0
94197,2.0
1699831,2.0
1847235,2.0
3420034,2.0
12161,2.0
1503018,2.0
1011513,2.0
995113,2.0
978733,2.0
2174767,2.0
2387756,2.0
929527,2.0
634621,2.0
208623,2.0
3108601,2.0
2666210,2.0
3387127,2.0
1502830,2.0
749181,2.0
749129,2.0
2567702,2.0
4353647,2.0
4156980,2.0
978390,2.0
175562,2.0
110010,2.0
617883,2.0
814450,2.0
1535329,2.0
519521,2.0
1600854,2.0
732470,2.0
2387149,2.0
1682650,2.0
1322158,2.0
601260,2.0
2075839,2.0
863380,2.0
814194,2.0
3681383,2.0
683077,2.0
11301,2.0
1207346,2.0
1649673,2.0
1371131,2.0
1567737,2.0
3861479,2.0
158683,2.0
1338292,2.0
2812842,2.0
142162,2.0
928532,2.0
1518304,2.0
436976,2.0
273088,2.0
567986,2.0
191140,2.0
2992810,2.0
535098,2.0
387627,2.0
1010202,2.0
371222,2.0
1518087,2.0
1124894,2.0
3992123,2.0
1714715,2.0
223704,2.0
797086,2.0
453002,2.0
1452407,2.0
3074346,2.0
583916,2.0
1190082,2.0
108741,2.0
1468586,2.0
239801,2.0
1059001,2.0
436387,2.0
207014,2.0
1714329,2.0
387194,2.0
780415,2.0
272501,2.0
3680328,2.0
2746474,2.0
1468448,2.0
288773,2.0
370657,2.0
927652,2.0
59303,2.0
2615209,2.0
1583006,2.0
1337185,2.0
206684,2.0
1795917,2.0
1402686,2.0
2139942,2.0
1353494,2.0
2401996,2.0
75472,2.0
3106462,2.0
648865,2.0
1795772,2.0
1091207,2.0
2385479,2.0
1746555,2.0
763468,2.0
632375,2.0
3204638,2.0
3040706,2.0
1713660,2.0
91612,2.0
222648,2.0
468405,2.0
1058140,2.0
615746,2.0
1123606,2.0
943340,2.0
156875,2.0
1828051,2.0
222403,2.0
992437,2.0
386222,2.0
894097,2.0
369765,2.0
2810918,2.0
4072500,2.0
500729,2.0
91130,2.0
435175,2.0
631764,2.0
680920,2.0
3711988,2.0
222159,2.0
1123239,2.0
1401789,2.0
566127,2.0
3285868,2.0
385869,2.0
9021,2.0
1778465,2.0
1008421,2.0
3040048,2.0
484099,2.0
189179,2.0
484082,2.0
2663157,2.0
1041118,2.0
434893,2.0
369332,2.0
3908235,2.0
729759,2.0
893578,2.0
1057429,2.0
336508,2.0
1352288,2.0
533079,2.0
74314,2.0
811599,2.0
8755,2.0
2744878,2.0
106862,2.0
1679680,2.0
2629998,2.0
1794306,2.0
2318644,2.0
811240,2.0
352449,2.0
778421,2.0
3186870,2.0
319618,2.0
24694,2.0
303221,2.0
663604,2.0
2089006,2.0
73772,2.0
1515540,2.0
221061,2.0
57191,2.0
2940794,2.0
4022123,2.0
548696,2.0
1679187,2.0
1859369,2.0
1072910,2.0
1793797,2.0
139010,2.0
564979,2.0
630496,2.0
7894,2.0
532186,2.0
1367772,2.0
4169398,2.0
106111,2.0
1105514,2.0
155248,2.0
3399176,2.0
2842136,2.0
187954,2.0
564721,2.0
2678213,2.0
794035,2.0
433531,2.0
1269091,2.0
449902,2.0
2776426,2.0
4119809,2.0
1121575,2.0
1187135,2.0
679184,2.0
646396,2.0
1907917,2.0
564440,2.0
1547438,2.0
662645,2.0
1236048,2.0
875519,2.0
2579397,2.0
1072112,2.0
2481037,2.0
1727370,2.0
2874194,2.0
4168555,2.0
514878,2.0
1612605,2.0
121630,2.0
2612010,2.0
973552,2.0
4201145,2.0
187127,2.0
252591,2.0
1219200,2.0
1841812,2.0
2841170,2.0
711273,2.0
744015,2.0
1120809,2.0
1235505,2.0
1038866,2.0
6615,2.0
252373,2.0
612804,2.0
1333673,2.0
383402,2.0
498090,2.0
39321,2.0
1300892,2.0
1612146,2.0
3283311,2.0
1071437,2.0
2529653,2.0
2889988,2.0
1513707,2.0
661744,2.0
1087721,2.0
1497282,2.0
530630,2.0
2988190,2.0
202926,2.0
3135626,2.0
1759381,2.0
1595536,2.0
2201765,2.0
661629,2.0
1366137,2.0
350294,2.0
530502,2.0
6216,2.0
415763,2.0
88070,2.0
1529853,2.0
1021890,2.0
1775531,2.0
612266,2.0
1447812,2.0
1136512,2.0
2594743,2.0
2480047,2.0
1054573,2.0
1120121,2.0
2414449,2.0
3593996,2.0
2496271,2.0
3200792,2.0
1808187,2.0
1283847,2.0
1496850,2.0
1529577,2.0
186093,2.0
759517,2.0
22224,2.0
1087195,2.0
1382053,2.0
1562296,2.0
2021046,2.0
2332336,2.0
3053216,2.0
2659917,2.0
1087040,2.0
529967,2.0
1005039,2.0
136666,2.0
300487,2.0
1283489,2.0
972101,2.0
1119550,2.0
1479945,2.0
333074,2.0
1627410,2.0
2315558,2.0
759019,2.0
2823419,2.0
1250526,2.0
87238,2.0
185527,2.0
578746,2.0
398519,2.0
365738,2.0
54408,2.0
152668,2.0
627770,2.0
267304,2.0
889898,2.0
3298321,2.0
431121,2.0
709626,2.0
3937255,2.0
103386,2.0
1037275,2.0
119737,2.0
1545088,2.0
103315,2.0
627552,2.0
2626401,2.0
103219,2.0
1184544,2.0
1446718,2.0
1479433,2.0
332565,2.0
430775,2.0
512671,2.0
316023,2.0
3117661,2.0
3986005,2.0
561731,2.0
545328,2.0
217588,2.0
791022,2.0
1003994,2.0
1364399,2.0
201140,2.0
53653,2.0
348567,2.0
250259,2.0
741747,2.0
3887432,2.0
2265418,2.0
1364302,2.0
610641,2.0
1364309,2.0
790846,2.0
905513,2.0
184595,2.0
610573,2.0
3969279,2.0
364708,2.0
888990,2.0
1232987,2.0
3067928,2.0
888849,2.0
1609729,2.0
790535,2.0
413687,2.0
4018130,2.0
2707399,2.0
282601,2.0
708585,2.0
987098,2.0
921563,2.0
4214669,2.0
790454,2.0
2068330,2.0
2150224,2.0
135020,2.0
249710,2.0
1609555,2.0
380714,2.0
102181,2.0
577300,2.0
1314503,2.0
249538,2.0
904874,2.0
331414,2.0
3641016,2.0
413324,2.0
2379355,2.0
2297436,2.0
3526223,2.0
1773177,2.0
151097,2.0
3755549,2.0
855567,2.0
1723893,2.0
298479,2.0
740833,2.0
134602,2.0
822711,2.0
4296151,2.0
3657140,2.0
445820,2.0
2248023,2.0
1052005,2.0
134501,2.0
544109,2.0
576875,2.0
331043,2.0
1477874,2.0
806090,2.0
822459,2.0
298165,2.0
2575541,2.0
576638,2.0
1428606,2.0
1494102,2.0
2460632,2.0
1838057,2.0
1133504,2.0
52162,2.0
4164485,2.0
1362861,2.0
412591,2.0
953242,2.0
1936229,2.0
52087,2.0
3476288,2.0
68452,2.0
1248114,2.0
822052,2.0
1100552,2.0
1444609,2.0
3459804,2.0
248547,2.0
445142,2.0
477878,2.0
1346234,2.0
936614,2.0
723627,2.0
395901,2.0
674374,2.0
887372,2.0
2050618,2.0
2984457,2.0
2067005,2.0
1264146,2.0
1001938,2.0
657852,2.0
264615,2.0
182689,2.0
510363,2.0
4196826,2.0
477563,2.0
1182021,2.0
411918,2.0
624884,2.0
18671,2.0
84190,2.0
2607359,2.0
2257,2.0
2377961,2.0
3819761,2.0
1263783,2.0
837787,2.0
3016867,2.0
428137,2.0
1378364,2.0
2025,2.0
1083382,2.0
1230836,2.0
18393,2.0
411591,2.0
477127,2.0
1755043,2.0
2770840,2.0
2852744,2.0
608170,2.0
3966789,2.0
2082673,2.0
1558322,2.0
984861,2.0
2017005,2.0
149206,2.0
181949,2.0
362168,2.0
640675,2.0
1230477,2.0
509597,2.0
984734,2.0
214668,2.0
2459296,2.0
1214056,2.0
1492582,2.0
493161,2.0
34397,2.0
1312286,2.0
1082900,2.0
2344483,2.0
3687873,2.0
2393553,2.0
869849,2.0
1181121,2.0
1377732,2.0
3524068,2.0
1483,2.0
1344955,2.0
476543,2.0
329051,2.0
296266,2.0
148814,2.0
3392772,2.0
296231,2.0
34065,2.0
1688812,2.0
115949,2.0
1606853,2.0
1098965,2.0
607407,2.0
197772,2.0
885872,2.0
4588589,2.0
1246275,2.0
2393115,2.0
1344558,2.0
345141,2.0
852992,2.0
99323,2.0
66525,2.0
443341,2.0
2016221,2.0
17287,2.0
2491208,2.0
2032498,2.0
475993,2.0
3195772,2.0
1114926,2.0
394010,2.0
459537,2.0
2687790,2.0
3474224,2.0
508666,2.0
590589,2.0
705258,2.0
672470,2.0
754393,2.0
852659,2.0
410273,2.0
3769014,2.0
2310830,2.0
82548,2.0
115305,2.0
82460,2.0
115182,2.0
721376,2.0
393701,2.0
1835470,2.0
950723,2.0
213444,2.0
278976,2.0
573875,2.0
2032020,2.0
98696,2.0
164230,2.0
377,2.0
2670939,2.0
295264,2.0
704817,2.0
1081656,2.0
82203,2.0
1540328,2.0
1605871,2.0
803069,2.0
377037,2.0
1015974,2.0
409744,2.0
458850,2.0
950364,2.0
1769519,2.0
3342395,2.0
49153,2.0
49146,1.0
458751,1.0
3096534,1.0
1114089,1.0
1048572,1.0
212973,1.0
901094,1.0
622563,1.0
1769456,1.0
2441158,1.0
1769465,1.0
2801609,1.0
1392628,1.0
1310668,1.0
1851329,1.0
3014645,1.0
1261507,1.0
2179057,1.0
3702775,1.0
3424250,1.0
2244588,1.0
147407,1.0
1834967,1.0
2064339,1.0
1900503,1.0
753603,1.0
2441190,1.0
4423554,1.0
1425322,1.0
4341757,1.0
802738,1.0
409533,1.0
802742,1.0
556973,1.0
147366,1.0
343973,1.0
2899889,1.0
2113468,1.0
753561,1.0
2850725,1.0
2146219,1.0
409473,1.0
3751867,1.0
1392533,1.0
900982,1.0
982901,1.0
376702,1.0
3899208,1.0
1720181,1.0
65387,1.0
2883394,1.0
1015656,1.0
3473234,1.0
3686236,1.0
2506617,1.0
311128,1.0
2916208,1.0
835415,1.0
229208,1.0
835413,1.0
1032024,1.0
1556290,1.0
1048387,1.0
1539932,1.0
556866,1.0
360268,1.0
2998120,1.0
1556307,1.0
3227403,1.0
393021,1.0
1015609,1.0
638781,1.0
2768665,1.0
4456303,1.0
3194651,1.0
1720112,1.0
1195835,1.0
458542,1.0
2031419,1.0
2621186,1.0
1130291,1.0
147234,1.0
48928,1.0
1163023,1.0
1359626,1.0
540447,1.0
392980,1.0
753434,1.0
3145535,1.0
1392389,1.0
2588457,1.0
2801441,1.0
524045,1.0
212746,1.0
3145511,1.0
2490157,1.0
3211062,1.0
1081110,1.0
458496,1.0
1261292,1.0
1162989,1.0
1146602,1.0
1851109,1.0
163573,1.0
1457891,1.0
130804,1.0
1638123,1.0
507629,1.0
1654515,1.0
2178763,1.0
884453,1.0
1654520,1.0
16094,1.0
1687234,1.0
638672,1.0
2178802,1.0
1310401,1.0
310991,1.0
933552,1.0
589491,1.0
229044,1.0
425648,1.0
1048252,1.0
1998509,1.0
4030092,1.0
2440842,1.0
81581,1.0
868010,1.0
261798,1.0
687784,1.0
1621638,1.0
3063474,1.0
2637490,1.0
261783,1.0
179855,1.0
1556123,1.0
491148,1.0
376463,1.0
3669685,1.0
1228432,1.0
1261203,1.0
884338,1.0
3620427,1.0
1703523,1.0
3440196,1.0
753252,1.0
15982,1.0
605796,1.0
654953,1.0
1932867,1.0
491098,1.0
2080324,1.0
933464,1.0
2342518,1.0
4046441,1.0
130640,1.0
130638,1.0
4177521,1.0
1801815,1.0
114251,1.0
4324872,1.0
998983,1.0
1343068,1.0
1211985,1.0
1195603,1.0
1474090,1.0
425533,1.0
1195557,1.0
998972,1.0
1621547,1.0
1981996,1.0
540195,1.0
1228347,1.0
2145800,1.0
3276313,1.0
687661,1.0
97828,1.0
65060,1.0
2014780,1.0
736809,1.0
3489321,1.0
884249,1.0
2637371,1.0
65040,1.0
359957,1.0
3325500,1.0
1211934,1.0
540162,1.0
2702894,1.0
736780,1.0
572939,1.0
1195538,1.0
2604506,1.0
2997718,1.0
802294,1.0
228846,1.0
2342337,1.0
1326539,1.0
736727,1.0
1359310,1.0
687571,1.0
966103,1.0
1719756,1.0
3243488,1.0
2735598,1.0
1736156,1.0
2506213,1.0
15809,1.0
392626,1.0
2538899,1.0
130479,1.0
3112321,1.0
441773,1.0
1097147,1.0
2211208,1.0
245163,1.0
818600,1.0
523685,1.0
1752452,1.0
343451,1.0
3653034,1.0
2522554,1.0
2407870,1.0
1523072,1.0
1293725,1.0
48523,1.0
2538925,1.0
1654161,1.0
3128743,1.0
3014058,1.0
2604453,1.0
2555231,1.0
490864,1.0
3079517,1.0
4095309,1.0
2768218,1.0
3702088,1.0
81255,1.0
2522439,1.0
982383,1.0
965998,1.0
1801541,1.0
769366,1.0
1965381,1.0
408913,1.0
638278,1.0
572743,1.0
687431,1.0
392514,1.0
15687,1.0
1277271,1.0
97602,1.0
81216,1.0
458036,1.0
113960,1.0
294189,1.0
1834301,1.0
1047855,1.0
867603,1.0
81179,1.0
4128045,1.0
113938,1.0
605464,1.0
883970,1.0
245004,1.0
752901,1.0
425226,1.0
261385,1.0
1080599,1.0
1113366,1.0
2882862,1.0
1391894,1.0
1244392,1.0
3079382,1.0
1031417,1.0
3882185,1.0
1998065,1.0
2538696,1.0
3030212,1.0
1735920,1.0
64742,1.0
769237,1.0
965842,1.0
1227982,1.0
2505980,1.0
277718,1.0
883909,1.0
408773,1.0
834764,1.0
1162412,1.0
1850534,1.0
2555025,1.0
162998,1.0
3423384,1.0
1293496,1.0
15530,1.0
3964063,1.0
326820,1.0
556183,1.0
130204,1.0
1801344,1.0
654480,1.0
1227914,1.0
457872,1.0
801949,1.0
1653910,1.0
2653349,1.0
326793,1.0
2768038,1.0
654469,1.0
752768,1.0
4209866,1.0
588940,1.0
1948830,1.0
949388,1.0
1817755,1.0
15487,1.0
2948176,1.0
834672,1.0
15472,1.0
4127825,1.0
3996753,1.0
97388,1.0
736352,1.0
752738,1.0
2735183,1.0
2571330,1.0
1637501,1.0
15459,1.0
1326154,1.0
375899,1.0
2751604,1.0
1178701,1.0
1637440,1.0
2964601,1.0
3144829,1.0
654424,1.0
1473624,1.0
2587754,1.0
441423,1.0
130121,1.0
949318,1.0
1653854,1.0
3210353,1.0
2161761,1.0
2964588,1.0
1375316,1.0
2210913,1.0
1588263,1.0
3341327,1.0
441393,1.0
752701,1.0
1162274,1.0
818236,1.0
392234,1.0
1178686,1.0
2243596,1.0
523306,1.0
113705,1.0
949290,1.0
2472961,1.0
1522741,1.0
539688,1.0
1506358,1.0
1358860,1.0
949273,1.0
3800108,1.0
146455,1.0
277520,1.0
2882596,1.0
1031170,1.0
113674,1.0
277519,1.0
1997849,1.0
3030060,1.0
834573,1.0
261122,1.0
1768422,1.0
1113067,1.0
2735057,1.0
3111896,1.0
2440144,1.0
244727,1.0
1522660,1.0
1489912,1.0
883680,1.0
2407375,1.0
2816960,1.0
130024,1.0
1719294,1.0
146400,1.0
539607,1.0
1440715,1.0
80860,1.0
261087,1.0
2374643,1.0
4193263,1.0
506825,1.0
900033,1.0
1014724,1.0
392143,1.0
1391581,1.0
1620954,1.0
1031117,1.0
637874,1.0
179125,1.0
768954,1.0
1031074,1.0
146345,1.0
801702,1.0
3046278,1.0
3816351,1.0
2882484,1.0
2030468,1.0
1489795,1.0
1915794,1.0
1817500,1.0
2931626,1.0
752527,1.0
195452,1.0
1375082,1.0
359294,1.0
3177289,1.0
2685791,1.0
424821,1.0
572280,1.0
162668,1.0
162671,1.0
768865,1.0
146283,1.0
1653626,1.0
31582,1.0
1342281,1.0
244575,1.0
1948486,1.0
1358670,1.0
785246,1.0
2653053,1.0
2849663,1.0
2734948,1.0
146248,1.0
2341733,1.0
3144556,1.0
1260371,1.0
506695,1.0
2882326,1.0
949044,1.0
1719075,1.0
2734865,1.0
932667,1.0
1145635,1.0
752443,1.0
555813,1.0
2571009,1.0
2456323,1.0
867112,1.0
785193,1.0
506651,1.0
408349,1.0
1882885,1.0
2767652,1.0
1915665,1.0
1178392,1.0
604943,1.0
1260310,1.0
2669357,1.0
801544,1.0
670474,1.0
899824,1.0
735997,1.0
3455681,1.0
1964782,1.0
3160771,1.0
1948396,1.0
1063679,1.0
1424122,1.0
3373789,1.0
2652868,1.0
2816710,1.0
1981173,1.0
817897,1.0
1424113,1.0
441049,1.0
2571001,1.0
3144435,1.0
2669297,1.0
375506,1.0
2489074,1.0
2013896,1.0
293585,1.0
916189,1.0
277194,1.0
3390200,1.0
1718992,1.0
867023,1.0
64193,1.0
424646,1.0
1571497,1.0
244413,1.0
1161898,1.0
2374302,1.0
637617,1.0
670396,1.0
1817269,1.0
490154,1.0
866983,1.0
31399,1.0
2194052,1.0
670377,1.0
801453,1.0
539286,1.0
539285,1.0
1292936,1.0
1948292,1.0
965273,1.0
522897,1.0
1587854,1.0
1079938,1.0
572038,1.0
1604244,1.0
1620626,1.0
244352,1.0
1292904,1.0
2636368,1.0
998008,1.0
932473,1.0
14966,1.0
801400,1.0
3144285,1.0
3570247,1.0
2079345,1.0
1735281,1.0
1538685,1.0
1014378,1.0
2226755,1.0
64095,1.0
227933,1.0
3373677,1.0
3177068,1.0
1342019,1.0
2030153,1.0
1702477,1.0
637508,1.0
14924,1.0
3750525,1.0
2882154,1.0
47680,1.0
784971,1.0
1767969,1.0
1538604,1.0
64056,1.0
1571361,1.0
2914841,1.0
227884,1.0
1849905,1.0
916000,1.0
1096253,1.0
113195,1.0
1161785,1.0
260640,1.0
2865673,1.0
1325621,1.0
1571383,1.0
2243125,1.0
1407491,1.0
3766831,1.0
2013707,1.0
4094514,1.0
14860,1.0
244228,1.0
2030108,1.0
3029551,1.0
358906,1.0
1178085,1.0
801250,1.0
293352,1.0
834030,1.0
997842,1.0
3422696,1.0
3062265,1.0
4012523,1.0
1014234,1.0
637404,1.0
4405655,1.0
2423284,1.0
1751509,1.0
4274575,1.0
309706,1.0
539075,1.0
2849250,1.0
883141,1.0
506305,1.0
293316,1.0
2111901,1.0
4258294,1.0
2718111,1.0
162228,1.0
63925,1.0
1063333,1.0
1161659,1.0
47529,1.0
1702330,1.0
1407415,1.0
3160466,1.0
457124,1.0
63898,1.0
424336,1.0
932251,1.0
702878,1.0
3897775,1.0
2013578,1.0
653721,1.0
2161068,1.0
358796,1.0
326016,1.0
2734507,1.0
2259360,1.0
407943,1.0
1603941,1.0
1669475,1.0
3193156,1.0
686456,1.0
440694,1.0
1407357,1.0
686445,1.0
457059,1.0
1931641,1.0
3717479,1.0
2324861,1.0
2046276,1.0
2128249,1.0
1063239,1.0
768351,1.0
227665,1.0
3602791,1.0
1112384,1.0
1620304,1.0
1145177,1.0
817483,1.0
31039,1.0
63805,1.0
850224,1.0
1358112,1.0
2832644,1.0
948517,1.0
375087,1.0
162087,1.0
194849,1.0
702761,1.0
719145,1.0
1177905,1.0
1390858,1.0
801042,1.0
899344,1.0
3389737,1.0
1095946,1.0
2750780,1.0
3160355,1.0
1685777,1.0
1227030,1.0
997646,1.0
850165,1.0
342259,1.0
702692,1.0
1620210,1.0
1325308,1.0
522479,1.0
4405413,1.0
424155,1.0
817365,1.0
260308,1.0
719066,1.0
227532,1.0
1964243,1.0
391369,1.0
817349,1.0
424129,1.0
473281,1.0
374977,1.0
2832623,1.0
2996371,1.0
4110470,1.0
129209,1.0
1013946,1.0
997562,1.0
3766419,1.0
63651,1.0
3012749,1.0
1210546,1.0
309412,1.0
866450,1.0
2209980,1.0
882837,1.0
2406578,1.0
850072,1.0
538778,1.0
784516,1.0
1292441,1.0
2537632,1.0
718990,1.0
1161363,1.0
194676,1.0
948350,1.0
768110,1.0
407650,1.0
4601892,1.0
112733,1.0
194650,1.0
1538127,1.0
2259057,1.0
2013261,1.0
2193522,1.0
555097,1.0
2160745,1.0
243782,1.0
2734189,1.0
1570901,1.0
2783338,1.0
194618,1.0
997436,1.0
3258371,1.0
1882156,1.0
1456184,1.0
1292344,1.0
1390654,1.0
4257895,1.0
1275956,1.0
96295,1.0
981035,1.0
1620028,1.0
2078780,1.0
1980479,1.0
30748,1.0
2750514,1.0
14359,1.0
2127921,1.0
260108,1.0
194574,1.0
407564,1.0
3258425,1.0
751619,1.0
1439760,1.0
1013774,1.0
3438536,1.0
1554413,1.0
1226748,1.0
1030113,1.0
3405781,1.0
374752,1.0
3897306,1.0
407526,1.0
2373629,1.0
2668542,1.0
145366,1.0
1112003,1.0
3225598,1.0
3274745,1.0
1030087,1.0
227267,1.0
1128364,1.0
964535,1.0
554919,1.0
2717570,1.0
407456,1.0
767912,1.0
784273,1.0
1144732,1.0
210824,1.0
112517,1.0
718728,1.0
505726,1.0
4028235,1.0
194416,1.0
718714,1.0
3848010,1.0
2635588,1.0
1177419,1.0
1357635,1.0
325458,1.0
1718089,1.0
522058,1.0
702275,1.0
1455953,1.0
948041,1.0
489280,1.0
1226580,1.0
3602290,1.0
112451,1.0
46914,1.0
669493,1.0
1734432,1.0
1373987,1.0
210742,1.0
1832745,1.0
1357605,1.0
866082,1.0
4568935,1.0
14104,1.0
309010,1.0
