3882389,2.0
2981256,2.0
2522554,2.0
2571692,2.0
3243353,2.0
4422947,2.0
736564,2.0
458042,2.0
1015103,2.0
1228044,2.0
376083,2.0
769237,2.0
1096900,2.0
408777,2.0
3013861,2.0
130204,2.0
375912,2.0
2391112,2.0
15459,2.0
244826,2.0
130121,2.0
1817690,2.0
474125,2.0
3423283,2.0
1129489,2.0
1719265,2.0
2358228,2.0
1473497,2.0
1620954,2.0
31671,2.0
326544,2.0
2030479,2.0
1145666,2.0
1063616,2.0
3390200,2.0
1260245,2.0
14979,2.0
932473,2.0
1047141,2.0
3357270,2.0
621162,2.0
64056,2.0
1866298,2.0
1620492,2.0
14860,2.0
1751581,2.0
2619939,2.0
113150,2.0
834030,2.0
2537981,2.0
932319,2.0
1423831,2.0
1636768,2.0
457124,2.0
407943,2.0
1571179,2.0
2767193,2.0
244061,2.0
1718609,2.0
702757,2.0
211204,2.0
3864772,2.0
2635980,2.0
3651819,2.0
1882314,2.0
227491,2.0
817296,2.0
538778,2.0
1046657,2.0
948350,2.0
243782,2.0
1013810,2.0
538669,2.0
2242593,2.0
980926,2.0
620444,2.0
2848698,2.0
4192189,2.0
3192649,2.0
243568,2.0
2979648,2.0
702275,2.0
3405605,2.0
2946873,2.0
603902,2.0
1570534,2.0
2602732,2.0
833207,2.0
669357,2.0
1046168,2.0
308851,2.0
3044959,2.0
308825,2.0
13913,2.0
128585,2.0
2111078,2.0
3176050,2.0
3094039,2.0
1668664,2.0
1275364,2.0
2471423,2.0
423316,2.0
3962290,2.0
2979242,2.0
521598,2.0
947539,2.0
2323728,2.0
226609,2.0
2438423,2.0
1652031,2.0
1570024,2.0
554217,2.0
1291428,2.0
3241138,2.0
226431,2.0
1504372,2.0
1553481,2.0
193619,2.0
111691,2.0
2389101,2.0
2798621,2.0
1553401,2.0
340949,2.0
1242028,2.0
570262,2.0
881551,2.0
471930,2.0
29538,2.0
1241971,2.0
2208623,2.0
1094486,2.0
2143004,2.0
1520320,2.0
733876,2.0
3404474,2.0
3322550,2.0
225899,2.0
2830966,2.0
12870,2.0
12868,2.0
2011685,2.0
717363,2.0
3289606,2.0
2716185,2.0
2257413,2.0
2388536,2.0
2929205,2.0
930306,2.0
1683942,2.0
2732498,2.0
61905,2.0
45508,2.0
225718,2.0
717214,2.0
979331,2.0
1405330,2.0
1880431,2.0
2797912,2.0
487787,2.0
831824,2.0
4305176,2.0
438581,2.0
192801,2.0
3240208,2.0
1618189,2.0
2191572,2.0
2453699,2.0
520396,2.0
192705,2.0
3125396,2.0
28832,2.0
3960916,2.0
3993662,2.0
765891,2.0
700360,2.0
44984,2.0
3370903,2.0
1077101,2.0
1306464,2.0
4419336,2.0
585550,2.0
93988,2.0
2125572,2.0
667395,2.0
1044234,2.0
962289,2.0
339676,2.0
1519318,2.0
306869,2.0
1765003,2.0
1338999,2.0
2469474,2.0
1355344,2.0
2567702,2.0
1175102,2.0
765484,2.0
683526,2.0
1633812,2.0
617983,2.0
2256325,2.0
1486323,2.0
568785,2.0
1043867,2.0
1682826,2.0
1338706,2.0
1846562,2.0
732470,2.0
109825,2.0
109822,2.0
2485467,2.0
1142004,2.0
3517652,2.0
1649913,2.0
4500635,2.0
2567393,2.0
3533979,2.0
3320996,2.0
1404049,2.0
3058753,2.0
1682509,2.0
371763,2.0
1207346,2.0
1928216,2.0
158683,2.0
764846,2.0
404335,2.0
3713908,2.0
43790,2.0
2288431,2.0
1420011,2.0
371408,2.0
240324,2.0
1534649,2.0
551559,2.0
2009750,2.0
1223293,2.0
879168,2.0
518703,2.0
2484736,2.0
2779697,2.0
1436172,2.0
2648613,2.0
3467836,2.0
3680831,2.0
2632129,2.0
1190348,2.0
534984,2.0
354742,2.0
3041712,2.0
1173901,2.0
403853,2.0
2320808,2.0
1157493,2.0
1599793,2.0
1714488,2.0
452902,2.0
3680561,2.0
141555,2.0
1550566,2.0
157882,2.0
1599669,2.0
960657,2.0
1616003,2.0
1796226,2.0
1026199,2.0
2746541,2.0
2648135,2.0
1419336,2.0
1452108,2.0
2746474,2.0
501810,2.0
2467899,2.0
2500658,2.0
108538,2.0
1730542,2.0
1714171,2.0
4253586,2.0
255905,2.0
223130,2.0
4106168,2.0
173925,2.0
567131,2.0
1173313,2.0
3794806,2.0
2811746,2.0
894792,2.0
3499895,2.0
1943329,2.0
255777,2.0
3008317,2.0
4368109,2.0
583328,2.0
583339,2.0
1058406,2.0
26210,2.0
3810915,2.0
3335778,2.0
4548223,2.0
386610,2.0
353802,2.0
1566231,2.0
730566,2.0
1025459,2.0
763313,2.0
1074594,2.0
1566119,2.0
779681,2.0
1009061,2.0
238978,2.0
976210,2.0
9535,2.0
9505,2.0
1238303,2.0
763116,2.0
156869,2.0
1352913,2.0
222403,2.0
2876565,2.0
3056818,2.0
156811,2.0
681044,2.0
25639,2.0
2663434,2.0
451600,2.0
3351494,2.0
4514729,2.0
844726,2.0
1401720,2.0
3285868,2.0
287583,2.0
4006691,2.0
1057527,2.0
795335,2.0
352959,2.0
369330,2.0
3400342,2.0
1499781,2.0
3809864,2.0
2253331,2.0
3760661,2.0
1090068,2.0
2810332,2.0
582138,2.0
1794538,2.0
729539,2.0
1237411,2.0
3154241,2.0
237885,2.0
713009,2.0
516392,2.0
1122570,2.0
1204508,2.0
1188035,2.0
925897,2.0
1073323,2.0
57467,2.0
2154597,2.0
663604,2.0
696364,2.0
1990684,2.0
2006946,2.0
3628929,2.0
1613759,2.0
1204111,2.0
810901,2.0
466826,2.0
4366287,2.0
2727841,2.0
221061,2.0
1744743,2.0
499581,2.0
974700,2.0
827224,2.0
761669,2.0
1679187,2.0
974627,2.0
696091,2.0
2498349,2.0
40707,2.0
89806,2.0
401096,2.0
1121982,2.0
1072830,2.0
1433268,2.0
269970,2.0
1187483,2.0
1957465,2.0
1613335,2.0
1482269,2.0
7679,2.0
597484,2.0
499131,2.0
286143,2.0
2481559,2.0
744852,2.0
1449271,2.0
1285404,2.0
597237,2.0
122105,2.0
433392,2.0
1973483,2.0
695546,2.0
2088135,2.0
1645769,2.0
2858208,2.0
1858727,2.0
1547438,2.0
3480644,2.0
1170507,2.0
3185770,2.0
1072222,2.0
924724,2.0
3169285,2.0
3103772,2.0
3529758,2.0
138228,2.0
1874924,2.0
990177,2.0
2612112,2.0
154513,2.0
3365816,2.0
1399696,2.0
1170323,2.0
531302,2.0
383847,2.0
3890016,2.0
547646,2.0
138023,2.0
596781,2.0
318244,2.0
3054278,2.0
1153745,2.0
1727159,2.0
2415293,2.0
383633,2.0
219795,2.0
940675,2.0
1841760,2.0
3021429,2.0
1137223,2.0
1038866,2.0
514582,2.0
383478,2.0
645627,2.0
1595848,2.0
235926,2.0
1300892,2.0
1251622,2.0
760101,2.0
2218253,2.0
1169669,2.0
1595669,2.0
1644772,2.0
1644770,2.0
825568,2.0
841959,2.0
4167934,2.0
1906862,2.0
2726022,2.0
1742981,2.0
71830,2.0
88213,2.0
22674,2.0
940173,2.0
841830,2.0
3037257,2.0
1415232,2.0
350294,2.0
890936,2.0
3414076,2.0
2873328,2.0
3987441,2.0
2447251,2.0
2004910,2.0
153430,2.0
218913,2.0
1808187,2.0
2774838,2.0
1349390,2.0
415465,2.0
1316552,2.0
2594546,2.0
1087195,2.0
1578653,2.0
857727,2.0
202351,2.0
1824371,2.0
3430013,2.0
792094,2.0
1922589,2.0
218589,2.0
2545124,2.0
251311,2.0
1594754,2.0
1463622,2.0
2315558,2.0
840973,2.0
333061,2.0
2217167,2.0
2561217,2.0
759019,2.0
1987838,2.0
5343,2.0
496861,2.0
1250526,2.0
1037511,2.0
2905249,2.0
2053269,2.0
365709,2.0
1922144,2.0
3970124,2.0
742496,2.0
1971326,2.0
1528908,2.0
5190,2.0
37947,2.0
2167834,2.0
447509,2.0
1168403,2.0
87015,2.0
3986403,2.0
119737,2.0
1430450,2.0
512922,2.0
775026,2.0
381798,2.0
1069899,2.0
709439,2.0
2265917,2.0
1004319,2.0
873227,2.0
2773723,2.0
2265800,2.0
430828,2.0
283366,2.0
365237,2.0
37532,2.0
2118228,2.0
2576961,2.0
1020526,2.0
3576418,2.0
397861,2.0
119326,2.0
3330500,2.0
954878,2.0
3117555,2.0
3477988,2.0
315828,2.0
1053109,2.0
2888019,2.0
299375,2.0
2527615,2.0
971083,2.0
4418,2.0
1085737,2.0
2150677,2.0
725306,2.0
463139,2.0
53538,2.0
4376,2.0
1298689,2.0
1380613,2.0
2117933,2.0
479499,2.0
610573,2.0
2314443,2.0
20670,2.0
86193,2.0
790695,2.0
2101328,2.0
430112,2.0
626692,2.0
3199025,2.0
4181959,2.0
1413119,2.0
4058,2.0
921563,2.0
987098,2.0
1494993,2.0
184213,2.0
905093,2.0
3559346,2.0
3428170,2.0
429947,2.0
888676,2.0
4345707,2.0
462627,2.0
577300,2.0
1691423,2.0
2739911,2.0
1593084,2.0
20178,2.0
1838763,2.0
102067,2.0
3296936,2.0
315010,2.0
1560210,2.0
855654,2.0
347727,2.0
85514,2.0
921094,2.0
691688,2.0
1068529,2.0
839107,2.0
1510869,2.0
560567,2.0
2936213,2.0
1002916,2.0
3116397,2.0
478520,2.0
183579,2.0
118027,2.0
1838307,2.0
527595,2.0
3575029,2.0
1854627,2.0
642231,2.0
396476,2.0
1658030,2.0
2018479,2.0
3574919,2.0
560299,2.0
2788532,2.0
216214,2.0
1428609,2.0
1494102,2.0
1477672,2.0
887857,2.0
494643,2.0
216074,2.0
560114,2.0
281553,2.0
887728,2.0
1624960,2.0
3050335,2.0
1493883,2.0
789344,2.0
2444111,2.0
3165051,2.0
297791,2.0
903978,2.0
2411269,2.0
2558778,2.0
1903366,2.0
1100552,2.0
3852992,2.0
871150,2.0
559792,2.0
1264315,2.0
101015,2.0
84631,2.0
1215106,2.0
1837725,2.0
1444475,2.0
2558535,2.0
3213865,2.0
1182195,2.0
3377635,2.0
1427878,2.0
2279818,2.0
510344,2.0
461186,2.0
2424,2.0
4098311,2.0
1132836,2.0
4000008,2.0
231730,2.0
3606735,2.0
346344,2.0
3246297,2.0
1509580,2.0
1411265,2.0
3606770,2.0
624801,2.0
3213485,2.0
1640606,2.0
2934862,2.0
247893,2.0
1951826,2.0
4049017,2.0
2656276,2.0
313389,2.0
886793,2.0
395258,2.0
2038,2.0
1067003,2.0
83916,2.0
772035,2.0
477127,2.0
2574212,2.0
1771402,2.0
198536,2.0
3032931,2.0
2000726,2.0
542517,2.0
1558311,2.0
100134,2.0
1821,2.0
1967886,2.0
378622,2.0
1786,2.0
1574621,2.0
1672923,2.0
362168,2.0
3344001,2.0
2786995,2.0
2459296,2.0
2524749,2.0
1345150,2.0
722531,2.0
2410055,2.0
231008,2.0
2754166,2.0
99923,2.0
1599,2.0
2885137,2.0
1197577,2.0
83475,2.0
558592,2.0
345579,2.0
640404,2.0
296267,2.0
1230167,2.0
1279200,2.0
165055,2.0
2491541,2.0
1279133,2.0
656518,2.0
279680,2.0
164998,2.0
2393255,2.0
1049710,2.0
1442918,2.0
1114,2.0
3359782,2.0
279558,2.0
2687984,2.0
377821,2.0
2376681,2.0
312260,2.0
1213349,2.0
476074,2.0
50079,2.0
3294123,2.0
893,2.0
2982676,2.0
508726,2.0
525090,2.0
3293987,2.0
1835788,2.0
2556714,2.0
1852176,2.0
492293,2.0
131824,2.0
983775,2.0
1311393,2.0
246418,2.0
3097168,2.0
475766,2.0
1327739,2.0
295508,2.0
393805,2.0
983624,2.0
344643,2.0
213568,2.0
1278496,2.0
2228694,2.0
1868277,2.0
868820,2.0
1114536,2.0
430,2.0
639406,2.0
672147,2.0
377225,2.0
1081756,2.0
2441560,2.0
3293518,2.0
459132,2.0
524666,2.0
1868065,2.0
2113826,2.0
295112,2.0
1310929,2.0
147634,2.0
950430,2.0
2244675,2.0
983064,2.0
3424312,2.0
589826,2.0
1638375,1.0
2752478,1.0
737279,1.0
475125,1.0
114672,1.0
1966065,1.0
1015783,1.0
950249,1.0
4341665,1.0
622571,1.0
1392628,1.0
65503,1.0
4145121,1.0
4063201,1.0
1294283,1.0
294867,1.0
2572266,1.0
131021,1.0
3145700,1.0
589774,1.0
2457574,1.0
3162099,1.0
1523671,1.0
606133,1.0
802742,1.0
1769399,1.0
262056,1.0
180136,1.0
2555791,1.0
98214,1.0
147366,1.0
753557,1.0
1048466,1.0
2424760,1.0
2113468,1.0
1507210,1.0
720785,1.0
2424766,1.0
933782,1.0
2408368,1.0
3604386,1.0
1097603,1.0
2539445,1.0
556935,1.0
2883501,1.0
1294231,1.0
114561,1.0
1392490,1.0
1245032,1.0
1343333,1.0
769889,1.0
999270,1.0
2850636,1.0
3047241,1.0
261991,1.0
212834,1.0
2539335,1.0
2293621,1.0
3080063,1.0
2244460,1.0
2965347,1.0
16204,1.0
982853,1.0
1064794,1.0
1163095,1.0
2096988,1.0
3374963,1.0
2031393,1.0
4046595,1.0
753462,1.0
1539886,1.0
1785635,1.0
2703135,1.0
737081,1.0
1015586,1.0
540453,1.0
2391822,1.0
327459,1.0
1769276,1.0
212774,1.0
3686172,1.0
212768,1.0
1195824,1.0
1130291,1.0
98074,1.0
851734,1.0
1244934,1.0
2588459,1.0
982786,1.0
1474333,1.0
2441007,1.0
212746,1.0
3850045,1.0
1933086,1.0
3227443,1.0
655115,1.0
4177605,1.0
1851109,1.0
98030,1.0
98028,1.0
1523451,1.0
2293454,1.0
507629,1.0
2719424,1.0
2637519,1.0
3227350,1.0
114400,1.0
1474249,1.0
3243756,1.0
704209,1.0
1523406,1.0
2162423,1.0
425680,1.0
1031898,1.0
147150,1.0
16076,1.0
3866364,1.0
376513,1.0
2473700,1.0
1490601,1.0
1932962,1.0
147133,1.0
1982115,1.0
1228463,1.0
2621084,1.0
2588316,1.0
540339,1.0
605875,1.0
2440863,1.0
409279,1.0
3718796,1.0
2735770,1.0
4554485,1.0
1752759,1.0
1736370,1.0
868010,1.0
3604115,1.0
261798,1.0
736937,1.0
687784,1.0
2195130,1.0
1457804,1.0
1982086,1.0
1015448,1.0
573087,1.0
2817726,1.0
376471,1.0
1212060,1.0
2899618,1.0
4439758,1.0
179855,1.0
425610,1.0
1670801,1.0
900746,1.0
736910,1.0
3014318,1.0
1359468,1.0
2195033,1.0
1146492,1.0
1474173,1.0
2227784,1.0
310892,1.0
999020,1.0
2145856,1.0
753236,1.0
2571898,1.0
1752647,1.0
474715,1.0
1179205,1.0
1048157,1.0
130640,1.0
458313,1.0
1015361,1.0
1850961,1.0
1441369,1.0
3423871,1.0
376386,1.0
785998,1.0
2588262,1.0
687669,1.0
343614,1.0
2063910,1.0
1048123,1.0
327222,1.0
1981996,1.0
343607,1.0
2162192,1.0
2915843,1.0
1375806,1.0
589345,1.0
2096695,1.0
2489860,1.0
146975,1.0
163358,1.0
1031699,1.0
2752060,1.0
753177,1.0
491031,1.0
638471,1.0
622085,1.0
2702894,1.0
2752045,1.0
4537924,1.0
998926,1.0
556553,1.0
3472948,1.0
2752041,1.0
1424875,1.0
2719186,1.0
3571150,1.0
1162727,1.0
998905,1.0
2899418,1.0
1736177,1.0
4079060,1.0
1277431,1.0
3063284,1.0
2506225,1.0
900547,1.0
3145195,1.0
458169,1.0
1244588,1.0
1113515,1.0
556479,1.0
474545,1.0
245160,1.0
2489740,1.0
3292560,1.0
1359286,1.0
425380,1.0
2981260,1.0
3063183,1.0
3718552,1.0
2375044,1.0
2145727,1.0
163228,1.0
1752452,1.0
1916292,1.0
851354,1.0
130453,1.0
556443,1.0
3227042,1.0
195984,1.0
1293725,1.0
3325375,1.0
48523,1.0
310656,1.0
64898,1.0
671095,1.0
327038,1.0
3587394,1.0
441714,1.0
2850139,1.0
130417,1.0
3161439,1.0
2620746,1.0
425313,1.0
3030344,1.0
933231,1.0
277861,1.0
1801540,1.0
2833782,1.0
146773,1.0
1326403,1.0
4111720,1.0
2391413,1.0
752964,1.0
3636601,1.0
3505528,1.0
2112876,1.0
703808,1.0
15690,1.0
212298,1.0
392514,1.0
1850712,1.0
1998113,1.0
2538777,1.0
1146158,1.0
343353,1.0
638270,1.0
81202,1.0
1064226,1.0
15654,1.0
3472656,1.0
1457458,1.0
4357475,1.0
3341587,1.0
556306,1.0
1522947,1.0
1899791,1.0
474376,1.0
752901,1.0
4504910,1.0
15625,1.0
2653484,1.0
3669300,1.0
97538,1.0
130304,1.0
3996988,1.0
4193599,1.0
3374286,1.0
2948304,1.0
277757,1.0
2063590,1.0
195835,1.0
1064169,1.0
1031417,1.0
212215,1.0
523507,1.0
277751,1.0
2964674,1.0
1670388,1.0
949476,1.0
3505363,1.0
64742,1.0
687315,1.0
3603681,1.0
1178820,1.0
572635,1.0
556250,1.0
163024,1.0
2456821,1.0
1227991,1.0
2981097,1.0
2178206,1.0
1162412,1.0
146622,1.0
3603598,1.0
2178195,1.0
785593,1.0
1440932,1.0
2751641,1.0
4045968,1.0
2145419,1.0
113834,1.0
1293496,1.0
3243160,1.0
146602,1.0
588973,1.0
2768053,1.0
588948,1.0
2948279,1.0
2096260,1.0
212122,1.0
621727,1.0
851097,1.0
2849983,1.0
2112692,1.0
687262,1.0
818334,1.0
1195139,1.0
1211551,1.0
212104,1.0
195720,1.0
2096281,1.0
998537,1.0
1981595,1.0
1965212,1.0
556169,1.0
1752164,1.0
2948176,1.0
834672,1.0
1801324,1.0
4127825,1.0
2309192,1.0
2899019,1.0
2571330,1.0
654445,1.0
1047662,1.0
1883201,1.0
1211465,1.0
1014877,1.0
2718843,1.0
277578,1.0
2833510,1.0
4570120,1.0
3390591,1.0
130118,1.0
195652,1.0
1375319,1.0
2079776,1.0
2964498,1.0
2292766,1.0
900145,1.0
2112536,1.0
3177478,1.0
293929,1.0
425005,1.0
3259417,1.0
932902,1.0
1752121,1.0
1162249,1.0
1358860,1.0
277520,1.0
2341938,1.0
4570197,1.0
2325548,1.0
1915922,1.0
80911,1.0
506895,1.0
3718204,1.0
228353,1.0
4537412,1.0
261122,1.0
3603403,1.0
2046948,1.0
326654,1.0
539643,1.0
801790,1.0
4209585,1.0
1309667,1.0
64495,1.0
1784822,1.0
2718661,1.0
621539,1.0
2718671,1.0
2931658,1.0
113632,1.0
2538490,1.0
146392,1.0
949209,1.0
2374643,1.0
1686476,1.0
1113027,1.0
342999,1.0
752601,1.0
506825,1.0
1244126,1.0
1997781,1.0
3963897,1.0
834504,1.0
1031117,1.0
506822,1.0
2178017,1.0
4537331,1.0
2096041,1.0
965536,1.0
1031074,1.0
605093,1.0
719777,1.0
801702,1.0
1866676,1.0
3996564,1.0
2816909,1.0
818089,1.0
605100,1.0
1964990,1.0
490392,1.0
326553,1.0
1276815,1.0
1473423,1.0
2096007,1.0
3439521,1.0
719771,1.0
801667,1.0
3161022,1.0
4209614,1.0
1473435,1.0
3455934,1.0
3472305,1.0
310139,1.0
1768292,1.0
1227625,1.0
310131,1.0
4209461,1.0
703352,1.0
162668,1.0
1309557,1.0
506724,1.0
1751931,1.0
1751930,1.0
31582,1.0
2521978,1.0
244575,1.0
3619693,1.0
4356888,1.0
1358670,1.0
637777,1.0
2440051,1.0
3832681,1.0
162642,1.0
64334,1.0
3865463,1.0
2161515,1.0
4422408,1.0
146248,1.0
64323,1.0
211778,1.0
359226,1.0
473914,1.0
277304,1.0
1456942,1.0
3898120,1.0
2800408,1.0
752443,1.0
4225903,1.0
736037,1.0
3210012,1.0
965416,1.0
785194,1.0
3210029,1.0
3046194,1.0
506651,1.0
146192,1.0
768795,1.0
2505513,1.0
2243372,1.0
244494,1.0
3144486,1.0
2734894,1.0
1063703,1.0
949003,1.0
801544,1.0
998158,1.0
97020,1.0
2177756,1.0
2915024,1.0
768755,1.0
31479,1.0
2194134,1.0
703229,1.0
3930829,1.0
735997,1.0
1915625,1.0
2390743,1.0
15087,1.0
260841,1.0
2390733,1.0
1735410,1.0
1211124,1.0
3373782,1.0
4274852,1.0
998096,1.0
1276616,1.0
211674,1.0
1637071,1.0
1604302,1.0
1817288,1.0
2407146,1.0
3652348,1.0
3832573,1.0
654031,1.0
1587929,1.0
490183,1.0
178882,1.0
3717767,1.0
2128543,1.0
3537550,1.0
2374302,1.0
4504317,1.0
1227435,1.0
621233,1.0
3635864,1.0
1505979,1.0
1915572,1.0
1030824,1.0
801453,1.0
703146,1.0
539285,1.0
47773,1.0
3586730,1.0
15004,1.0
3586732,1.0
1276555,1.0
801434,1.0
899743,1.0
3947180,1.0
2177710,1.0
178829,1.0
2947746,1.0
3734197,1.0
1800854,1.0
768647,1.0
440975,1.0
4618945,1.0
457348,1.0
1063532,1.0
47738,1.0
2636368,1.0
4602416,1.0
2488916,1.0
293492,1.0
1604214,1.0
2079345,1.0
64106,1.0
3144263,1.0
4389412,1.0
80485,1.0
2226755,1.0
1047151,1.0
424543,1.0
1702477,1.0
227927,1.0
3193469,1.0
637508,1.0
1899088,1.0
14924,1.0
2800227,1.0
4487682,1.0
2144796,1.0
2226714,1.0
1948197,1.0
490032,1.0
1571361,1.0
555579,1.0
1538597,1.0
14897,1.0
1554982,1.0
1964592,1.0
260640,1.0
473637,1.0
1358346,1.0
801303,1.0
1915402,1.0
2882104,1.0
3881512,1.0
3275298,1.0
424457,1.0
2701860,1.0
2456110,1.0
2619950,1.0
113158,1.0
1276437,1.0
3177012,1.0
64004,1.0
358906,1.0
489978,1.0
1636835,1.0
2669008,1.0
2636240,1.0
817657,1.0
2816475,1.0
801250,1.0
3422687,1.0
3848658,1.0
1849797,1.0
1653207,1.0
1784275,1.0
1472982,1.0
3865082,1.0
637364,1.0
1489323,1.0
113083,1.0
4209146,1.0
3242376,1.0
2537887,1.0
