1841143,1.0
917476,1.0
2025,1.0
1230836,1.0
1923010,1.0
880594,1.0
1424329,1.0
755666,1.0
963542,1.0
3615713,1.0
281553,1.0
946140,1.0
3640315,1.0
1329111,1.0
3315593,1.0
898999,1.0
3235721,1.0
1686433,1.0
3872652,1.0
4231159,1.0
1034168,1.0
3577728,1.0
2534288,1.0
369587,1.0
1390502,1.0
2414487,1.0
1642411,1.0
646075,1.0
2257808,1.0
3172255,1.0
1767350,1.0
3729300,1.0
2408332,1.0
168868,1.0
1551285,1.0
570262,1.0
1389448,1.0
1518478,1.0
61337,1.0
1358722,1.0
2471857,1.0
2851771,1.0
944000,1.0
499593,1.0
206729,1.0
2673583,1.0
1075094,1.0
4638656,1.0
3732412,1.0
2443175,1.0
2398116,1.0
2985814,1.0
184184,1.0
3707724,1.0
2022255,1.0
820067,1.0
2488138,1.0
1099646,1.0
1562489,1.0
616292,1.0
1435513,1.0
1134461,1.0
381801,1.0
270189,1.0
2642753,1.0
2003830,1.0
1619783,1.0
542550,1.0
263000,1.0
4351771,1.0
571230,1.0
922458,1.0
1350464,1.0
1179459,1.0
1057630,1.0
1399640,1.0
4320003,1.0
2939757,1.0
3883898,1.0
1671975,1.0
1643303,1.0
313151,1.0
2158361,1.0
1402668,1.0
2495262,1.0
245552,1.0
524087,1.0
866082,1.0
4059927,1.0
1067833,1.0
1476414,1.0
997162,1.0
1739577,1.0
1374007,1.0
1511178,1.0
850710,1.0
1872645,1.0
3355435,1.0
1651469,1.0
3733290,1.0
1877773,1.0
1742602,1.0
2046739,1.0
463628,1.0
569101,1.0
1993501,1.0
1418007,1.0
962289,1.0
58110,1.0
2019043,1.0
375551,1.0
1472239,1.0
3214022,1.0
2172631,1.0
225014,1.0
1761013,1.0
3516121,1.0
918244,1.0
2111178,1.0
2031348,1.0
2546383,1.0
629486,1.0
1822462,1.0
1279730,1.0
2826954,1.0
1961666,1.0
3862241,1.0
1564365,1.0
2417395,1.0
476884,1.0
287444,1.0
3172064,1.0
1404632,1.0
971458,1.0
2466541,1.0
1628893,1.0
1594076,1.0
1229520,1.0
352967,1.0
1923744,1.0
3382920,1.0
769712,1.0
2186904,1.0
2521746,1.0
1240742,1.0
1200802,1.0
2466442,1.0
3621529,1.0
2103949,1.0
1808054,1.0
1926832,1.0
3584667,1.0
253608,1.0
1189559,1.0
3396246,1.0
2308743,1.0
1155762,1.0
2290304,1.0
2310786,1.0
109217,1.0
3095216,1.0
2773684,1.0
1201804,1.0
1790598,1.0
3116728,1.0
1586831,1.0
1371778,1.0
2224816,1.0
1130113,1.0
977566,1.0
350858,1.0
817792,1.0
1937050,1.0
4612805,1.0
1439336,1.0
2564703,1.0
4083275,1.0
1190502,1.0
474739,1.0
1462907,1.0
1786480,1.0
1830513,1.0
474721,1.0
1238647,1.0
1302135,1.0
2226755,1.0
3112527,1.0
2834037,1.0
1609286,1.0
1937987,1.0
652895,1.0
1598029,1.0
2809470,1.0
1651274,1.0
3182178,1.0
1786441,1.0
551513,1.0
76368,1.0
834114,1.0
205381,1.0
854600,1.0
1355344,1.0
2295393,1.0
126531,1.0
1523245,1.0
2184724,1.0
1363495,1.0
1109538,1.0
276022,1.0
1073698,1.0
701988,1.0
1786423,1.0
3958288,1.0
1503805,1.0
1727025,1.0
2601486,1.0
1149495,1.0
1380912,1.0
3336720,1.0
420376,1.0
3601960,1.0
3887655,1.0
2388536,1.0
1805831,1.0
1091082,1.0
1108489,1.0
2908724,1.0
904725,1.0
1825303,1.0
1048068,1.0
725516,1.0
3188276,1.0
1313296,1.0
725515,1.0
884216,1.0
2221525,1.0
2270678,1.0
1644009,1.0
3110337,1.0
1755636,1.0
149998,1.0
1146363,1.0
1781234,1.0
1586673,1.0
2297291,1.0
2017782,1.0
1534463,1.0
1630718,1.0
500194,1.0
2247104,1.0
291301,1.0
1946108,1.0
1495497,1.0
1439176,1.0
4283803,1.0
1493455,1.0
579025,1.0
3548640,1.0
1471938,1.0
515540,1.0
1128897,1.0
780763,1.0
1458648,1.0
2064851,1.0
4301192,1.0
541135,1.0
1372626,1.0
832969,1.0
487878,1.0
2401690,1.0
3191181,1.0
1478058,1.0
490940,1.0
2587036,1.0
275891,1.0
1514912,1.0
135605,1.0
3960202,1.0
3325313,1.0
3264924,1.0
1058232,1.0
2661760,1.0
2434435,1.0
818600,1.0
570796,1.0
2592133,1.0
2615737,1.0
2653621,1.0
2216380,1.0
1381762,1.0
1224069,1.0
1103238,1.0
602525,1.0
616859,1.0
415124,1.0
1354117,1.0
2926012,1.0
2575799,1.0
4106670,1.0
250259,1.0
2475433,1.0
471436,1.0
4106679,1.0
1087896,1.0
2269610,1.0
958857,1.0
2885033,1.0
112000,1.0
1227116,1.0
113020,1.0
512378,1.0
1079659,1.0
655741,1.0
1510754,1.0
1105249,1.0
2689369,1.0
2031991,1.0
1441149,1.0
2261318,1.0
1157493,1.0
421223,1.0
2942323,1.0
592212,1.0
4366616,1.0
4475152,1.0
170320,1.0
2397556,1.0
1844561,1.0
3115366,1.0
1652049,1.0
1075543,1.0
1338706,1.0
851273,1.0
2791790,1.0
293188,1.0
538930,1.0
1032504,1.0
725306,1.0
2475275,1.0
3124481,1.0
2205964,1.0
644386,1.0
3574034,1.0
2405639,1.0
3743000,1.0
1325365,1.0
2811189,1.0
2190654,1.0
1776901,1.0
1790208,1.0
1095946,1.0
1918215,1.0
2056455,1.0
887067,1.0
615686,1.0
559367,1.0
3046691,1.0
2549025,1.0
3086639,1.0
4532408,1.0
560383,1.0
3560640,1.0
3544261,1.0
1288418,1.0
315637,1.0
1145086,1.0
3419355,1.0
1819895,1.0
3405016,1.0
1052913,1.0
3628264,1.0
660694,1.0
1453263,1.0
2412787,1.0
6356,1.0
1543364,1.0
762073,1.0
1119454,1.0
1650900,1.0
2859239,1.0
1614036,1.0
3586301,1.0
1691856,1.0
2734319,1.0
1942747,1.0
1699032,1.0
1865948,1.0
3763335,1.0
564406,1.0
396476,1.0
2263194,1.0
3614852,1.0
2573460,1.0
1081532,1.0
223386,1.0
1844362,1.0
3320996,1.0
2372784,1.0
2744484,1.0
3187901,1.0
1661076,1.0
451725,1.0
3479733,1.0
89214,1.0
1613926,1.0
1529961,1.0
2107485,1.0
670844,1.0
2733146,1.0
1486969,1.0
4482090,1.0
1671284,1.0
3746898,1.0
3363930,1.0
2092152,1.0
856170,1.0
1025130,1.0
3086413,1.0
2394232,1.0
1887301,1.0
78935,1.0
1592398,1.0
985180,1.0
2145395,1.0
1534020,1.0
2432106,1.0
4498442,1.0
3400830,1.0
357448,1.0
2833510,1.0
1271903,1.0
300108,1.0
3234935,1.0
183361,1.0
1495125,1.0
849997,1.0
597065,1.0
1816612,1.0
70716,1.0
401467,1.0
1063977,1.0
1124393,1.0
1723426,1.0
3992587,1.0
723007,1.0
3124251,1.0
2783258,1.0
2928668,1.0
1689652,1.0
1087547,1.0
688161,1.0
789542,1.0
332844,1.0
2055227,1.0
2838583,1.0
92189,1.0
2030599,1.0
625681,1.0
3126327,1.0
4347984,1.0
1768458,1.0
1402906,1.0
1972241,1.0
689158,1.0
1157147,1.0
19463,1.0
1258518,1.0
1154069,1.0
4055102,1.0
1526807,1.0
