3256485,2.0
2945133,2.0
1175599,2.0
1257504,2.0
2027567,2.0
61439,2.0
1601534,2.0
765890,2.0
683977,2.0
978866,2.0
1290170,2.0
3420060,2.0
1322845,2.0
2994026,2.0
1601332,2.0
93990,2.0
880413,2.0
3927858,2.0
601869,2.0
1421049,2.0
1634046,2.0
224988,2.0
487113,2.0
2649739,2.0
1027737,2.0
749181,2.0
1732209,2.0
3370586,2.0
257629,2.0
3927649,2.0
2813539,2.0
2715244,2.0
1044026,2.0
4320853,2.0
2960932,2.0
2420165,2.0
2518525,2.0
1060292,2.0
1011145,2.0
1256868,2.0
372149,2.0
1535422,2.0
3026353,2.0
1682826,2.0
3141031,2.0
241005,2.0
1535355,2.0
1600854,2.0
650574,2.0
798004,2.0
3534103,2.0
535827,2.0
1813789,2.0
1879268,2.0
4025556,2.0
2911482,2.0
863380,2.0
1748123,2.0
11301,2.0
1911755,2.0
551878,2.0
699340,2.0
666487,2.0
1338194,2.0
240443,2.0
27439,2.0
830247,2.0
2157321,2.0
223992,2.0
2550476,2.0
1403638,2.0
2206350,2.0
1354378,2.0
2468422,2.0
535122,2.0
322129,2.0
387640,2.0
4631152,2.0
1108495,2.0
1960455,2.0
2648613,2.0
584192,2.0
1714715,2.0
420338,2.0
911854,2.0
567751,2.0
1993125,2.0
3205524,2.0
895378,2.0
1272195,2.0
2353580,2.0
1632609,2.0
1829219,2.0
289137,2.0
2812249,2.0
4516148,2.0
502126,2.0
2992459,2.0
3696987,2.0
813420,2.0
1763652,2.0
420167,2.0
4040960,2.0
158014,2.0
1812734,2.0
2255089,2.0
665800,2.0
551093,2.0
223386,2.0
1779863,2.0
1468560,2.0
3106991,2.0
2680861,2.0
600101,2.0
518169,2.0
1288198,2.0
2500658,2.0
2877476,2.0
3975154,2.0
1746876,2.0
1877909,2.0
3041194,2.0
3172176,2.0
878412,2.0
3155727,2.0
1877807,2.0
255777,2.0
337690,2.0
4237125,2.0
2041562,2.0
2565772,2.0
3155639,2.0
3466818,2.0
206446,2.0
1025643,2.0
763468,2.0
157247,2.0
2762270,2.0
1828407,2.0
3401253,2.0
1041948,2.0
353802,2.0
845310,2.0
91612,2.0
3876333,2.0
255439,2.0
9673,2.0
3024277,2.0
1844626,2.0
1467802,2.0
1451422,2.0
910701,2.0
484698,2.0
3106062,2.0
1172739,2.0
1926369,2.0
2876608,2.0
1828051,2.0
173234,2.0
599184,2.0
2204851,2.0
1483910,2.0
255118,2.0
1680484,2.0
287836,2.0
1614936,2.0
1041471,2.0
2565128,2.0
1221640,2.0
779238,2.0
549848,2.0
3662845,2.0
1631110,2.0
3351471,2.0
2335675,2.0
1188760,2.0
1942373,2.0
1647457,2.0
9021,2.0
123695,2.0
2990885,2.0
434949,2.0
615132,2.0
1319623,2.0
3400342,2.0
4498141,2.0
1499781,2.0
402034,2.0
1466983,2.0
8815,2.0
1843781,2.0
1073758,2.0
3613208,2.0
188930,2.0
877028,2.0
483779,2.0
352672,2.0
2695585,2.0
3449215,2.0
1220864,2.0
401672,2.0
237838,2.0
1417500,2.0
598280,2.0
942329,2.0
843985,2.0
4104428,2.0
762073,2.0
909506,2.0
319650,2.0
237681,2.0
1466490,2.0
1171529,2.0
434218,2.0
696364,2.0
204819,2.0
548854,2.0
565244,2.0
1073122,2.0
4218786,2.0
3514339,2.0
1040308,2.0
188331,2.0
1646483,2.0
1302427,2.0
2760540,2.0
466764,2.0
302926,2.0
1089360,2.0
3448527,2.0
1187553,2.0
1482443,2.0
3251960,2.0
2399980,2.0
3382920,2.0
1941156,2.0
89771,2.0
188044,2.0
1187483,2.0
777850,2.0
3743313,2.0
1760836,2.0
892490,2.0
1334827,2.0
1908283,2.0
630316,2.0
974380,2.0
4234829,2.0
2366920,2.0
2383298,2.0
1433048,2.0
3153403,2.0
1908141,2.0
4300262,2.0
7586,2.0
2055559,2.0
1760670,2.0
1875296,2.0
761202,2.0
892256,2.0
1285404,2.0
3808395,2.0
793737,2.0
1547410,2.0
3513521,2.0
957549,2.0
7264,2.0
662615,2.0
1285206,2.0
515124,2.0
777247,2.0
613365,2.0
367607,2.0
302057,2.0
3677139,2.0
2071491,2.0
2481052,2.0
1317805,2.0
383904,2.0
2054977,2.0
3791728,2.0
875342,2.0
138023,2.0
973578,2.0
1333999,2.0
2710234,2.0
727790,2.0
1727181,2.0
449217,2.0
1399456,2.0
252591,2.0
907927,2.0
2415293,2.0
924299,2.0
170622,2.0
3267180,2.0
973397,2.0
2513523,2.0
3136105,2.0
1989162,2.0
694824,2.0
514582,2.0
2775597,2.0
1169883,2.0
3447293,2.0
383402,2.0
317849,2.0
39321,2.0
137626,2.0
6528,2.0
3774784,2.0
2693465,2.0
1726811,2.0
809272,2.0
4233568,2.0
891153,2.0
186636,2.0
235708,2.0
1169589,2.0
2054279,2.0
3037257,2.0
1480820,2.0
1333329,2.0
989234,2.0
2136092,2.0
1972143,2.0
2627459,2.0
2840460,2.0
612253,2.0
3577784,2.0
907143,2.0
1136491,2.0
2922330,2.0
137067,2.0
1185624,2.0
857906,2.0
3659548,2.0
890669,2.0
3397420,2.0
988954,2.0
104184,2.0
1136379,2.0
5865,2.0
1234625,2.0
1087195,2.0
2856675,2.0
3036817,2.0
1185445,2.0
3937976,2.0
1250940,2.0
3217006,2.0
562764,2.0
1267263,2.0
644649,2.0
136733,2.0
1316361,2.0
153110,2.0
4019762,2.0
988683,2.0
1201647,2.0
1332729,2.0
955843,2.0
333255,2.0
1414562,2.0
251311,2.0
1889720,2.0
1365428,2.0
939421,2.0
1037703,2.0
152963,2.0
1381737,2.0
1135971,2.0
1463622,2.0
1905962,2.0
939299,2.0
611605,2.0
333074,2.0
3577136,2.0
2233559,2.0
1692906,2.0
2659523,2.0
2184393,2.0
660694,2.0
1250503,2.0
3970124,2.0
1430648,2.0
2282575,2.0
2741272,2.0
1741851,2.0
54259,2.0
3085310,2.0
1430492,2.0
1905624,2.0
234404,2.0
152422,2.0
578388,2.0
2741100,2.0
2528006,2.0
1741542,2.0
3756751,2.0
1888977,2.0
2036386,2.0
2642616,2.0
1839767,2.0
1397351,2.0
479863,2.0
1938039,2.0
3347025,2.0
987735,2.0
561731,2.0
807493,2.0
1528407,2.0
545328,2.0
1069607,2.0
1069604,2.0
1053190,2.0
1020444,2.0
3772871,2.0
217588,2.0
20972,2.0
397793,2.0
1298883,2.0
938436,2.0
1577396,2.0
4477415,2.0
807325,2.0
659854,2.0
1757516,2.0
2953498,2.0
594235,2.0
790846,2.0
1429811,2.0
872719,2.0
463065,2.0
1069279,2.0
118989,2.0
364708,2.0
823441,2.0
1265817,2.0
643211,2.0
938089,2.0
1118293,2.0
708639,2.0
3067868,2.0
856044,2.0
1494951,2.0
1003455,2.0
3395512,2.0
3739498,2.0
2019133,2.0
3526450,2.0
2084581,2.0
741099,2.0
806599,2.0
1838763,2.0
1953467,2.0
1543833,2.0
2854563,2.0
921204,2.0
1085050,2.0
560735,2.0
1265216,2.0
3444240,2.0
2706988,2.0
2887133,2.0
298479,2.0
560593,2.0
1183150,2.0
2936213,2.0
167330,2.0
1494454,2.0
4296151,2.0
953755,2.0
1641831,2.0
2100549,2.0
576875,2.0
609630,2.0
1592648,2.0
36175,2.0
1707323,2.0
511258,2.0
2690363,2.0
527623,2.0
3034321,2.0
1838307,2.0
1953016,2.0
1477874,2.0
740553,2.0
2133216,2.0
298165,2.0
1657992,2.0
2215004,2.0
642173,2.0
396404,2.0
1608795,2.0
298053,2.0
724027,2.0
248862,2.0
199700,2.0
248756,2.0
1215393,2.0
215966,2.0
1608587,2.0
2476922,2.0
2034484,2.0
3001093,2.0
1723143,2.0
641809,2.0
3328824,2.0
1182482,2.0
264950,2.0
1133306,2.0
3345133,2.0
3689184,2.0
1346234,2.0
3050164,2.0
1411724,2.0
559745,2.0
2296407,2.0
1133106,2.0
264725,2.0
1001985,2.0
117259,2.0
870925,2.0
2886102,2.0
18936,2.0
264628,2.0
313758,2.0
182668,2.0
100747,2.0
2394494,2.0
2427148,2.0
379181,2.0
133418,2.0
35070,2.0
821488,2.0
1394925,2.0
1329402,2.0
4556958,2.0
1329367,2.0
1656954,2.0
837722,2.0
575527,2.0
804867,2.0
1394663,2.0
755692,2.0
1230836,2.0
2459641,2.0
1787857,2.0
346063,2.0
591776,2.0
247702,2.0
2082702,2.0
1771402,2.0
673664,2.0
4196296,2.0
2148264,2.0
1312610,2.0
1869672,2.0
100209,2.0
4327251,2.0
1394457,2.0
493325,2.0
788192,2.0
509663,2.0
1427138,2.0
2737817,2.0
1001110,2.0
2279089,2.0
558724,2.0
2459296,2.0
2983596,2.0
1017455,2.0
34397,2.0
738910,2.0
34384,2.0
2885122,2.0
2541095,2.0
1181121,2.0
919007,2.0
984512,2.0
247223,2.0
1164726,2.0
689579,2.0
361883,2.0
1017247,2.0
1213807,2.0
2770241,2.0
1869094,2.0
656702,2.0
1574198,2.0
2344142,2.0
623826,2.0
361684,2.0
2950370,2.0
3818739,2.0
3343503,2.0
1852589,2.0
1721527,2.0
3933332,2.0
3818681,2.0
2835541,2.0
2180189,2.0
951402,2.0
1950728,2.0
1033200,2.0
361427,2.0
181206,2.0
2294775,2.0
1360862,2.0
99256,2.0
1213349,2.0
50079,2.0
1835912,2.0
836484,2.0
295770,2.0
2442099,2.0
1573683,2.0
1688340,2.0
1229594,2.0
2687790,2.0
508666,2.0
2212564,2.0
590589,2.0
688869,2.0
410273,2.0
3113558,2.0
164439,2.0
2556515,2.0
311850,2.0
1180218,2.0
1032750,2.0
1933824,2.0
328193,2.0
66051,2.0
2556372,2.0
497,2.0
1524210,2.0
2818537,2.0
639406,2.0
1655199,2.0
950669,2.0
704894,2.0
901502,2.0
1835379,2.0
1851765,2.0
1360253,2.0
356,2.0
344422,2.0
4260108,2.0
49478,2.0
3817851,2.0
770358,2.0
688422,2.0
16668,2.0
3391783,2.0
295189,2.0
524555,2.0
1540328,2.0
835805,2.0
1589413,2.0
1065118,2.0
999553,2.0
2539691,2.0
934019,2.0
16511,2.0
376947,2.0
1048676,2.0
1458251,2.0
245790,2.0
147471,2.0
49153,2.0
3784644,1.0
835569,1.0
32763,1.0
1048566,1.0
3096534,1.0
2244570,1.0
2605010,1.0
1277926,1.0
966652,1.0
1818612,1.0
147437,1.0
1474553,1.0
3588059,1.0
2965441,1.0
3719122,1.0
3391450,1.0
1769465,1.0
2670583,1.0
1851329,1.0
1310671,1.0
737239,1.0
2097095,1.0
1179593,1.0
2998265,1.0
1359814,1.0
1228736,1.0
2179057,1.0
556999,1.0
2047953,1.0
671686,1.0
2293736,1.0
524226,1.0
557002,1.0
868303,1.0
1572822,1.0
278457,1.0
1064876,1.0
2506650,1.0
3129238,1.0
1785770,1.0
2801563,1.0
4063117,1.0
245679,1.0
3391384,1.0
491436,1.0
1474493,1.0
1064890,1.0
180136,1.0
1589168,1.0
2260870,1.0
1064884,1.0
1359792,1.0
3620757,1.0
4423644,1.0
196507,1.0
933782,1.0
2277301,1.0
606111,1.0
3293095,1.0
3325863,1.0
130964,1.0
753561,1.0
1294237,1.0
3620793,1.0
2129835,1.0
98187,1.0
409473,1.0
180100,1.0
1884057,1.0
294785,1.0
999308,1.0
3751867,1.0
1703780,1.0
393087,1.0
81785,1.0
1228644,1.0
2375505,1.0
1310566,1.0
343926,1.0
130927,1.0
2146125,1.0
802656,1.0
3030853,1.0
65387,1.0
769889,1.0
2047863,1.0
1163122,1.0
2539335,1.0
2375493,1.0
3227501,1.0
2916208,1.0
2506620,1.0
3145590,1.0
1900361,1.0
2867064,1.0
2228083,1.0
261970,1.0
65359,1.0
507721,1.0
3112803,1.0
4374280,1.0
1064794,1.0
2113382,1.0
3620727,1.0
3473161,1.0
802614,1.0
2178841,1.0
3047190,1.0
1703724,1.0
1015614,1.0
1130272,1.0
1064767,1.0
327466,1.0
1310526,1.0
2047800,1.0
1376051,1.0
327459,1.0
2309895,1.0
1392436,1.0
1015599,1.0
1015571,1.0
2719538,1.0
3424035,1.0
1031962,1.0
868121,1.0
3931947,1.0
1572639,1.0
1474334,1.0
1474321,1.0
1392402,1.0
4030268,1.0
3407666,1.0
1048319,1.0
1277692,1.0
3112645,1.0
2178763,1.0
507629,1.0
605921,1.0
1720057,1.0
540394,1.0
1146608,1.0
1015505,1.0
1261263,1.0
2948848,1.0
4259479,1.0
2064072,1.0
1031898,1.0
310992,1.0
196307,1.0
982722,1.0
753346,1.0
1687248,1.0
2129638,1.0
1392342,1.0
1425109,1.0
1932962,1.0
2326175,1.0
589491,1.0
3964548,1.0
245428,1.0
3931789,1.0
3669657,1.0
1834678,1.0
2047666,1.0
343721,1.0
1506993,1.0
1572528,1.0
2997903,1.0
1982143,1.0
2555576,1.0
523929,1.0
1212047,1.0
1015443,1.0
2195130,1.0
1457804,1.0
1080968,1.0
3014330,1.0
1097350,1.0
1277573,1.0
736927,1.0
2817726,1.0
97938,1.0
1277569,1.0
1293980,1.0
4439758,1.0
638595,1.0
2473645,1.0
736910,1.0
786062,1.0
2129572,1.0
2850474,1.0
3767992,1.0
2113185,1.0
278149,1.0
2473563,1.0
704119,1.0
1900135,1.0
2801232,1.0
720508,1.0
704120,1.0
458356,1.0
2178637,1.0
720486,1.0
786017,1.0
2735683,1.0
1457788,1.0
4587052,1.0
3604050,1.0
3178068,1.0
3128908,1.0
654953,1.0
2113148,1.0
1162826,1.0
769628,1.0
1113670,1.0
2915962,1.0
2653818,1.0
1048157,1.0
3112573,1.0
1556038,1.0
851548,1.0
1539655,1.0
147021,1.0
1424987,1.0
2555496,1.0
2162285,1.0
605763,1.0
2358890,1.0
376386,1.0
491075,1.0
2293350,1.0
1211985,1.0
163393,1.0
1556053,1.0
1703512,1.0
720458,1.0
1277485,1.0
1736231,1.0
2604570,1.0
425533,1.0
1408559,1.0
687672,1.0
2899486,1.0
1687083,1.0
1981996,1.0
2162193,1.0
2096695,1.0
2620929,1.0
1130032,1.0
1195532,1.0
1441291,1.0
900631,1.0
97816,1.0
245264,1.0
3554875,1.0
2981414,1.0
605698,1.0
2702894,1.0
720396,1.0
97799,1.0
2014751,1.0
2752041,1.0
1506793,1.0
212476,1.0
1080814,1.0
1768932,1.0
2293210,1.0
48625,1.0
1179105,1.0
2702787,1.0
589292,1.0
1736135,1.0
1326536,1.0
2194938,1.0
703952,1.0
458204,1.0
3145206,1.0
1719756,1.0
2244084,1.0
2047434,1.0
1179077,1.0
4603285,1.0
1949132,1.0
458198,1.0
1818070,1.0
654789,1.0
523725,1.0
998854,1.0
1261019,1.0
310723,1.0
196038,1.0
605643,1.0
409031,1.0
441784,1.0
490940,1.0
2063786,1.0
1326503,1.0
4521461,1.0
2211216,1.0
2375051,1.0
1047970,1.0
3784085,1.0
1408447,1.0
3718546,1.0
1310132,1.0
1146293,1.0
1883582,1.0
425380,1.0
3620268,1.0
1211785,1.0
605586,1.0
2817458,1.0
2866611,1.0
687517,1.0
1523072,1.0
867736,1.0
1064325,1.0
359825,1.0
130453,1.0
228753,1.0
3866024,1.0
1621398,1.0
32140,1.0
2014613,1.0
2457005,1.0
671116,1.0
1146260,1.0
1244561,1.0
523640,1.0
310648,1.0
1981796,1.0
163195,1.0
3358027,1.0
572784,1.0
1916261,1.0
1031551,1.0
130417,1.0
1654121,1.0
1670516,1.0
2260297,1.0
97642,1.0
1129849,1.0
998759,1.0
425313,1.0
2063739,1.0
1342839,1.0
474470,1.0
703827,1.0
4144491,1.0
4373776,1.0
687451,1.0
1113435,1.0
2850145,1.0
3210617,1.0
4193654,1.0
2555247,1.0
441667,1.0
376128,1.0
1850712,1.0
2194718,1.0
2456859,1.0
359736,1.0
1572129,1.0
81205,1.0
2047278,1.0
2391317,1.0
4472170,1.0
1867063,1.0
1129785,1.0
2555139,1.0
3472662,1.0
2932019,1.0
2063617,1.0
81179,1.0
1490190,1.0
4570451,1.0
1883401,1.0
4046121,1.0
752920,1.0
3734824,1.0
408840,1.0
2587947,1.0
1277215,1.0
670979,1.0
1195287,1.0
1080595,1.0
1047823,1.0
1260819,1.0
1146094,1.0
179450,1.0
261365,1.0
1015034,1.0
785663,1.0
2178259,1.0
2391253,1.0
64750,1.0
1735921,1.0
1735920,1.0
3964117,1.0
1866997,1.0
2129097,1.0
1621232,1.0
2063610,1.0
1080564,1.0
1621187,1.0
1178820,1.0
81108,1.0
2473201,1.0
3095805,1.0
687322,1.0
2784487,1.0
1735890,1.0
2866413,1.0
2522343,1.0
2751638,1.0
3521677,1.0
212148,1.0
3488898,1.0
146612,1.0
1506469,1.0
2849945,1.0
785593,1.0
1014974,1.0
982207,1.0
441526,1.0
1293502,1.0
1096892,1.0
654501,1.0
130221,1.0
2145419,1.0
3046537,1.0
3931292,1.0
900264,1.0
2653322,1.0
277668,1.0
375962,1.0
1031312,1.0
2030720,1.0
1326216,1.0
654480,1.0
572561,1.0
1227914,1.0
326804,1.0
1653910,1.0
1571994,1.0
3423422,1.0
998537,1.0
113797,1.0
2849961,1.0
1490025,1.0
2948176,1.0
1686626,1.0
3193930,1.0
1735789,1.0
785534,1.0
1326201,1.0
392297,1.0
2145353,1.0
2915402,1.0
375905,1.0
982122,1.0
1031276,1.0
1719416,1.0
703595,1.0
1047662,1.0
2374779,1.0
4176992,1.0
1244239,1.0
2751604,1.0
3488876,1.0
3406948,1.0
506962,1.0
1932360,1.0
1391685,1.0
392266,1.0
1064028,1.0
1195099,1.0
130121,1.0
916555,1.0
1932379,1.0
2374753,1.0
1653850,1.0
2391142,1.0
736331,1.0
2112536,1.0
2423827,1.0
228407,1.0
1178686,1.0
392234,1.0
1539130,1.0
523306,1.0
900132,1.0
3357715,1.0
539669,1.0
3193899,1.0
2440252,1.0
490512,1.0
31765,1.0
1014813,1.0
3636263,1.0
752667,1.0
1948688,1.0
3406904,1.0
80907,1.0
474125,1.0
818182,1.0
3341365,1.0
3030060,1.0
1866723,1.0
3111888,1.0
687092,1.0
1883111,1.0
1735648,1.0
1801197,1.0
3308487,1.0
244727,1.0
1440762,1.0
1817590,1.0
2620362,1.0
277480,1.0
1293301,1.0
801773,1.0
1457097,1.0
654295,1.0
3406825,1.0
1571782,1.0
506825,1.0
1948627,1.0
900033,1.0
1244126,1.0
2030549,1.0
605123,1.0
1571793,1.0
1031117,1.0
1457110,1.0
4357116,1.0
3488649,1.0
2964374,1.0
3603342,1.0
179125,1.0
3390364,1.0
2014133,1.0
736162,1.0
523168,1.0
1244081,1.0
539542,1.0
2538416,1.0
1506179,1.0
2620338,1.0
539547,1.0
1358725,1.0
310165,1.0
2735010,1.0
1883031,1.0
1178523,1.0
1784729,1.0
195456,1.0
1801060,1.0
523129,1.0
3423048,1.0
1227625,1.0
2915157,1.0
342909,1.0
244599,1.0
1801076,1.0
4471592,1.0
97123,1.0
3652438,1.0
244575,1.0
3144564,1.0
244568,1.0
2718577,1.0
2915199,1.0
1145666,1.0
2931555,1.0
2734948,1.0
1522525,1.0
64323,1.0
2472805,1.0
3554166,1.0
2882326,1.0
2177821,1.0
1456942,1.0
4012810,1.0
998201,1.0
391984,1.0
1932076,1.0
3193624,1.0
965417,1.0
4373348,1.0
785193,1.0
4504421,1.0
3144498,1.0
506651,1.0
2063110,1.0
736018,1.0
2259760,1.0
1080064,1.0
3275582,1.0
1915665,1.0
736007,1.0
949000,1.0
3177270,1.0
752397,1.0
801544,1.0
3013334,1.0
1374957,1.0
