2756355,2.0
663341,2.0
20261,2.0
462604,2.0
347857,2.0
577221,2.0
544463,2.0
110274,2.0
687793,2.0
2567839,2.0
24215,2.0
11926,2.0
3747500,2.0
24181,2.0
450128,2.0
1732131,2.0
19990,2.0
130580,2.0
52749,2.0
867848,2.0
818687,2.0
3571,2.0
212443,2.0
52626,2.0
3689905,2.0
310662,2.0
1203556,2.0
81205,2.0
89391,2.0
60711,2.0
1162512,2.0
929008,2.0
2665694,2.0
138475,2.0
494818,2.0
486626,2.0
187606,2.0
3628276,2.0
969907,2.0
216254,2.0
916657,2.0
396458,2.0
650405,2.0
597153,2.0
814253,2.0
248912,2.0
1391685,2.0
2440223,2.0
1821750,2.0
179233,2.0
801807,2.0
736246,2.0
2689986,2.0
1002469,2.0
154579,2.0
2890724,2.0
121793,2.0
326544,2.0
396183,2.0
84861,2.0
265072,2.0
3767128,2.0
756566,2.0
2648954,2.0
981835,2.0
11069,2.0
240443,2.0
72489,2.0
277284,2.0
76535,2.0
6899,2.0
338665,2.0
4156135,2.0
252624,2.0
1219295,2.0
244413,2.0
146073,2.0
121492,2.0
477842,2.0
1981075,2.0
92796,2.0
559742,2.0
338547,2.0
260722,2.0
1710705,2.0
563785,2.0
2198047,2.0
215608,2.0
1522179,2.0
64004,2.0
395760,2.0
51685,2.0
256465,2.0
895378,2.0
862594,2.0
276859,2.0
59753,2.0
3737956,2.0
10583,2.0
1395027,2.0
2234630,2.0
1349895,2.0
239878,2.0
2271522,2.0
3516609,2.0
170224,2.0
555242,2.0
2255089,2.0
2504886,2.0
2183,2.0
2877614,2.0
977038,2.0
1099876,2.0
297051,2.0
538718,2.0
3803152,2.0
67606,2.0
219159,2.0
2951230,2.0
440323,2.0
2045924,2.0
1189880,2.0
42973,2.0
18393,2.0
3135479,2.0
440260,2.0
776084,2.0
198553,2.0
3438512,2.0
1136491,2.0
464744,2.0
1897,2.0
386904,2.0
583507,2.0
489284,2.0
116546,2.0
1316651,2.0
325419,2.0
726786,2.0
18180,2.0
313093,2.0
54964,2.0
1132223,2.0
763557,2.0
2344584,2.0
2561710,2.0
104071,2.0
669301,2.0
128629,2.0
26196,2.0
1635914,2.0
2565737,2.0
2193004,2.0
497208,2.0
13876,2.0
304684,2.0
525865,2.0
353790,2.0
3110362,2.0
1766816,2.0
95612,2.0
312675,2.0
3323242,2.0
185657,2.0
718099,2.0
767244,2.0
1111275,2.0
361715,2.0
2000121,2.0
1430739,2.0
2413722,2.0
4617460,2.0
791713,2.0
1524913,2.0
828584,2.0
1680568,2.0
1455245,2.0
128141,2.0
746635,2.0
33918,2.0
1545322,2.0
42106,2.0
1401975,2.0
1832058,2.0
218196,2.0
17489,2.0
87112,2.0
709683,2.0
197663,2.0
762888,2.0
263162,2.0
324584,2.0
2687996,2.0
1156006,2.0
1491879,2.0
1987508,2.0
41889,2.0
2843577,2.0
1541020,2.0
2028440,2.0
45951,2.0
893,2.0
25465,2.0
103202,2.0
3273488,2.0
557846,2.0
2024194,2.0
402197,2.0
17160,2.0
78598,2.0
94977,2.0
189122,2.0
873145,2.0
82592,2.0
2069120,2.0
475799,2.0
471671,2.0
3580511,2.0
438882,2.0
57952,2.0
1380929,2.0
12870,2.0
234053,2.0
4668,2.0
172588,2.0
1839674,2.0
61974,2.0
459233,2.0
213464,2.0
20938,2.0
131527,2.0
201140,2.0
364980,2.0
1794436,2.0
394,2.0
2044314,2.0
1433953,2.0
1040718,2.0
848191,2.0
442650,2.0
958744,2.0
2343217,2.0
229602,2.0
344286,2.0
544989,2.0
762073,2.0
929999,2.0
2433215,2.0
508043,2.0
311413,2.0
2703475,2.0
794713,2.0
294972,2.0
3059713,2.0
434217,2.0
311339,2.0
73772,2.0
102441,2.0
2199601,2.0
131084,2.0
1679376,2.0
90111,1.0
1601509,1.0
1282031,1.0
32763,1.0
61435,1.0
2514908,1.0
901115,1.0
983035,1.0
344054,1.0
208880,1.0
2539476,1.0
413687,1.0
778234,1.0
114672,1.0
2539478,1.0
282601,1.0
770023,1.0
1564668,1.0
16363,1.0
151531,1.0
1564657,1.0
3358678,1.0
847849,1.0
2789327,1.0
163809,1.0
3051470,1.0
1900483,1.0
1171405,1.0
53212,1.0
4218778,1.0
311262,1.0
1466319,1.0
3645408,1.0
1400768,1.0
1781710,1.0
1421248,1.0
4095981,1.0
1732555,1.0
188371,1.0
73681,1.0
647129,1.0
233421,1.0
688071,1.0
270280,1.0
2596844,1.0
1064923,1.0
458700,1.0
3547134,1.0
1748946,1.0
1322962,1.0
315329,1.0
73669,1.0
3284982,1.0
270278,1.0
12226,1.0
2519014,1.0
999346,1.0
2011042,1.0
3088275,1.0
1740705,1.0
806837,1.0
4034437,1.0
1204134,1.0
81845,1.0
1470373,1.0
2162578,1.0
364468,1.0
376756,1.0
319403,1.0
4612074,1.0
810918,1.0
339874,1.0
446368,1.0
1351600,1.0
540587,1.0
937900,1.0
241570,1.0
3628969,1.0
376728,1.0
4595674,1.0
507803,1.0
3198889,1.0
692114,1.0
1634191,1.0
1912712,1.0
2711485,1.0
737177,1.0
577432,1.0
597892,1.0
917384,1.0
167814,1.0
1159056,1.0
388987,1.0
4394814,1.0
1019763,1.0
212858,1.0
1527663,1.0
1625967,1.0
249718,1.0
458610,1.0
462707,1.0
130929,1.0
2162510,1.0
1412984,1.0
417642,1.0
515948,1.0
3120967,1.0
1040232,1.0
786284,1.0
2252615,1.0
2084733,1.0
2137983,1.0
1331019,1.0
2551675,1.0
221023,1.0
2146169,1.0
2162550,1.0
2252663,1.0
438099,1.0
1556290,1.0
192337,1.0
40786,1.0
274261,1.0
327508,1.0
597849,1.0
761669,1.0
65358,1.0
573253,1.0
98123,1.0
1032006,1.0
130886,1.0
323398,1.0
1576794,1.0
134972,1.0
1326888,1.0
1945383,1.0
44856,1.0
2203413,1.0
2629402,1.0
519990,1.0
1064767,1.0
3051264,1.0
139055,1.0
1314616,1.0
20267,1.0
200489,1.0
40745,1.0
1335100,1.0
4620128,1.0
995113,1.0
851753,1.0
315168,1.0
139040,1.0
343834,1.0
388889,1.0
1707776,1.0
114459,1.0
32538,1.0
20249,1.0
2387772,1.0
1187589,1.0
16148,1.0
782104,1.0
421652,1.0
1142531,1.0
130832,1.0
93966,1.0
696071,1.0
3850,1.0
327437,1.0
1687327,1.0
966411,1.0
65284,1.0
2301728,1.0
200449,1.0
581385,1.0
700170,1.0
1740516,1.0
12030,1.0
564979,1.0
2105048,1.0
2449107,1.0
2330325,1.0
773885,1.0
2580180,1.0
331508,1.0
2985666,1.0
315115,1.0
569061,1.0
208623,1.0
290542,1.0
216811,1.0
151269,1.0
1744633,1.0
597739,1.0
1134320,1.0
224988,1.0
2432762,1.0
425689,1.0
503513,1.0
790224,1.0
89818,1.0
1220297,1.0
999125,1.0
638672,1.0
2469629,1.0
4529808,1.0
1027804,1.0
376535,1.0
57040,1.0
1846992,1.0
466635,1.0
7883,1.0
237258,1.0
1281750,1.0
1765086,1.0
249538,1.0
1941213,1.0
69310,1.0
36537,1.0
409279,1.0
155317,1.0
1089189,1.0
536251,1.0
188082,1.0
638649,1.0
2576008,1.0
2838149,1.0
4058774,1.0
802469,1.0
503459,1.0
503463,1.0
159388,1.0
106140,1.0
2637490,1.0
2752185,1.0
704132,1.0
1306269,1.0
56974,1.0
179855,1.0
3772084,1.0
3956401,1.0
831104,1.0
1142429,1.0
3849905,1.0
1003142,1.0
147077,1.0
757390,1.0
159366,1.0
720520,1.0
2854570,1.0
646792,1.0
28287,1.0
1670759,1.0
892534,1.0
585329,1.0
4210229,1.0
1654381,1.0
585339,1.0
921212,1.0
101999,1.0
1490552,1.0
958051,1.0
298607,1.0
1556092,1.0
314988,1.0
2940490,1.0
126562,1.0
458340,1.0
765547,1.0
638550,1.0
1932867,1.0
151135,1.0
1334861,1.0
282204,1.0
2526833,1.0
1949257,1.0
130640,1.0
77393,1.0
85582,1.0
1801810,1.0
228939,1.0
212555,1.0
441923,1.0
2633324,1.0
450117,1.0
4062845,1.0
564791,1.0
208446,1.0
3644939,1.0
1474090,1.0
2317850,1.0
28215,1.0
3218951,1.0
1195553,1.0
3796490,1.0
2924060,1.0
1400379,1.0
2113038,1.0
495146,1.0
380451,1.0
97828,1.0
183846,1.0
1969725,1.0
2113026,1.0
175645,1.0
216605,1.0
384536,1.0
69148,1.0
1945095,1.0
179736,1.0
171546,1.0
2522673,1.0
1961486,1.0
44562,1.0
2666042,1.0
445975,1.0
3776052,1.0
2887200,1.0
1764881,1.0
85514,1.0
15880,1.0
3042856,1.0
454144,1.0
642572,1.0
388614,1.0
3874361,1.0
1035789,1.0
142848,1.0
2821588,1.0
470520,1.0
56830,1.0
249341,1.0
671223,1.0
4111810,1.0
3489230,1.0
1199589,1.0
4586931,1.0
241142,1.0
986618,1.0
1355232,1.0
101877,1.0
1637867,1.0
3280323,1.0
531940,1.0
1105395,1.0
2141635,1.0
974317,1.0
15842,1.0
1060337,1.0
855532,1.0
1990081,1.0
3145200,1.0
40413,1.0
916945,1.0
19929,1.0
568785,1.0
1912261,1.0
3542,1.0
269783,1.0
646618,1.0
183760,1.0
208339,1.0
212435,1.0
1420760,1.0
863680,1.0
155082,1.0
3528,1.0
171461,1.0
3673598,1.0
44484,1.0
589259,1.0
3182064,1.0
15806,1.0
626100,1.0
1183150,1.0
3288462,1.0
56763,1.0
1023413,1.0
220599,1.0
400821,1.0
93617,1.0
929187,1.0
970146,1.0
765346,1.0
2420109,1.0
1285559,1.0
23972,1.0
990637,1.0
4111775,1.0
2108800,1.0
744852,1.0
3681702,1.0
4308447,1.0
884113,1.0
224671,1.0
2862514,1.0
89496,1.0
1297797,1.0
2547123,1.0
3407271,1.0
1527172,1.0
535962,1.0
2166195,1.0
318870,1.0
1084801,1.0
126353,1.0
3407294,1.0
3894711,1.0
220559,1.0
1093020,1.0
150926,1.0
3001761,1.0
1252759,1.0
11651,1.0
118145,1.0
413049,1.0
3009875,1.0
1482088,1.0
679281,1.0
486780,1.0
327038,1.0
1076585,1.0
458099,1.0
32117,1.0
3841352,1.0
3726666,1.0
404855,1.0
1367396,1.0
179570,1.0
2661703,1.0
2321740,1.0
73070,1.0
2006386,1.0
249199,1.0
1760627,1.0
60777,1.0
2305348,1.0
859497,1.0
1715579,1.0
40285,1.0
556372,1.0
290136,1.0
1895751,1.0
3730786,1.0
322909,1.0
609617,1.0
499024,1.0
781662,1.0
335185,1.0
904542,1.0
515412,1.0
1027422,1.0
478551,1.0
478536,1.0
1178974,1.0
376138,1.0
4087152,1.0
7498,1.0
52551,1.0
994633,1.0
3005803,1.0
904521,1.0
3837305,1.0
2227552,1.0
494919,1.0
2153758,1.0
1248554,1.0
798004,1.0
691506,1.0
118068,1.0
240950,1.0
277809,1.0
1252647,1.0
171318,1.0
748858,1.0
138541,1.0
159022,1.0
4619628,1.0
1105209,1.0
761132,1.0
216356,1.0
408864,1.0
363811,1.0
699695,1.0
544045,1.0
23845,1.0
1621308,1.0
19746,1.0
187677,1.0
752918,1.0
52509,1.0
834839,1.0
1260810,1.0
392476,1.0
2317627,1.0
3546401,1.0
150807,1.0
1314055,1.0
1789193,1.0
1989906,1.0
670979,1.0
1199387,1.0
679177,1.0
998668,1.0
11522,1.0
3132718,1.0
2186529,1.0
113921,1.0
2399451,1.0
72958,1.0
982257,1.0
208127,1.0
388350,1.0
64763,1.0
183544,1.0
1154278,1.0
2411728,1.0
290036,1.0
785636,1.0
4156625,1.0
183528,1.0
511200,1.0
752878,1.0
1240268,1.0
2997488,1.0
3751139,1.0
117975,1.0
572635,1.0
1428679,1.0
2014416,1.0
933059,1.0
2501866,1.0
986307,1.0
113869,1.0
1297623,1.0
335047,1.0
670923,1.0
1072337,1.0
752843,1.0
191676,1.0
2256028,1.0
72892,1.0
842935,1.0
3525775,1.0
216250,1.0
2903188,1.0
375997,1.0
285873,1.0
388272,1.0
650424,1.0
122033,1.0
310452,1.0
289967,1.0
2854017,1.0
822437,1.0
711852,1.0
445600,1.0
179364,1.0
953512,1.0
1129652,1.0
2452614,1.0
1203376,1.0
2538630,1.0
117919,1.0
789649,1.0
1068170,1.0
2145460,1.0
3620003,1.0
421010,1.0
347284,1.0
175250,1.0
748676,1.0
31884,1.0
1178781,1.0
1096859,1.0
953477,1.0
1727635,1.0
363661,1.0
195722,1.0
1871003,1.0
2034843,1.0
625802,1.0
3243085,1.0
4070466,1.0
81019,1.0
2415709,1.0
64633,1.0
1866852,1.0
3505229,1.0
2755677,1.0
232565,1.0
2743389,1.0
1203297,1.0
1866862,1.0
1104994,1.0
2219086,1.0
4148308,1.0
23657,1.0
277603,1.0
2915402,1.0
191588,1.0
76900,1.0
68707,1.0
1707076,1.0
232542,1.0
1612868,1.0
1637443,1.0
126042,1.0
793686,1.0
2223224,1.0
154715,1.0
392273,1.0
1780815,1.0
1576012,1.0
273488,1.0
945242,1.0
556122,1.0
691288,1.0
273493,1.0
126030,1.0
683077,1.0
379978,1.0
2780261,1.0
11339,1.0
474189,1.0
2534511,1.0
703555,1.0
543808,1.0
3177591,1.0
257092,1.0
1068118,1.0
1084501,1.0
613453,1.0
334913,1.0
990286,1.0
1133649,1.0
736308,1.0
3341327,1.0
1907751,1.0
7226,1.0
39991,1.0
56375,1.0
138292,1.0
1014841,1.0
1362977,1.0
1399847,1.0
52273,1.0
535591,1.0
3521565,1.0
1592380,1.0
2608131,1.0
1748025,1.0
199712,1.0
2223106,1.0
179235,1.0
846892,1.0
642070,1.0
2702386,1.0
52251,1.0
1203208,1.0
1522703,1.0
998425,1.0
498705,1.0
19477,1.0
728089,1.0
515093,1.0
740379,1.0
19472,1.0
1256451,1.0
576519,1.0
3570747,1.0
1326104,1.0
211983,1.0
531459,1.0
863239,1.0
4619340,1.0
3501104,1.0
80901,1.0
334852,1.0
1416170,1.0
371707,1.0
1690599,1.0
211960,1.0
1129451,1.0
4230072,1.0
736253,1.0
539643,1.0
1833960,1.0
84978,1.0
134127,1.0
3419103,1.0
1850358,1.0
1088504,1.0
150500,1.0
240613,1.0
2878409,1.0
97248,1.0
203747,1.0
498650,1.0
1739713,1.0
64474,1.0
2587646,1.0
142299,1.0
1375181,1.0
1878980,1.0
2624511,1.0
2440179,1.0
863192,1.0
183254,1.0
1719240,1.0
2755579,1.0
342984,1.0
2903015,1.0
2309097,1.0
1379292,1.0
859080,1.0
3156980,1.0
2640876,1.0
474052,1.0
2739179,1.0
48066,1.0
908210,1.0
3722117,1.0
1010613,1.0
1727392,1.0
453567,1.0
904117,1.0
2999,1.0
420787,1.0
2325392,1.0
31667,1.0
3971982,1.0
162732,1.0
383912,1.0
2018227,1.0
424874,1.0
2845575,1.0
2988,1.0
1203129,1.0
2979,1.0
596907,1.0
2767755,1.0
1448886,1.0
3943331,1.0
1166220,1.0
215966,1.0
584597,1.0
1403785,1.0
1293193,1.0
187291,1.0
1637249,1.0
486288,1.0
43927,1.0
461712,1.0
285587,1.0
1485698,1.0
2962,1.0
232338,1.0
285578,1.0
772998,1.0
625540,1.0
2354095,1.0
101258,1.0
629635,1.0
2300843,1.0
510848,1.0
150404,1.0
850825,1.0
3877822,1.0
1399696,1.0
76674,1.0
1477526,1.0
756597,1.0
31610,1.0
2067301,1.0
109435,1.0
260985,1.0
1153897,1.0
47991,1.0
580476,1.0
179057,1.0
600952,1.0
31600,1.0
2464597,1.0
306025,1.0
1366904,1.0
2521930,1.0
408426,1.0
2145094,1.0
1780602,1.0
158557,1.0
740182,1.0
1858369,1.0
1014611,1.0
113498,1.0
4610833,1.0
3378021,1.0
781150,1.0
1481541,1.0
1186625,1.0
1805129,1.0
2898813,1.0
142162,1.0
895810,1.0
2210667,1.0
2046805,1.0
363341,1.0
789320,1.0
539465,1.0
1792858,1.0
330565,1.0
15168,1.0
113470,1.0
797495,1.0
232251,1.0
2317076,1.0
1526562,1.0
97076,1.0
203568,1.0
293686,1.0
15154,1.0
2784024,1.0
731963,1.0
1469222,1.0
1137470,1.0
121646,1.0
1260346,1.0
23335,1.0
715565,1.0
715564,1.0
3238679,1.0
2255623,1.0
215847,1.0
596781,1.0
1649466,1.0
2059068,1.0
445221,1.0
559913,1.0
27423,1.0
2136892,1.0
445210,1.0
1248008,1.0
1194761,1.0
658195,1.0
4418395,1.0
183066,1.0
1403651,1.0
211734,1.0
88851,1.0
2116401,1.0
871196,1.0
264970,1.0
658182,1.0
277256,1.0
822023,1.0
43786,1.0
424716,1.0
27401,1.0
1137432,1.0
224004,1.0
2333476,1.0
105223,1.0
31493,1.0
3148596,1.0
1170192,1.0
350981,1.0
1084143,1.0
252671,1.0
223992,1.0
10999,1.0
2530000,1.0
4266672,1.0
821986,1.0
4209325,1.0
2771651,1.0
793322,1.0
1075956,1.0
2882248,1.0
711401,1.0
1518325,1.0
920300,1.0
518885,1.0
330471,1.0
584407,1.0
3144435,1.0
289496,1.0
15068,1.0
289501,1.0
416478,1.0
416467,1.0
47825,1.0
465623,1.0
15055,1.0
2766,1.0
445131,1.0
2935520,1.0
1084123,1.0
490188,1.0
2947812,1.0
10950,1.0
834248,1.0
1309399,1.0
2407143,1.0
670388,1.0
1432236,1.0
88760,1.0
182971,1.0
506544,1.0
1874600,1.0
477878,1.0
113325,1.0
723618,1.0
314028,1.0
707247,1.0
1624763,1.0
4410082,1.0
703146,1.0
252579,1.0
1350324,1.0
162461,1.0
2972339,1.0
47773,1.0
19097,1.0
55961,1.0
453278,1.0
1538688,1.0
3177124,1.0
76434,1.0
2218675,1.0
129676,1.0
1378974,1.0
871050,1.0
1239701,1.0
125571,1.0
481927,1.0
19068,1.0
170622,1.0
2542173,1.0
461436,1.0
137848,1.0
186997,1.0
1596012,1.0
121459,1.0
502390,1.0
3111518,1.0
350837,1.0
420457,1.0
3213918,1.0
326250,1.0
1874544,1.0
14955,1.0
350828,1.0
191083,1.0
3664464,1.0
1321547,1.0
2050629,1.0
215642,1.0
2239098,1.0
2595441,1.0
3271268,1.0
10837,1.0
322129,1.0
3951208,1.0
817759,1.0
809565,1.0
2607735,1.0
59984,1.0
2624103,1.0
2415209,1.0
14924,1.0
1247832,1.0
1710675,1.0
1301076,1.0
338497,1.0
1509972,1.0
498246,1.0
1747488,1.0
31288,1.0
72247,1.0
117300,1.0
2325014,1.0
2611,1.0
1022525,1.0
268853,1.0
830012,1.0
1600048,1.0
129570,1.0
1780280,1.0
944687,1.0
18973,1.0
305689,1.0
342553,1.0
203290,1.0
461343,1.0
104981,1.0
23056,1.0
2243116,1.0
1137180,1.0
494091,1.0
18950,1.0
1464850,1.0
276999,1.0
1026572,1.0
1186323,1.0
899597,1.0
686581,1.0
84478,1.0
674301,1.0
113140,1.0
39413,1.0
420338,1.0
145905,1.0
2136530,1.0
682488,1.0
1317348,1.0
4290991,1.0
149998,1.0
260584,1.0
248296,1.0
2157001,1.0
915946,1.0
207335,1.0
391649,1.0
276967,1.0
174559,1.0
952787,1.0
3906023,1.0
39385,1.0
121304,1.0
35288,1.0
3209704,1.0
2263540,1.0
68055,1.0
223703,1.0
846296,1.0
96723,1.0
199123,1.0
641478,1.0
1829333,1.0
342473,1.0
727495,1.0
1518045,1.0
14794,1.0
559552,1.0
51649,1.0
907724,1.0
35264,1.0
1440168,1.0
3754373,1.0
113083,1.0
973241,1.0
1776042,1.0
137650,1.0
534951,1.0
3053955,1.0
2042291,1.0
973221,1.0
1321404,1.0
1505713,1.0
18852,1.0
182689,1.0
219554,1.0
1079728,1.0
182690,1.0
2836917,1.0
2959795,1.0
2591163,1.0
997785,1.0
63887,1.0
510344,1.0
104847,1.0
2165163,1.0
3484093,1.0
2120104,1.0
133514,1.0
547213,1.0
2226594,1.0
485765,1.0
203137,1.0
829811,1.0
1440098,1.0
10608,1.0
6512,1.0
203118,1.0
235887,1.0
346478,1.0
751969,1.0
969068,1.0
252253,1.0
6488,1.0
633182,1.0
1419586,1.0
3451233,1.0
833881,1.0
170320,1.0
813405,1.0
203091,1.0
3205503,1.0
43343,1.0
1075549,1.0
92493,1.0
350542,1.0
112968,1.0
948550,1.0
1648987,1.0
436548,1.0
88383,1.0
1308975,1.0
2363,1.0
14651,1.0
366908,1.0
4098311,1.0
14648,1.0
4254071,1.0
223541,1.0
14645,1.0
268592,1.0
3676425,1.0
2017583,1.0
14637,1.0
35116,1.0
420141,1.0
440611,1.0
1165620,1.0
6436,1.0
2304257,1.0
1001774,1.0
244002,1.0
706838,1.0
1935622,1.0
51482,1.0
465183,1.0
1276171,1.0
313628,1.0
2327,1.0
2402610,1.0
366865,1.0
2451767,1.0
2488628,1.0
2321,1.0
4278609,1.0
366856,1.0
305423,1.0
100614,1.0
633098,1.0
35070,1.0
133374,1.0
1251563,1.0
1321187,1.0
1116391,1.0
452848,1.0
35060,1.0
2083053,1.0
571640,1.0
309483,1.0
346344,1.0
841959,1.0
2496717,1.0
1738992,1.0
207082,1.0
1194234,1.0
100583,1.0
2848973,1.0
84196,1.0
682223,1.0
1362167,1.0
2742473,1.0
1071311,1.0
915668,1.0
1427661,1.0
2260,1.0
4417681,1.0
887007,1.0
862428,1.0
1435845,1.0
3410168,1.0
1894608,1.0
293064,1.0
882885,1.0
395459,1.0
350406,1.0
940208,1.0
702643,1.0
149690,1.0
1534114,1.0
2984089,1.0
1263783,1.0
1210528,1.0
247985,1.0
3012765,1.0
379050,1.0
211116,1.0
194732,1.0
1091768,1.0
84128,1.0
1124529,1.0
886931,1.0
436376,1.0
1964163,1.0
489627,1.0
727184,1.0
579730,1.0
1337475,1.0
268439,1.0
383124,1.0
1284253,1.0
833666,1.0
718980,1.0
1738900,1.0
1337498,1.0
3885246,1.0
256129,1.0
161922,1.0
755851,1.0
387194,1.0
2738262,1.0
583799,1.0
428159,1.0
653437,1.0
170102,1.0
92272,1.0
792700,1.0
583783,1.0
804960,1.0
604259,1.0
1554559,1.0
4540461,1.0
1747069,1.0
350307,1.0
399459,1.0
764015,1.0
2147,1.0
862319,1.0
149602,1.0
632916,1.0
3016818,1.0
288863,1.0
587857,1.0
751711,1.0
120917,1.0
3496038,1.0
1681480,1.0
2128,1.0
1464409,1.0
2586729,1.0
280650,1.0
419917,1.0
2123,1.0
198729,1.0
1292378,1.0
432193,1.0
1452117,1.0
2644074,1.0
2570342,1.0
3479669,1.0
2791530,1.0
75832,1.0
1574959,1.0
301107,1.0
260149,1.0
239670,1.0
10293,1.0
1529891,1.0
456758,1.0
952353,1.0
2193418,1.0
34855,1.0
1566769,1.0
1058870,1.0
3192854,1.0
886824,1.0
858131,1.0
1525769,1.0
1460235,1.0
2077,1.0
981012,1.0
1939463,1.0
43034,1.0
383007,1.0
75801,1.0
1398797,1.0
321554,1.0
690204,1.0
415763,1.0
1988619,1.0
1013786,1.0
2496562,1.0
1792008,1.0
124946,1.0
280598,1.0
632856,1.0
219155,1.0
751620,1.0
104461,1.0
129032,1.0
10248,1.0
88070,1.0
2476067,1.0
133127,1.0
2095131,1.0
854029,1.0
808946,1.0
407547,1.0
1021938,1.0
51197,1.0
34813,1.0
43004,1.0
653298,1.0
276478,1.0
145400,1.0
3602383,1.0
4507581,1.0
223226,1.0
1411042,1.0
1013754,1.0
116725,1.0
55284,1.0
411637,1.0
67566,1.0
452584,1.0
3319775,1.0
112620,1.0
673760,1.0
1529853,1.0
186347,1.0
894949,1.0
1570801,1.0
18406,1.0
1230836,1.0
100322,1.0
1898494,1.0
3676121,1.0
235491,1.0
333786,1.0
374746,1.0
1923010,1.0
108511,1.0
624594,1.0
1742787,1.0
489424,1.0
124886,1.0
485330,1.0
202705,1.0
149458,1.0
3717111,1.0
989121,1.0
1578965,1.0
3614714,1.0
2471918,1.0
4220804,1.0
534476,1.0
1329111,1.0
133059,1.0
67520,1.0
841676,1.0
407494,1.0
477127,1.0
513978,1.0
2107291,1.0
997301,1.0
612273,1.0
1222564,1.0
6069,1.0
526268,1.0
194480,1.0
1968,1.0
382891,1.0
255918,1.0
2537356,1.0
2770829,1.0
903083,1.0
2004922,1.0
796584,1.0
239527,1.0
87973,1.0
636843,1.0
1951,1.0
554903,1.0
1984384,1.0
3585963,1.0
3757988,1.0
460702,1.0
1271690,1.0
243611,1.0
2164662,1.0
731037,1.0
1181574,1.0
284567,1.0
3295136,1.0
100240,1.0
3278780,1.0
1230744,1.0
112517,1.0
681865,1.0
653192,1.0
1251219,1.0
337786,1.0
538486,1.0
1046386,1.0
2287454,1.0
337788,1.0
1116009,1.0
751484,1.0
6007,1.0
1386339,1.0
415603,1.0
3417927,1.0
841598,1.0
10098,1.0
395113,1.0
403304,1.0
124780,1.0
10093,1.0
1517434,1.0
104297,1.0
71522,1.0
853869,1.0
1136463,1.0
1959747,1.0
1959744,1.0
2525053,1.0
2357112,1.0
1447759,1.0
571230,1.0
599900,1.0
38741,1.0
1087299,1.0
522068,1.0
157519,1.0
497486,1.0
2975588,1.0
1640284,1.0
247623,1.0
18243,1.0
722762,1.0
485177,1.0
673590,1.0
3847937,1.0
182072,1.0
3618573,1.0
1521440,1.0
370483,1.0
3282695,1.0
550717,1.0
153399,1.0
2357008,1.0
665400,1.0
1206051,1.0
1554215,1.0
235308,1.0
325418,1.0
345896,1.0
235310,1.0
984868,1.0
4351850,1.0
91943,1.0
890665,1.0
2332416,1.0
3045133,1.0
808751,1.0
22306,1.0
5922,1.0
517927,1.0
141081,1.0
194328,1.0
1816323,1.0
825114,1.0
3196708,1.0
1230594,1.0
18192,1.0
403209,1.0
902915,1.0
18189,1.0
722695,1.0
1797,1.0
284417,1.0
186112,1.0
1402647,1.0
366341,1.0
218883,1.0
1447657,1.0
1271532,1.0
1058541,1.0
2905808,1.0
698102,1.0
1119979,1.0
685808,1.0
239354,1.0
63225,1.0
300791,1.0
325365,1.0
1132256,1.0
3741394,1.0
890599,1.0
2049783,1.0
