2999783,1.0
382412,1.0
292291,1.0
2307554,1.0
2393497,1.0
796094,1.0
1619382,1.0
353710,1.0
1095098,1.0
472495,1.0
2434435,1.0
247207,1.0
3364240,1.0
181664,1.0
2266559,1.0
996756,1.0
1385871,1.0
2983349,1.0
3741101,1.0
1226118,1.0
3323297,1.0
2926012,1.0
411023,1.0
1725849,1.0
112000,1.0
2192735,1.0
1017201,1.0
177529,1.0
693617,1.0
648563,1.0
476543,1.0
914809,1.0
615776,1.0
914798,1.0
2159937,1.0
2008384,1.0
2438520,1.0
4388126,1.0
4056417,1.0
128346,1.0
2450812,1.0
3323242,1.0
2135411,1.0
1942868,1.0
398670,1.0
1652049,1.0
1729885,1.0
705869,1.0
1508691,1.0
3732857,1.0
2790762,1.0
4039950,1.0
2217235,1.0
472375,1.0
1512743,1.0
1303868,1.0
541990,1.0
2831623,1.0
947497,1.0
1652031,1.0
1512759,1.0
234780,1.0
2692401,1.0
1189124,1.0
2155826,1.0
750852,1.0
1922322,1.0
2786599,1.0
939269,1.0
1316127,1.0
1922325,1.0
767244,1.0
4306246,1.0
3994943,1.0
242944,1.0
2680106,1.0
984333,1.0
2278691,1.0
1848605,1.0
541961,1.0
3388723,1.0
1373460,1.0
840946,1.0
566516,1.0
902388,1.0
2180313,1.0
2475219,1.0
1144035,1.0
3261663,1.0
1078521,1.0
382177,1.0
107744,1.0
390362,1.0
4261022,1.0
1168586,1.0
2315514,1.0
2237685,1.0
1828040,1.0
2667769,1.0
1098975,1.0
345290,1.0
1098965,1.0
500921,1.0
1107109,1.0
1406113,1.0
2573460,1.0
1647786,1.0
2057390,1.0
3810452,1.0
808097,1.0
644261,1.0
234671,1.0
795819,1.0
1422512,1.0
2118788,1.0
386201,1.0
3105975,1.0
1041560,1.0
660636,1.0
2368690,1.0
87189,1.0
3925167,1.0
2016397,1.0
2786469,1.0
3826868,1.0
2352294,1.0
590985,1.0
2147422,1.0
58493,1.0
42106,1.0
3200071,1.0
124021,1.0
132208,1.0
2942044,1.0
734310,1.0
799845,1.0
849004,1.0
2987122,1.0
2143356,1.0
533585,1.0
3257442,1.0
3392611,1.0
2606185,1.0
889923,1.0
291912,1.0
1750110,1.0
1627227,1.0
705588,1.0
1823783,1.0
1086503,1.0
160821,1.0
2413587,1.0
2634782,1.0
779320,1.0
1053731,1.0
2753560,1.0
1692726,1.0
488491,1.0
656422,1.0
1422399,1.0
1377331,1.0
1659960,1.0
3949606,1.0
1205258,1.0
1057796,1.0
893980,1.0
1295389,1.0
852992,1.0
336905,1.0
3224632,1.0
1405981,1.0
246790,1.0
447490,1.0
1971231,1.0
992243,1.0
2991062,1.0
373756,1.0
1151974,1.0
2868175,1.0
2839498,1.0
1430473,1.0
2212856,1.0
963542,1.0
2302971,1.0
209868,1.0
1213401,1.0
443341,1.0
2667490,1.0
164803,1.0
410566,1.0
119737,1.0
1737645,1.0
1123239,1.0
1000378,1.0
2257808,1.0
1016746,1.0
398242,1.0
1708985,1.0
828334,1.0
1672120,1.0
492442,1.0
1454990,1.0
1803148,1.0
1659790,1.0
263057,1.0
1098626,1.0
3609511,1.0
312201,1.0
906113,1.0
1663891,1.0
2929573,1.0
1442659,1.0
2294611,1.0
1553272,1.0
1684343,1.0
594791,1.0
2642753,1.0
2003830,1.0
4326182,1.0
602961,1.0
1749836,1.0
1794894,1.0
2429812,1.0
840541,1.0
209742,1.0
4121463,1.0
295756,1.0
697154,1.0
1323860,1.0
9021,1.0
