1044234,8.0
1584772,8.0
421223,8.0
1043150,8.0
321468,8.0
468793,8.0
91914,8.0
615182,8.0
24181,8.0
2415293,8.0
711273,8.0
3593996,8.0
54680,8.0
561690,8.0
2265374,8.0
1331430,8.0
1592845,8.0
1428679,8.0
560299,8.0
1248175,8.0
215966,8.0
51649,8.0
1296660,8.0
67579,8.0
2131929,8.0
247372,8.0
1164491,8.0
263004,8.0
49478,8.0
1769465,7.0
261970,7.0
261682,7.0
425380,7.0
966023,7.0
97647,7.0
244811,7.0
1276130,7.0
227536,7.0
1800136,7.0
751527,7.0
701653,7.0
13508,7.0
783396,7.0
308097,7.0
995876,7.0
455078,7.0
241654,7.0
371793,7.0
518587,7.0
616855,7.0
453002,7.0
157957,7.0
976897,7.0
403390,7.0
42304,7.0
468027,7.0
401446,7.0
1990684,7.0
57191,7.0
188044,7.0
531961,7.0
417194,7.0
89391,7.0
1481087,7.0
645186,7.0
22364,7.0
169442,7.0
21926,7.0
759019,7.0
398519,7.0
1627235,7.0
21441,7.0
168868,7.0
1741542,7.0
4668,7.0
1069607,7.0
397667,7.0
168177,7.0
2854563,7.0
118145,7.0
331071,7.0
1248114,7.0
182971,7.0
35501,7.0
166339,7.0
362681,7.0
1951708,7.0
722762,7.0
99923,7.0
427545,7.0
115949,7.0
1557526,7.0
558021,7.0
1524316,7.0
508355,7.0
98696,7.0
1048572,6.0
212700,6.0
2702894,6.0
572939,6.0
326904,6.0
15459,6.0
506822,6.0
260810,6.0
702953,6.0
882918,6.0
210915,6.0
4175750,6.0
309086,6.0
1766828,6.0
570812,6.0
472501,6.0
603003,6.0
290957,6.0
1011527,6.0
1503018,6.0
1175327,6.0
568785,6.0
3190190,6.0
60777,6.0
11354,6.0
961455,6.0
224004,6.0
453331,6.0
2517733,6.0
371222,6.0
911182,6.0
599857,6.0
976596,6.0
2352773,6.0
140816,6.0
1205600,6.0
599184,6.0
1451110,6.0
697370,6.0
91130,6.0
1860591,6.0
549848,6.0
664364,6.0
1057429,6.0
90527,6.0
205207,6.0
237955,6.0
843953,6.0
303270,6.0
1040371,6.0
237428,6.0
139010,6.0
2170192,6.0
2153758,6.0
449853,6.0
2088135,6.0
826511,6.0
1236090,6.0
515124,6.0
498699,6.0
2612112,6.0
2497335,6.0
383609,6.0
1333791,6.0
383478,6.0
2857402,6.0
22224,6.0
251488,6.0
4265352,6.0
1627410,6.0
2364629,6.0
37947,6.0
332565,6.0
2413201,6.0
135605,6.0
20862,6.0
184600,6.0
2822304,6.0
577300,6.0
19746,6.0
52162,6.0
1018582,6.0
789186,6.0
559745,6.0
1198509,6.0
248129,6.0
624594,6.0
1968,6.0
509529,6.0
1588,6.0
3720605,6.0
443793,6.0
3064914,6.0
311509,6.0
376873,6.0
180136,5.0
65387,5.0
1163095,5.0
638471,5.0
540162,5.0
245108,5.0
851273,5.0
81205,5.0
15537,5.0
588973,5.0
179235,5.0
1948627,5.0
441250,5.0
129655,5.0
326257,5.0
1276505,5.0
113195,5.0
1357978,5.0
391161,5.0
1030100,5.0
1046007,5.0
1652049,5.0
799575,5.0
438971,5.0
258674,5.0
61905,5.0
504270,5.0
78259,5.0
668008,5.0
209102,5.0
28835,5.0
176180,5.0
94197,5.0
176075,5.0
372640,5.0
93966,5.0
28071,5.0
732470,5.0
650405,5.0
814253,5.0
601224,5.0
126039,5.0
1682509,5.0
338840,5.0
2812842,5.0
649639,5.0
1222951,5.0
469210,5.0
1878073,5.0
501250,5.0
714178,5.0
1107410,5.0
3024277,5.0
1009061,5.0
501134,5.0
124257,5.0
468312,5.0
746754,5.0
173234,5.0
533617,5.0
664673,5.0
1123239,5.0
1745573,5.0
1352288,5.0
516451,5.0
385273,5.0
1319140,5.0
368864,5.0
811240,5.0
1450077,5.0
253976,5.0
532495,5.0
319403,5.0
810899,5.0
204701,5.0
876211,5.0
2612760,5.0
2678246,5.0
1023413,5.0
761202,5.0
892256,5.0
39992,5.0
416791,5.0
285587,5.0
776916,5.0
3627607,5.0
104999,5.0
809307,5.0
186636,5.0
170194,5.0
2119863,5.0
22470,5.0
841626,5.0
612253,5.0
2594742,5.0
874381,5.0
268074,5.0
1283847,5.0
677472,5.0
3790360,5.0
791731,5.0
2724954,5.0
398431,5.0
2200312,5.0
430775,5.0
479863,5.0
119081,5.0
233633,5.0
577423,5.0
1838763,5.0
4296151,5.0
1281385,5.0
1101095,5.0
1248365,5.0
724027,5.0
461813,5.0
559913,5.0
1100552,5.0
1444609,5.0
412395,5.0
445142,5.0
477878,5.0
1788542,5.0
526741,5.0
215384,5.0
362780,5.0
18565,5.0
165969,5.0
198729,5.0
198707,5.0
280598,5.0
2082673,5.0
18180,5.0
984823,5.0
1165041,5.0
34397,5.0
17964,5.0
1361399,5.0
1361323,5.0
1902010,5.0
263525,5.0
1967396,5.0
82985,5.0
476074,5.0
787016,5.0
164299,5.0
983450,5.0
950669,5.0
278836,5.0
295189,5.0
2211877,5.0
491494,4.0
720586,4.0
2686480,4.0
2539041,4.0
130417,4.0
785745,4.0
802117,4.0
2391317,4.0
15614,4.0
1572095,4.0
588916,4.0
506962,4.0
998269,4.0
1260371,4.0
899846,4.0
768755,4.0
129570,4.0
866809,4.0
637367,4.0
293291,4.0
14651,4.0
637208,4.0
620813,4.0
768110,4.0
358464,4.0
63523,4.0
456578,4.0
702300,4.0
177920,4.0
4355641,4.0
63074,4.0
488784,4.0
79061,4.0
1487944,4.0
2716792,4.0
390223,4.0
1438733,4.0
259014,4.0
406323,4.0
1569591,4.0
471800,4.0
635608,4.0
1094259,4.0
2323011,4.0
78297,4.0
684368,4.0
471272,4.0
1356026,4.0
2650277,4.0
389099,4.0
61327,4.0
1093486,4.0
585548,4.0
1011513,4.0
1044146,4.0
3878544,4.0
126562,4.0
388702,4.0
388664,4.0
568884,4.0
1191425,4.0
388538,4.0
3435918,4.0
109825,4.0
601299,4.0
470195,4.0
552085,4.0
11397,4.0
11301,4.0
1371131,4.0
338904,4.0
76734,4.0
2370483,4.0
404335,4.0
486218,4.0
1125062,4.0
1665673,4.0
502381,4.0
1518126,4.0
256544,4.0
1714715,4.0
1583566,4.0
797049,4.0
633098,4.0
157837,4.0
387194,4.0
583783,4.0
1681414,4.0
2058243,4.0
2729937,4.0
534476,4.0
239532,4.0
993169,4.0
698179,4.0
9979,4.0
59120,4.0
304853,4.0
632524,4.0
2270866,4.0
206446,4.0
370215,4.0
2254382,4.0
1123802,4.0
451969,4.0
1238344,4.0
1533203,4.0
943340,4.0
271577,4.0
681182,4.0
451590,4.0
172964,4.0
107415,4.0
303939,4.0
582278,4.0
41596,4.0
1679849,4.0
352672,4.0
106862,4.0
811310,4.0
123109,4.0
155861,4.0
696364,4.0
1237040,4.0
1515540,4.0
204693,4.0
1433392,4.0
1072830,4.0
761513,4.0
89761,4.0
2055521,4.0
56541,4.0
597122,4.0
564313,4.0
220180,4.0
187412,4.0
973552,4.0
350858,4.0
4200808,4.0
186652,4.0
465183,4.0
1595669,4.0
121096,4.0
1038465,4.0
137259,4.0
22459,4.0
857893,4.0
415465,4.0
153310,4.0
2332336,4.0
743029,4.0
2872922,4.0
628267,4.0
185657,4.0
1692906,4.0
742496,4.0
709711,4.0
578588,4.0
103202,4.0
70393,4.0
4833,4.0
1561269,4.0
3789478,4.0
2134703,4.0
266894,4.0
2445932,4.0
594509,4.0
1069604,4.0
119326,4.0
217588,4.0
102896,4.0
135654,4.0
3133882,4.0
610573,4.0
266374,4.0
167996,4.0
938024,4.0
528370,4.0
462627,4.0
151269,4.0
822789,4.0
101811,4.0
674991,4.0
1002469,4.0
215887,4.0
1264369,4.0
1051331,4.0
314056,4.0
379504,4.0
2656811,4.0
2378102,4.0
35070,4.0
526535,4.0
755900,4.0
297114,4.0
34855,4.0
886824,4.0
1862,4.0
181765,4.0
279966,4.0
771469,4.0
50552,4.0
476496,4.0
2294775,4.0
17287,4.0
1360693,4.0
2769590,4.0
459338,4.0
2998755,4.0
1458569,4.0
999820,4.0
278899,4.0
295264,4.0
196838,4.0
311465,4.0
16511,4.0
589924,4.0
688213,4.0
49153,4.0
16306,3.0
671573,3.0
507738,3.0
753442,3.0
1064710,3.0
1408717,3.0
1867443,3.0
343721,3.0
1015448,3.0
2571840,3.0
97869,3.0
228936,3.0
15880,3.0
671213,3.0
687571,3.0
146897,3.0
3210678,3.0
310574,3.0
1834212,3.0
64742,3.0
769237,3.0
163024,3.0
343238,3.0
244929,3.0
1998047,3.0
3832970,3.0
703569,3.0
179216,3.0
80911,3.0
80907,3.0
48082,3.0
342984,3.0
785241,3.0
15168,3.0
506651,3.0
3488557,3.0
2358063,3.0
2702121,3.0
15099,3.0
670388,3.0
965276,3.0
637552,3.0
932473,3.0
1768052,3.0
14897,3.0
309802,3.0
408089,3.0
539153,3.0
817657,3.0
1407478,3.0
637404,3.0
1554899,3.0
768384,3.0
407943,3.0
14637,3.0
211204,3.0
211205,3.0
784637,3.0
440564,3.0
276640,3.0
3602383,3.0
260080,3.0
407503,3.0
194480,3.0
2979757,3.0
1357658,3.0
390989,3.0
882507,3.0
14139,3.0
325418,3.0
4421474,3.0
2799319,3.0
947960,3.0
1685196,3.0
259764,3.0
308897,3.0
1128047,3.0
63094,3.0
308825,3.0
1046010,3.0
161266,3.0
816620,3.0
898478,3.0
521598,3.0
2438423,3.0
2028856,3.0
2291002,3.0
128245,3.0
1144035,3.0
488666,3.0
46264,3.0
1733710,3.0
848930,3.0
3142695,3.0
291772,3.0
668569,3.0
1192861,3.0
963369,3.0
340688,3.0
488059,3.0
455268,3.0
2306625,3.0
29270,3.0
504357,3.0
29125,3.0
127427,3.0
1864120,3.0
3584406,3.0
831878,3.0
340355,3.0
3715435,3.0
635195,3.0
192801,3.0
733402,3.0
454827,3.0
1831054,3.0
815256,3.0
258120,3.0
1175599,3.0
2043907,3.0
454638,3.0
77762,3.0
143295,3.0
1208233,3.0
1322931,3.0
323434,3.0
1060679,3.0
143145,3.0
93988,3.0
1961728,3.0
2027278,3.0
536291,3.0
1191579,3.0
781892,3.0
192077,3.0
732743,3.0
749090,3.0
1256925,3.0
175562,3.0
535967,3.0
1846562,3.0
388350,3.0
1076419,3.0
257182,3.0
224346,3.0
3337165,3.0
3238868,3.0
699305,3.0
863111,3.0
289666,3.0
486233,3.0
519002,3.0
191306,3.0
240443,3.0
223992,3.0
436976,3.0
1501794,3.0
3074564,3.0
1042848,3.0
27009,3.0
616795,3.0
469298,3.0
878888,3.0
1714488,3.0
321785,3.0
59604,3.0
1009861,3.0
157882,3.0
1173667,3.0
485418,3.0
1288198,3.0
813069,3.0
206790,3.0
1566675,3.0
1697755,3.0
2615209,3.0
1550184,3.0
485241,3.0
173934,3.0
173925,3.0
878354,3.0
1779477,3.0
9951,3.0
648915,3.0
648927,3.0
337616,3.0
1418948,3.0
255688,3.0
1386144,3.0
58839,3.0
1074592,3.0
1058183,3.0
615776,3.0
402786,3.0
2008384,3.0
1058140,3.0
173347,3.0
1418511,3.0
894209,3.0
238851,3.0
828584,3.0
894097,3.0
369812,3.0
2892871,3.0
1582059,3.0
533497,3.0
943102,3.0
893918,3.0
828366,3.0
3171243,3.0
1467267,3.0
1090463,3.0
1221464,3.0
697154,3.0
25411,3.0
877320,3.0
2777820,3.0
58088,3.0
598726,3.0
2794221,3.0
189122,3.0
696948,3.0
1434156,3.0
1745452,3.0
664108,3.0
2679333,3.0
1794539,3.0
1712580,3.0
24950,3.0
1679680,3.0
1646847,3.0
286934,3.0
1188035,3.0
1384645,3.0
647351,3.0
778430,3.0
417899,3.0
368691,3.0
630780,3.0
1253312,3.0
860103,3.0
1204134,3.0
1679187,3.0
1449814,3.0
679733,3.0
2219831,3.0
7894,3.0
89806,3.0
401025,3.0
859762,3.0
564791,3.0
351785,3.0
499214,3.0
318972,3.0
253348,3.0
433424,3.0
2071828,3.0
728244,3.0
105539,3.0
1236048,3.0
1596455,3.0
1432503,3.0
711522,3.0
465738,3.0
744255,3.0
564003,3.0
596781,3.0
1137432,3.0
1481489,3.0
203452,3.0
1284740,3.0
1071684,3.0
88597,3.0
88558,3.0
1300910,3.0
317849,3.0
612734,3.0
1497460,3.0
39161,3.0
137467,3.0
334053,3.0
235700,3.0
6309,3.0
661643,3.0
202862,3.0
2332746,3.0
1136709,3.0
350294,3.0
792624,3.0
170037,3.0
694331,3.0
186347,3.0
153545,3.0
481206,3.0
2201518,3.0
448393,3.0
956265,3.0
382809,3.0
497418,3.0
2021114,3.0
415448,3.0
874188,3.0
579260,3.0
710316,3.0
3348112,3.0
1136304,3.0
743016,3.0
1136195,3.0
2905625,3.0
3790277,3.0
333291,3.0
726449,3.0
791998,3.0
1037703,3.0
267631,3.0
775443,3.0
1987821,3.0
152786,3.0
365695,3.0
152668,3.0
5190,3.0
726049,3.0
1758209,3.0
2757519,3.0
398242,3.0
3658660,3.0
414603,3.0
168775,3.0
3494774,3.0
54017,3.0
791265,3.0
365265,3.0
283349,3.0
3248882,3.0
365237,3.0
430742,3.0
578154,3.0
561731,3.0
217649,3.0
365047,3.0
1741251,3.0
692663,3.0
315828,3.0
119212,3.0
823718,3.0
381345,3.0
3150271,3.0
20869,3.0
741747,3.0
414064,3.0
495935,3.0
790846,3.0
266542,3.0
872719,3.0
184499,3.0
2494599,3.0
200856,3.0
1855592,3.0
1839214,3.0
725097,3.0
2740337,3.0
512095,3.0
1609729,3.0
3510324,3.0
2199498,3.0
53212,3.0
495568,3.0
1494993,3.0
1134491,3.0
970569,3.0
167735,3.0
790290,3.0
347934,3.0
53013,3.0
331508,3.0
741099,3.0
36545,3.0
249538,3.0
2936460,3.0
1150619,3.0
560768,3.0
298607,3.0
1085050,3.0
773702,3.0
347727,3.0
4099592,3.0
1412620,3.0
2297392,3.0
265712,3.0
1068529,3.0
200145,3.0
118222,3.0
380364,3.0
560567,3.0
331137,3.0
445820,3.0
363803,3.0
183579,3.0
2903251,3.0
52443,3.0
462047,3.0
658651,3.0
904260,3.0
3296258,3.0
166921,3.0
658393,3.0
2444111,3.0
1477466,3.0
1198887,3.0
543455,3.0
1493698,3.0
1346234,3.0
592540,3.0
576139,3.0
19068,3.0
264795,3.0
1559072,3.0
1247781,3.0
1985032,3.0
3639768,3.0
182668,3.0
4098374,3.0
67945,3.0
2574595,3.0
477451,3.0
411918,3.0
624884,3.0
2476247,3.0
1001643,3.0
886931,3.0
559157,3.0
772135,3.0
755692,3.0
690113,3.0
51127,3.0
1066915,3.0
673664,3.0
1328997,3.0
1897,3.0
149341,3.0
624466,3.0
67392,3.0
771873,3.0
870144,3.0
1591067,3.0
509670,3.0
755393,3.0
67168,3.0
214577,3.0
263699,3.0
787999,3.0
34211,3.0
525706,3.0
427328,3.0
1426742,3.0
3917091,3.0
460043,3.0
1066234,3.0
3359886,3.0
410747,3.0
1016773,3.0
459688,3.0
181151,3.0
263057,3.0
893,3.0
1311593,3.0
246622,3.0
82769,3.0
361295,3.0
623400,3.0
394010,3.0
197368,3.0
459517,3.0
3048179,3.0
672452,3.0
3162752,3.0
721553,3.0
2310830,3.0
344643,3.0
999924,3.0
246263,3.0
459233,3.0
278976,3.0
1835379,3.0
2736496,3.0
1032504,3.0
1392951,3.0
82203,3.0
295112,3.0
98491,3.0
2261177,3.0
409744,3.0
2588766,3.0
376947,3.0
115,3.0
114770,3.0
1343434,2.0
1310671,2.0
294867,2.0
1490904,2.0
245706,2.0
4341757,2.0
360374,2.0
2555778,2.0
278424,2.0
98187,2.0
81785,2.0
81767,2.0
2916208,2.0
835413,2.0
3915625,2.0
409400,2.0
1392416,2.0
1195835,2.0
851753,2.0
2539269,2.0
1015566,2.0
933600,2.0
1392379,2.0
540394,2.0
3636982,2.0
409279,2.0
1015483,2.0
1179272,2.0
1932946,2.0
556672,2.0
1932954,2.0
1179287,2.0
769677,2.0
917090,2.0
540245,2.0
917077,2.0
2342516,2.0
1048157,2.0
474693,2.0
409141,2.0
802365,2.0
785966,2.0
2145851,2.0
1834464,2.0
32242,2.0
3472851,2.0
1031658,2.0
523747,2.0
327134,2.0
1359310,2.0
490961,2.0
1719755,2.0
458169,2.0
3112337,2.0
1244588,2.0
1113515,2.0
867770,2.0
2407870,2.0
998786,2.0
1801623,2.0
130442,2.0
1146264,2.0
1490335,2.0
589173,2.0
3112265,2.0
933231,2.0
1768779,2.0
572761,2.0
97614,2.0
703808,2.0
1113426,2.0
2063659,2.0
572635,2.0
801984,2.0
408773,2.0
212159,2.0
15534,2.0
457872,2.0
97410,2.0
556169,2.0
64626,2.0
1047662,2.0
1932360,2.0
506937,2.0
523306,2.0
703531,2.0
1211337,2.0
1047510,2.0
834525,2.0
4193263,2.0
719811,2.0
637889,2.0
818104,2.0
31615,2.0
162668,2.0
1358670,2.0
1145666,2.0
604997,2.0
80714,2.0
506682,2.0
736054,2.0
473914,2.0
277304,2.0
391986,2.0
1063716,2.0
1014588,2.0
719673,2.0
736037,2.0
4061968,2.0
3799829,2.0
785186,2.0
998163,2.0
3128122,2.0
277262,2.0
490239,2.0
3144435,2.0
1817288,2.0
506565,2.0
473798,2.0
64193,2.0
670377,2.0
15008,2.0
15004,2.0
3816096,2.0
1948292,2.0
244333,2.0
1554982,2.0
227884,2.0
2619912,2.0
916000,2.0
391714,2.0
997935,2.0
3357227,2.0
1718799,2.0
604677,2.0
113154,2.0
1178085,2.0
1997306,2.0
1014237,2.0
948680,2.0
408003,2.0
113083,2.0
1276341,2.0
96656,2.0
473475,2.0
227699,2.0
489806,2.0
31025,2.0
2914589,2.0
588079,2.0
440611,2.0
801068,2.0
1554717,2.0
817419,2.0
817379,2.0
63717,2.0
702642,2.0
1145009,2.0
227491,2.0
1472650,2.0
211097,2.0
1341556,2.0
440412,2.0
2209909,2.0
1849429,2.0
899126,2.0
1882156,2.0
997407,2.0
2865186,2.0
2095131,2.0
1030113,2.0
1013731,2.0
1161201,2.0
128977,2.0
1472389,2.0
63379,2.0
718728,2.0
2635601,2.0
751484,2.0
1128293,2.0
751471,2.0
702275,2.0
2291552,2.0
1013564,2.0
849711,2.0
276250,2.0
1390338,2.0
3929829,2.0
2684660,2.0
2602732,2.0
95944,2.0
259778,2.0
2668182,2.0
1750692,2.0
276138,2.0
1341059,2.0
3815080,2.0
2733753,2.0
161397,2.0
308851,2.0
521832,2.0
341611,2.0
2111099,2.0
13913,2.0
194135,2.0
2340462,2.0
95810,2.0
1390123,2.0
2373146,2.0
439866,2.0
554546,2.0
1160754,2.0
3143218,2.0
3405371,2.0
407054,2.0
1275364,2.0
341491,2.0
2307533,2.0
832998,2.0
1734130,2.0
243154,2.0
816584,2.0
636348,2.0
374198,2.0
128407,2.0
685447,2.0
1848721,2.0
1734033,2.0
13702,2.0
259457,2.0
603502,2.0
193892,2.0
947539,2.0
668997,2.0
1045808,2.0
1602850,2.0
46387,2.0
521505,2.0
2045185,2.0
144665,2.0
947478,2.0
3208511,2.0
3650874,2.0
570624,2.0
2012445,2.0
1275129,2.0
3011784,2.0
193763,2.0
160990,2.0
341201,2.0
2209007,2.0
2192620,2.0
423105,2.0
2077916,2.0
406712,2.0
1619108,2.0
4158603,2.0
1832106,2.0
2733184,2.0
128161,2.0
1012885,2.0
406677,2.0
308375,2.0
193676,2.0
2864303,2.0
1094772,2.0
652392,2.0
95322,2.0
111691,2.0
1455186,2.0
1078314,2.0
685107,2.0
2962442,2.0
652318,2.0
472084,2.0
848896,2.0
1176601,2.0
78845,2.0
1537003,2.0
1799136,2.0
29683,2.0
783353,2.0
177132,2.0
226266,2.0
1045444,2.0
46011,2.0
177056,2.0
1258398,2.0
291715,2.0
635766,2.0
1438542,2.0
340819,2.0
471891,2.0
2241381,2.0
3306354,2.0
2143004,2.0
2192139,2.0
4240221,2.0
176923,2.0
275218,2.0
340736,2.0
471803,2.0
2634436,2.0
1078009,2.0
29407,2.0
13018,2.0
226001,2.0
291534,2.0
1323728,2.0
209585,2.0
3748504,2.0
2503356,2.0
307862,2.0
995958,2.0
537173,2.0
3879528,2.0
12854,2.0
504363,2.0
848425,2.0
455206,2.0
2552356,2.0
799218,2.0
1225190,2.0
307703,2.0
782822,2.0
618951,2.0
553408,2.0
717236,2.0
225718,2.0
127404,2.0
1061257,2.0
2634160,2.0
733598,2.0
225667,2.0
717181,2.0
225647,2.0
61795,2.0
831824,2.0
1388866,2.0
586051,2.0
274752,2.0
61754,2.0
192812,2.0
946475,2.0
438563,2.0
782609,2.0
1618189,2.0
930054,2.0
2814253,2.0
159982,2.0
143589,2.0
192741,2.0
45261,2.0
78011,2.0
1306809,2.0
471214,2.0
995476,2.0
2257060,2.0
471172,2.0
1061008,2.0
94335,2.0
798818,2.0
946282,2.0
864336,2.0
127059,2.0
454718,2.0
569403,2.0
159793,2.0
2027567,2.0
4321389,2.0
1601585,2.0
454672,2.0
4304968,2.0
1748966,2.0
700369,2.0
1781709,2.0
12243,2.0
1077209,2.0
765890,2.0
1683423,2.0
339874,2.0
4501470,2.0
61337,2.0
1306503,2.0
618355,2.0
1568621,2.0
1388410,2.0
3764059,2.0
241462,2.0
44853,2.0
569146,2.0
388916,2.0
3288852,2.0
978733,2.0
175907,2.0
2961187,2.0
569101,2.0
1306385,2.0
1535767,2.0
143071,2.0
44765,2.0
765634,2.0
2059996,2.0
3092116,2.0
2469520,2.0
61109,2.0
143030,2.0
3337858,2.0
1257145,2.0
11917,2.0
568975,2.0
1338999,2.0
44639,2.0
1437256,2.0
4157031,2.0
4107888,2.0
405042,2.0
2321939,2.0
2207240,2.0
290339,2.0
290340,2.0
3337765,2.0
2387506,2.0
3829196,2.0
28144,2.0
1060341,2.0
962026,2.0
1601018,2.0
3517932,2.0
257493,2.0
421333,2.0
4550024,2.0
11708,2.0
44462,2.0
1387960,2.0
535962,2.0
208271,2.0
2485669,2.0
224639,2.0
93540,2.0
552301,2.0
191837,2.0
1912128,2.0
535892,2.0
4058468,2.0
1437005,2.0
44375,2.0
1011037,2.0
60711,2.0
109859,2.0
699632,2.0
1649913,2.0
77011,2.0
1174750,2.0
306323,2.0
421009,2.0
109696,2.0
388217,2.0
1698924,2.0
2157640,2.0
453712,2.0
650329,2.0
3681400,2.0
683068,2.0
44065,2.0
1207346,2.0
11289,2.0
961510,2.0
1059828,2.0
175071,2.0
207812,2.0
584634,2.0
895932,2.0
109480,2.0
1829782,2.0
568167,2.0
3042117,2.0
1551221,2.0
1207152,2.0
568151,2.0
256854,2.0
453435,2.0
830247,2.0
1993474,2.0
928532,2.0
2272049,2.0
240385,2.0
191226,2.0
109302,2.0
420593,2.0
1338103,2.0
1534665,2.0
420557,2.0
273088,2.0
3041943,2.0
1895094,2.0
256676,2.0
633513,2.0
502390,2.0
2255426,2.0
76381,2.0
420447,2.0
322129,2.0
1829458,2.0
223798,2.0
2664985,2.0
1174069,2.0
944687,2.0
1665540,2.0
387573,2.0
207318,2.0
633281,2.0
846259,2.0
1960364,2.0
616859,2.0
3156386,2.0
1124764,2.0
1124715,2.0
1468780,2.0
518513,2.0
1075534,2.0
387417,2.0
993600,2.0
993588,2.0
485676,2.0
403759,2.0
92448,2.0
1059087,2.0
2599203,2.0
1779940,2.0
141555,2.0
1288418,2.0
207082,2.0
26823,2.0
1484969,2.0
354482,2.0
1353918,2.0
3614888,2.0
649363,2.0
911508,2.0
1239189,2.0
1206388,2.0
878703,2.0
632916,2.0
796757,2.0
895061,2.0
1681451,2.0
878635,2.0
1435655,2.0
1959948,2.0
731138,2.0
632844,2.0
43012,2.0
288773,2.0
960510,2.0
1189880,2.0
1206267,2.0
321504,2.0
1746942,2.0
3516390,2.0
763866,2.0
4515801,2.0
206720,2.0
993167,2.0
1386359,2.0
3614571,2.0
3876719,2.0
747355,2.0
3106662,2.0
894792,2.0
124732,2.0
321337,2.0
370483,2.0
2762499,2.0
3303195,2.0
2156296,2.0
239394,2.0
1042193,2.0
567059,2.0
1533709,2.0
1795862,2.0
