1019460,1.0
339535,1.0
2297451,1.0
265804,1.0
1171026,1.0
1056339,1.0
1445460,1.0
1015374,1.0
564791,1.0
900659,1.0
1642018,1.0
974389,1.0
319027,1.0
1285669,1.0
1044026,1.0
2182672,1.0
237107,1.0
3698198,1.0
65070,1.0
1433150,1.0
380462,1.0
1568317,1.0
630319,1.0
2829837,1.0
806440,1.0
548396,1.0
3444240,1.0
331297,1.0
2207234,1.0
736809,1.0
196121,1.0
290334,1.0
2387506,1.0
130580,1.0
679449,1.0
2989606,1.0
44554,1.0
372239,1.0
998926,1.0
560648,1.0
384510,1.0
298479,1.0
691688,1.0
560593,1.0
687571,1.0
2653694,1.0
490961,1.0
933343,1.0
118222,1.0
1912278,1.0
3419647,1.0
753089,1.0
253387,1.0
1011145,1.0
3857918,1.0
929229,1.0
941516,1.0
3362188,1.0
499131,1.0
822711,1.0
1252776,1.0
1113515,1.0
56761,1.0
2936213,1.0
2108823,1.0
310711,1.0
1084834,1.0
171436,1.0
409005,1.0
3603869,1.0
3313050,1.0
1199546,1.0
1064375,1.0
425380,1.0
1637816,1.0
224671,1.0
2522554,1.0
658833,1.0
1887622,1.0
986519,1.0
4296151,1.0
1207687,1.0
1682826,1.0
150926,1.0
2030999,1.0
2457005,1.0
2223525,1.0
331137,1.0
3657140,1.0
1879453,1.0
851313,1.0
1281385,1.0
445820,1.0
548223,1.0
879993,1.0
736639,1.0
2907486,1.0
998782,1.0
2428235,1.0
3538264,1.0
286056,1.0
2100555,1.0
503148,1.0
4160853,1.0
1813873,1.0
413026,1.0
937326,1.0
1101134,1.0
1191247,1.0
2919798,1.0
1703232,1.0
1080648,1.0
781662,1.0
572761,1.0
3408,1.0
376138,1.0
703808,1.0
2526574,1.0
1772883,1.0
253254,1.0
376128,1.0
1531219,1.0
126272,1.0
2776426,1.0
449853,1.0
384316,1.0
404799,1.0
81205,1.0
1629481,1.0
1588528,1.0
1473841,1.0
1355017,1.0
3169577,1.0
1625358,1.0
2825534,1.0
1326342,1.0
2280745,1.0
2903334,1.0
1690908,1.0
367878,1.0
2903341,1.0
1260819,1.0
2825424,1.0
2796753,1.0
60664,1.0
576767,1.0
908536,1.0
253169,1.0
3112128,1.0
4263082,1.0
236777,1.0
3030212,1.0
2747584,1.0
1621233,1.0
138475,1.0
97513,1.0
3345621,1.0
154855,1.0
1142004,1.0
486626,1.0
625901,1.0
1363184,1.0
802028,1.0
2084034,1.0
601299,1.0
683218,1.0
3287,1.0
187606,1.0
1428679,1.0
1907917,1.0
1174750,1.0
3271932,1.0
408773,1.0
1522901,1.0
175296,1.0
3140846,1.0
564405,1.0
367806,1.0
396476,1.0
4513021,1.0
1219754,1.0
339122,1.0
1223847,1.0
285873,1.0
785593,1.0
298165,1.0
1580201,1.0
4045968,1.0
2239631,1.0
113834,1.0
146602,1.0
2309309,1.0
117919,1.0
1711232,1.0
421009,1.0
953496,1.0
498834,1.0
216214,1.0
638106,1.0
2890942,1.0
1907856,1.0
138383,1.0
31884,1.0
2874529,1.0
564353,1.0
724099,1.0
593036,1.0
1219734,1.0
3210416,1.0
1072272,1.0
437368,1.0
89211,1.0
2464863,1.0
732284,1.0
642173,1.0
306295,1.0
3091548,1.0
2817112,1.0
1535077,1.0
588920,1.0
375912,1.0
3234927,1.0
3890273,1.0
474192,1.0
126039,1.0
506962,1.0
371793,1.0
724063,1.0
683077,1.0
3333246,1.0
1088600,1.0
949318,1.0
2661482,1.0
1817690,1.0
2292766,1.0
461873,1.0
1866792,1.0
523306,1.0
932902,1.0
502816,1.0
2587704,1.0
1416200,1.0
863248,1.0
834582,1.0
3615790,1.0
396318,1.0
216084,1.0
3275814,1.0
2665533,1.0
3861550,1.0
2591795,1.0
1485829,1.0
371735,1.0
1600535,1.0
498699,1.0
1031172,1.0
809991,1.0
52233,1.0
1997849,1.0
3677245,1.0
916492,1.0
392187,1.0
1866722,1.0
2005984,1.0
371707,1.0
973810,1.0
543732,1.0
2542554,1.0
211960,1.0
1620962,1.0
711666,1.0
453619,1.0
461813,1.0
1874924,1.0
64495,1.0
1321976,1.0
1899504,1.0
68587,1.0
2177992,1.0
2452429,1.0
453614,1.0
3623892,1.0
3611624,1.0
691156,1.0
338904,1.0
1424329,1.0
3165164,1.0
3398633,1.0
1616832,1.0
1186756,1.0
281553,1.0
863192,1.0
183254,1.0
1104833,1.0
1948627,1.0
4606862,1.0
728013,1.0
2894742,1.0
1698723,1.0
723889,1.0
2481052,1.0
2112408,1.0
285619,1.0
1194917,1.0
179125,1.0
3545986,1.0
1326010,1.0
4127646,1.0
560023,1.0
490392,1.0
2079618,1.0
678801,1.0
2370483,1.0
785309,1.0
514963,1.0
1444743,1.0
27536,1.0
1739669,1.0
613251,1.0
863111,1.0
719756,1.0
1477526,1.0
478076,1.0
2407261,1.0
1936229,1.0
1174374,1.0
2034539,1.0
4197172,1.0
4598582,1.0
4184913,1.0
1383288,1.0
2726724,1.0
478060,1.0
1571709,1.0
793449,1.0
1248114,1.0
2120512,1.0
1358667,1.0
1108814,1.0
2890610,1.0
3337068,1.0
1858369,1.0
523100,1.0
273246,1.0
1936196,1.0
1657665,1.0
2825080,1.0
1145666,1.0
785241,1.0
2767739,1.0
813891,1.0
3410811,1.0
564036,1.0
215887,1.0
2104171,1.0
547650,1.0
949067,1.0
609099,1.0
1194797,1.0
805681,1.0
1383209,1.0
166712,1.0
1268523,1.0
3414787,1.0
2435861,1.0
383786,1.0
27439,1.0
1846065,1.0
744230,1.0
2411276,1.0
76583,1.0
2820877,1.0
596781,1.0
207655,1.0
559913,1.0
498457,1.0
2558778,1.0
506651,1.0
2153274,1.0
1461004,1.0
482077,1.0
1444609,1.0
387851,1.0
2358063,1.0
834309,1.0
3820338,1.0
748291,1.0
1084184,1.0
1600231,1.0
1047282,1.0
400125,1.0
555760,1.0
2480861,1.0
703229,1.0
436976,1.0
1120996,1.0
4467372,1.0
3459804,1.0
1936123,1.0
723693,1.0
1338103,1.0
3459799,1.0
2136768,1.0
1936125,1.0
133858,1.0
1624774,1.0
19165,1.0
1018580,1.0
699091,1.0
3136246,1.0
2013896,1.0
453331,1.0
3586787,1.0
1493698,1.0
1350363,1.0
3566328,1.0
158415,1.0
314056,1.0
3390200,1.0
1043150,1.0
2374302,1.0
182971,1.0
1948325,1.0
3066521,1.0
2427538,1.0
2919064,1.0
96944,1.0
3025537,1.0
690854,1.0
1895094,1.0
625315,1.0
1518258,1.0
785065,1.0
15008,1.0
465560,1.0
2304703,1.0
453277,1.0
3361444,1.0
84631,1.0
383633,1.0
1587858,1.0
2816674,1.0
297603,1.0
920200,1.0
924299,1.0
436859,1.0
379512,1.0
2595418,1.0
1841760,1.0
879223,1.0
1161832,1.0
379504,1.0
3213888,1.0
1043041,1.0
2935361,1.0
408173,1.0
1428094,1.0
502381,1.0
1198712,1.0
711273,1.0
1415758,1.0
2239098,1.0
580190,1.0
1350209,1.0
1702477,1.0
879199,1.0
4536840,1.0
43597,1.0
1276505,1.0
4037236,1.0
215608,1.0
3299850,1.0
576060,1.0
739897,1.0
330282,1.0
973348,1.0
1051191,1.0
104999,1.0
3901983,1.0
2136579,1.0
2705973,1.0
662038,1.0
342553,1.0
473628,1.0
1055241,1.0
2046473,1.0
2581,1.0
371222,1.0
1149440,1.0
2575,1.0
1001985,1.0
199176,1.0
1587739,1.0
1845790,1.0
1829351,1.0
2636240,1.0
2275797,1.0
403952,1.0
940539,1.0
47603,1.0
383478,1.0
973308,1.0
2103759,1.0
1853938,1.0
2517452,1.0
80363,1.0
2632129,1.0
1534463,1.0
1407478,1.0
2247104,1.0
2091518,1.0
129492,1.0
985564,1.0
1014237,1.0
932319,1.0
457162,1.0
342473,1.0
2038227,1.0
2275818,1.0
100809,1.0
408003,1.0
2177508,1.0
809392,1.0
477628,1.0
1993125,1.0
1300903,1.0
2210194,1.0
383402,1.0
948640,1.0
846240,1.0
2292106,1.0
2197897,1.0
2042240,1.0
2775477,1.0
895378,1.0
1313164,1.0
100754,1.0
797086,1.0
1476996,1.0
3484093,1.0
461186,1.0
850313,1.0
2619810,1.0
928138,1.0
870798,1.0
776586,1.0
3762616,1.0
199042,1.0
3836229,1.0
1046898,1.0
608624,1.0
162171,1.0
1087848,1.0
1251684,1.0
1075558,1.0
1313127,1.0
1444197,1.0
1018237,1.0
555384,1.0
280937,1.0
4409646,1.0
981348,1.0
977254,1.0
567663,1.0
3062091,1.0
1653117,1.0
1083764,1.0
1075534,1.0
2427256,1.0
461148,1.0
469328,1.0
2730362,1.0
2648422,1.0
2074962,1.0
555328,1.0
158014,1.0
14651,1.0
4098311,1.0
2025771,1.0
2914589,1.0
698661,1.0
219434,1.0
1194293,1.0
92448,1.0
801042,1.0
2328893,1.0
362780,1.0
1452289,1.0
731416,1.0
186636,1.0
1632532,1.0
1276185,1.0
1296660,1.0
1628445,1.0
633098,1.0
596233,1.0
706807,1.0
428287,1.0
39161,1.0
3504333,1.0
1607918,1.0
2570450,1.0
440564,1.0
141555,1.0
4094161,1.0
362730,1.0
80111,1.0
588005,1.0
833761,1.0
2496717,1.0
882918,1.0
841959,1.0
1878262,1.0
755938,1.0
67814,1.0
3483859,1.0
2914508,1.0
1403082,1.0
2791671,1.0
1353934,1.0
1763532,1.0
1890512,1.0
3381493,1.0
116932,1.0
1112274,1.0
546999,1.0
825520,1.0
1566894,1.0
1517743,1.0
321714,1.0
1132709,1.0
3283101,1.0
813218,1.0
252078,1.0
1829040,1.0
972966,1.0
1009835,1.0
792750,1.0
1124529,1.0
55455,1.0
137369,1.0
112795,1.0
1173638,1.0
125075,1.0
1935500,1.0
1321112,1.0
1280153,1.0
153738,1.0
1239189,1.0
510081,1.0
223367,1.0
792690,1.0
563317,1.0
2558042,1.0
383102,1.0
2332762,1.0
1161318,1.0
1173601,1.0
415849,1.0
518249,1.0
3172445,1.0
866401,1.0
604259,1.0
825444,1.0
510048,1.0
370786,1.0
768110,1.0
1820792,1.0
288868,1.0
88158,1.0
1894471,1.0
493662,1.0
1341506,1.0
350294,1.0
555097,1.0
313416,1.0
256068,1.0
448579,1.0
1333329,1.0
2734189,1.0
1071184,1.0
276548,1.0
1181741,1.0
1296430,1.0
890936,1.0
1529891,1.0
997436,1.0
694331,1.0
575527,1.0
1087547,1.0
2058293,1.0
34855,1.0
1878073,1.0
858138,1.0
768028,1.0
1030168,1.0
1288198,1.0
2500658,1.0
280598,1.0
174096,1.0
1538074,1.0
448527,1.0
1517587,1.0
1202195,1.0
288773,1.0
395258,1.0
3041234,1.0
276478,1.0
1636321,1.0
2480092,1.0
3098584,1.0
124919,1.0
788472,1.0
1972205,1.0
219118,1.0
1206267,1.0
2025,1.0
329709,1.0
1513471,1.0
608238,1.0
669677,1.0
1271796,1.0
956397,1.0
194528,1.0
1284082,1.0
1923010,1.0
427992,1.0
624594,1.0
18393,1.0
485343,1.0
698335,1.0
3827688,1.0
1337285,1.0
6096,1.0
3987441,1.0
1021890,1.0
4306828,1.0
853958,1.0
346063,1.0
2930661,1.0
22470,1.0
1267667,1.0
481206,1.0
927652,1.0
1746876,1.0
1243062,1.0
608170,1.0
1083314,1.0
255905,1.0
1939388,1.0
3815334,1.0
1333133,1.0
145306,1.0
2615209,1.0
2144174,1.0
206733,1.0
1144732,1.0
3389375,1.0
935812,1.0
1505169,1.0
485250,1.0
2279328,1.0
1251219,1.0
1591143,1.0
431998,1.0
751484,1.0
4159306,1.0
898937,1.0
1128293,1.0
4630325,1.0
3671880,1.0
1652592,1.0
612202,1.0
1316724,1.0
137053,1.0
2852727,1.0
2598779,1.0
1197897,1.0
235354,1.0
3000181,1.0
526171,1.0
497492,1.0
1857363,1.0
1840978,1.0
845632,1.0
698179,1.0
968521,1.0
2193252,1.0
1910617,1.0
3696508,1.0
1967966,1.0
468793,1.0
542517,1.0
575284,1.0
145214,1.0
2500381,1.0
1328942,1.0
1787682,1.0
599857,1.0
4523901,1.0
1894187,1.0
2995994,1.0
210742,1.0
3065629,1.0
4097807,1.0
2311948,1.0
866082,1.0
1845040,1.0
730919,1.0
18219,1.0
2357002,1.0
67366,1.0
341799,1.0
1058609,1.0
4421474,1.0
1296178,1.0
1808187,1.0
104223,1.0
1029908,1.0
34586,1.0
2709296,1.0
1165064,1.0
784159,1.0
984861,1.0
2561834,1.0
4101938,1.0
1292052,1.0
83719,1.0
1505045,1.0
1591067,1.0
1468180,1.0
2279200,1.0
1742565,1.0
1787620,1.0
1664743,1.0
378622,1.0
771837,1.0
2037482,1.0
726783,1.0
845567,1.0
1435377,1.0
1922757,1.0
1427138,1.0
1603275,1.0
1234625,1.0
1431239,1.0
399060,1.0
304853,1.0
1418948,1.0
4433555,1.0
734924,1.0
3675899,1.0
353988,1.0
136892,1.0
1537706,1.0
624305,1.0
1758890,1.0
509610,1.0
4540141,1.0
480943,1.0
632495,1.0
2352773,1.0
1136304,1.0
1402498,1.0
370321,1.0
677510,1.0
247433,1.0
2725539,1.0
3155639,1.0
1935000,1.0
1148564,1.0
2094747,1.0
3651251,1.0
439938,1.0
202375,1.0
665224,1.0
2561701,1.0
276101,1.0
2610855,1.0
9854,1.0
132728,1.0
1451628,1.0
370290,1.0
915064,1.0
976482,1.0
2524748,1.0
4154967,1.0
1631871,1.0
579182,1.0
1638,1.0
259686,1.0
534124,1.0
26210,1.0
63074,1.0
886380,1.0
849516,1.0
497255,1.0
308825,1.0
972370,1.0
1934919,1.0
460368,1.0
726621,1.0
747101,1.0
2578037,1.0
1300034,1.0
706138,1.0
2340462,1.0
280143,1.0
1820242,1.0
2160231,1.0
2295393,1.0
2053727,1.0
1091152,1.0
362042,1.0
575029,1.0
1488417,1.0
2184727,1.0
1521186,1.0
2164245,1.0
1898031,1.0
874046,1.0
2168338,1.0
542266,1.0
890429,1.0
1726005,1.0
1267263,1.0
517676,1.0
394796,1.0
529967,1.0
2471429,1.0
2745907,1.0
1402381,1.0
1562112,1.0
3589665,1.0
665113,1.0
1041948,1.0
4367954,1.0
353802,1.0
1521179,1.0
505355,1.0
1635859,1.0
1832464,1.0
226820,1.0
1504786,1.0
996876,1.0
17919,1.0
1930721,1.0
1533419,1.0
2991569,1.0
534003,1.0
1553888,1.0
1881576,1.0
1000959,1.0
447979,1.0
452074,1.0
845280,1.0
484845,1.0
1897974,1.0
148968,1.0
222692,1.0
1906168,1.0
1910265,1.0
2483649,1.0
1824251,1.0
763371,1.0
1005039,1.0
1222088,1.0
1402304,1.0
3446241,1.0
517588,1.0
1041885,1.0
2434539,1.0
1254877,1.0
685511,1.0
996804,1.0
1082842,1.0
816584,1.0
1140136,1.0
955831,1.0
1303972,1.0
1168804,1.0
3503512,1.0
550309,1.0
2209160,1.0
148907,1.0
472495,1.0
1725874,1.0
3466643,1.0
959912,1.0
2483585,1.0
1607098,1.0
2696587,1.0
1340809,1.0
2430392,1.0
1172872,1.0
1205637,1.0
2414000,1.0
857500,1.0
2340268,1.0
1029506,1.0
2176428,1.0
685447,1.0
451969,1.0
3405238,1.0
1189231,1.0
95612,1.0
619893,1.0
370044,1.0
521598,1.0
1676652,1.0
3208515,1.0
296308,1.0
1983854,1.0
1811819,1.0
3814740,1.0
1447290,1.0
2737474,1.0
1885558,1.0
410991,1.0
1078647,1.0
484698,1.0
2479481,1.0
722263,1.0
3536236,1.0
2303348,1.0
3564896,1.0
2090316,1.0
2971005,1.0
2790778,1.0
386378,1.0
337227,1.0
4429070,1.0
353612,1.0
1062232,1.0
1652049,1.0
1545556,1.0
615754,1.0
1017165,1.0
3163506,1.0
1234256,1.0
42304,1.0
1602850,1.0
1529133,1.0
431409,1.0
656702,1.0
46387,1.0
2307345,1.0
1242403,1.0
300341,1.0
386356,1.0
1353011,1.0
1652031,1.0
443685,1.0
1426742,1.0
1426743,1.0
787757,1.0
1033518,1.0
1418511,1.0
275741,1.0
320796,1.0
79126,1.0
406801,1.0
2118955,1.0
2561324,1.0
3945787,1.0
1082646,1.0
443651,1.0
2315558,1.0
423170,1.0
2045153,1.0
3351752,1.0
2303191,1.0
3548359,1.0
111848,1.0
3876051,1.0
906476,1.0
1987838,1.0
2585850,1.0
1795271,1.0
1729734,1.0
160990,1.0
1873094,1.0
2745584,1.0
1237,1.0
3069178,1.0
2335977,1.0
763074,1.0
1078488,1.0
1270996,1.0
3671295,1.0
1496272,1.0
3101931,1.0
13508,1.0
222403,1.0
820404,1.0
2864275,1.0
1361068,1.0
1291428,1.0
713916,1.0
402610,1.0
398514,1.0
398519,1.0
1852589,1.0
349364,1.0
3155103,1.0
1914032,1.0
2053300,1.0
758946,1.0
459950,1.0
300204,1.0
836780,1.0
1754245,1.0
1918082,1.0
2585787,1.0
3802273,1.0
3466402,1.0
660636,1.0
1750153,1.0
533658,1.0
369812,1.0
1746058,1.0
697477,1.0
2835618,1.0
3462322,1.0
4543681,1.0
2335905,1.0
345220,1.0
2618535,1.0
775307,1.0
275588,1.0
1537128,1.0
3478600,1.0
2544732,1.0
2540638,1.0
1418338,1.0
332913,1.0
1451110,1.0
693349,1.0
2106445,1.0
3527769,1.0
2122827,1.0
1602673,1.0
4043861,1.0
1557617,1.0
3232855,1.0
476260,1.0
320615,1.0
1487944,1.0
2929786,1.0
1049668,1.0
549958,1.0
4129908,1.0
1201242,1.0
2511969,1.0
484418,1.0
2053211,1.0
1627227,1.0
2876436,1.0
1087,1.0
468027,1.0
37947,1.0
2167834,1.0
1078314,1.0
1422370,1.0
627770,1.0
4519031,1.0
943138,1.0
320558,1.0
1061944,1.0
640043,1.0
3597354,1.0
1483788,1.0
754705,1.0
2171961,1.0
2331701,1.0
1950728,1.0
2044940,1.0
1238019,1.0
738331,1.0
607239,1.0
549891,1.0
2577454,1.0
2929701,1.0
2905135,1.0
2675669,1.0
2745300,1.0
1483759,1.0
664563,1.0
2474962,1.0
2982874,1.0
861178,1.0
4539315,1.0
185335,1.0
705529,1.0
2630597,1.0
1549310,1.0
742370,1.0
656364,1.0
1823737,1.0
766955,1.0
2294775,1.0
340939,1.0
558021,1.0
3777524,1.0
553923,1.0
1397727,1.0
3515379,1.0
1696731,1.0
996302,1.0
119737,1.0
2651036,1.0
2401175,1.0
201648,1.0
476074,1.0
1762224,1.0
770984,1.0
4494308,1.0
512922,1.0
1954692,1.0
1545088,1.0
263057,1.0
1467267,1.0
3658660,1.0
430997,1.0
1188736,1.0
1266584,1.0
2835361,1.0
1196954,1.0
881551,1.0
746379,1.0
1000309,1.0
3240779,1.0
263024,1.0
942970,1.0
709496,1.0
2212691,1.0
914272,1.0
1676149,1.0
2900805,1.0
4100950,1.0
312161,1.0
1205111,1.0
676713,1.0
3564393,1.0
4137828,1.0
1069899,1.0
291670,1.0
3650405,1.0
701263,1.0
2134885,1.0
1885016,1.0
340807,1.0
168771,1.0
2249502,1.0
1176363,1.0
1778465,1.0
2982676,1.0
2142995,1.0
2794265,1.0
1610539,1.0
2626331,1.0
705339,1.0
1540902,1.0
275243,1.0
426794,1.0
525090,1.0
2192139,1.0
131874,1.0
959253,1.0
508702,1.0
566032,1.0
348946,1.0
2335537,1.0
3293987,1.0
1835788,1.0
332565,1.0
1553177,1.0
1528604,1.0
676611,1.0
1823516,1.0
4477766,1.0
54017,1.0
201469,1.0
99071,1.0
1741542,1.0
488187,1.0
3359432,1.0
459516,1.0
938743,1.0
