865601,1.0
267599,1.0
496965,1.0
1127761,1.0
42304,1.0
447801,1.0
1324335,1.0
1631535,1.0
144695,1.0
509235,1.0
17716,1.0
472375,1.0
1119550,1.0
1353011,1.0
1652031,1.0
3302673,1.0
279845,1.0
1512759,1.0
390426,1.0
234780,1.0
2045185,1.0
1058062,1.0
1959169,1.0
62747,1.0
251162,1.0
2291002,1.0
333074,1.0
2012429,1.0
34067,1.0
251153,1.0
1279234,1.0
1725719,1.0
1078556,1.0
2118955,1.0
1901847,1.0
1627410,1.0
570624,1.0
1254677,1.0
1692956,1.0
734478,1.0
3466544,1.0
2770217,1.0
1127699,1.0
562440,1.0
333061,1.0
2008292,1.0
1086697,1.0
1049833,1.0
242934,1.0
2708700,1.0
1262823,1.0
128245,1.0
1668330,1.0
1131745,1.0
242924,1.0
1746163,1.0
4359339,1.0
283884,1.0
746730,1.0
840914,1.0
70876,1.0
861399,1.0
369874,1.0
341201,1.0
1393862,1.0
3323107,1.0
1041631,1.0
2790629,1.0
1103068,1.0
25804,1.0
185544,1.0
66760,1.0
1242324,1.0
1770717,1.0
3990783,1.0
2393318,1.0
328895,1.0
398526,1.0
148663,1.0
185527,1.0
1582251,1.0
2286736,1.0
857276,1.0
1200,1.0
2102412,1.0
1123511,1.0
545966,1.0
349347,1.0
1442995,1.0
873641,1.0
1500341,1.0
3081357,1.0
574632,1.0
3699879,1.0
611479,1.0
42139,1.0
4400344,1.0
611486,1.0
660636,1.0
836762,1.0
3466402,1.0
1516675,1.0
406677,1.0
1750153,1.0
9361,1.0
2610345,1.0
193676,1.0
783500,1.0
709769,1.0
2237601,1.0
87170,1.0
2540709,1.0
251008,1.0
99456,1.0
459897,1.0
1643623,1.0
1430632,1.0
226431,1.0
1860711,1.0
1397868,1.0
1754221,1.0
287856,1.0
332913,1.0
3077213,1.0
2724954,1.0
1209443,1.0
1451110,1.0
1115262,1.0
1315962,1.0
1676407,1.0
1410168,1.0
263272,1.0
1270911,1.0
250991,1.0
742496,1.0
1782898,1.0
3363930,1.0
2348101,1.0
545902,1.0
590959,1.0
947309,1.0
115807,1.0
861264,1.0
62551,1.0
312400,1.0
1606729,1.0
357448,1.0
5192,1.0
709711,1.0
2606178,1.0
13379,1.0
500805,1.0
1135663,1.0
2425880,1.0
1070125,1.0
1590308,1.0
779320,1.0
627770,1.0
2638855,1.0
783396,1.0
369706,1.0
25645,1.0
1365048,1.0
492589,1.0
4015124,1.0
455712,1.0
1102902,1.0
988201,1.0
197666,1.0
971795,1.0
1184782,1.0
2282555,1.0
1545231,1.0
783388,1.0
431121,1.0
1389568,1.0
1946636,1.0
1987598,1.0
812034,1.0
87052,1.0
852992,1.0
1045511,1.0
246790,1.0
279558,1.0
168960,1.0
82944,1.0
701451,1.0
91130,1.0
1475564,1.0
2184155,1.0
279549,1.0
3990475,1.0
1168358,1.0
3789775,1.0
189431,1.0
1332197,1.0
3048385,1.0
177132,1.0
1795062,1.0
1029091,1.0
394221,1.0
984037,1.0
558049,1.0
1754098,1.0
2388940,1.0
857071,1.0
3433452,1.0
447441,1.0
410576,1.0
373712,1.0
381904,1.0
66516,1.0
181206,1.0
443346,1.0
3019772,1.0
2839547,1.0
218067,1.0
209868,1.0
3711988,1.0
271310,1.0
512974,1.0
152522,1.0
1795027,1.0
357314,1.0
1197013,1.0
1500115,1.0
713678,1.0
1094611,1.0
62401,1.0
1864610,1.0
910257,1.0
1090474,1.0
201654,1.0
201648,1.0
660410,1.0
787388,1.0
2974621,1.0
1176504,1.0
283564,1.0
213926,1.0
398242,1.0
857004,1.0
533399,1.0
570262,1.0
1061774,1.0
201630,1.0
2487224,1.0
144287,1.0
512922,1.0
590738,1.0
299935,1.0
1553293,1.0
2266042,1.0
918425,1.0
201621,1.0
2814905,1.0
3658660,1.0
140176,1.0
738201,1.0
865183,1.0
775044,1.0
684932,1.0
82831,1.0
414603,1.0
775041,1.0
893829,1.0
865162,1.0
17287,1.0
201605,1.0
1217430,1.0
1733530,1.0
2556760,1.0
533362,1.0
156532,1.0
1819502,1.0
344945,1.0
1278816,1.0
938851,1.0
1229689,1.0
3097413,1.0
799588,1.0
1581951,1.0
422752,1.0
471906,1.0
1405814,1.0
475992,1.0
82782,1.0
4137828,1.0
680786,1.0
705373,1.0
1459009,1.0
779098,1.0
2347884,1.0
2040658,1.0
402253,1.0
1221464,1.0
267075,1.0
279362,1.0
623436,1.0
262976,1.0
815944,1.0
1909596,1.0
1794852,1.0
230205,1.0
2061090,1.0
828209,1.0
2143004,1.0
1778465,1.0
3396356,1.0
758588,1.0
705339,1.0
385834,1.0
1573683,1.0
287535,1.0
3101445,1.0
4903,1.0
1831740,1.0
2278151,1.0
3973913,1.0
303911,1.0
103202,1.0
1389364,1.0
25375,1.0
742166,1.0
1815303,1.0
2671410,1.0
2077453,1.0
1893132,1.0
197388,1.0
1553177,1.0
1209112,1.0
725772,1.0
271106,1.0
926474,1.0
434949,1.0
508666,1.0
119549,1.0
189179,1.0
1110760,1.0
1495776,1.0
860926,1.0
672504,1.0
2618056,1.0
1336057,1.0
156395,1.0
58088,1.0
1057527,1.0
53991,1.0
250597,1.0
2462400,1.0
1000145,1.0
226013,1.0
49879,1.0
619231,1.0
1237700,1.0
1209030,1.0
996063,1.0
1954515,1.0
217807,1.0
3437304,1.0
713414,1.0
873153,1.0
189134,1.0
795335,1.0
742082,1.0
1708765,1.0
1508048,1.0
25286,1.0
344769,1.0
53954,1.0
189120,1.0
1745573,1.0
3338892,1.0
459452,1.0
369330,1.0
4264695,1.0
197302,1.0
3768973,1.0
176818,1.0
111279,1.0
987810,1.0
172714,1.0
2982542,1.0
295590,1.0
1815172,1.0
4272854,1.0
504465,1.0
606874,1.0
291478,1.0
455319,1.0
918175,1.0
803458,1.0
266894,1.0
17032,1.0
340610,1.0
615053,1.0
520829,1.0
336508,1.0
201332,1.0
205426,1.0
229999,1.0
1946225,1.0
3015239,1.0
1471089,1.0
4092505,1.0
1094259,1.0
283230,1.0
426590,1.0
2855548,1.0
1188421,1.0
37462,1.0
1016409,1.0
3605090,1.0
1626698,1.0
131664,1.0
1339973,1.0
315988,1.0
295508,1.0
2126442,1.0
758338,1.0
3469937,1.0
787016,1.0
971312,1.0
2560539,1.0
3514894,1.0
1028660,1.0
987704,1.0
2392594,1.0
627263,1.0
12854,1.0
1212964,1.0
2982427,1.0
1294886,1.0
172588,1.0
1471034,1.0
610853,1.0
1274424,1.0
754210,1.0
504357,1.0
61980,1.0
135704,1.0
3011135,1.0
1036831,1.0
1892880,1.0
795149,1.0
492025,1.0
2347483,1.0
2314708,1.0
705021,1.0
1348066,1.0
1384931,1.0
745983,1.0
1225190,1.0
246263,1.0
811519,1.0
582138,1.0
524792,1.0
2802138,1.0
475624,1.0
545253,1.0
598500,1.0
20972,1.0
2740677,1.0
967143,1.0
1933819,1.0
1434103,1.0
1204723,1.0
344543,1.0
1741251,1.0
913877,1.0
266704,1.0
2769400,1.0
221650,1.0
963011,1.0
1331672,1.0
1180123,1.0
504270,1.0
1368540,1.0
2716142,1.0
29125,1.0
278976,1.0
311744,1.0
598472,1.0
1716698,1.0
250301,1.0
418232,1.0
717236,1.0
2851216,1.0
1986983,1.0
2007465,1.0
926143,1.0
819644,1.0
205229,1.0
2863494,1.0
987555,1.0
1556924,1.0
283055,1.0
295342,1.0
1352125,1.0
20903,1.0
778669,1.0
352672,1.0
1638842,1.0
995758,1.0
49564,1.0
2339263,1.0
2970036,1.0
3015094,1.0
319888,1.0
868766,1.0
2941374,1.0
2113969,1.0
377225,1.0
1405330,1.0
287105,1.0
3449264,1.0
1053076,1.0
1155439,1.0
2629973,1.0
352636,1.0
336242,1.0
24950,1.0
364913,1.0
1818985,1.0
631160,1.0
1847661,1.0
2474315,1.0
2773318,1.0
602469,1.0
606562,1.0
299375,1.0
2265418,1.0
311660,1.0
512352,1.0
622956,1.0
123234,1.0
450916,1.0
897360,1.0
1032532,1.0
688477,1.0
1315142,1.0
2748792,1.0
123217,1.0
188751,1.0
1536349,1.0
414031,1.0
1220955,1.0
704834,1.0
352583,1.0
446779,1.0
155966,1.0
314,1.0
315699,1.0
1519909,1.0
975164,1.0
305,1.0
422198,1.0
729403,1.0
766244,1.0
1466682,1.0
266542,1.0
61734,1.0
1253687,1.0
172322,1.0
901421,1.0
266523,1.0
2580794,1.0
426266,1.0
1073419,1.0
549139,1.0
2412850,1.0
1700106,1.0
741636,1.0
1556762,1.0
479499,1.0
463116,1.0
135435,1.0
807183,1.0
385273,1.0
721137,1.0
86267,1.0
1519854,1.0
86263,1.0
647420,1.0
1061092,1.0
168177,1.0
897279,1.0
422134,1.0
495848,1.0
1917171,1.0
491754,1.0
1032420,1.0
1810672,1.0
192741,1.0
368864,1.0
1884414,1.0
24802,1.0
225,1.0
1827012,1.0
3334379,1.0
925913,1.0
1056965,1.0
762073,1.0
286934,1.0
413910,1.0
2494710,1.0
2871527,1.0
2543853,1.0
291022,1.0
4272262,1.0
1442003,1.0
2781416,1.0
1032370,1.0
802993,1.0
1040562,1.0
471227,1.0
1667234,1.0
1159339,1.0
721073,1.0
893111,1.0
2683024,1.0
114865,1.0
1036479,1.0
315562,1.0
1368250,1.0
454827,1.0
1413310,1.0
2097290,1.0
1937588,1.0
684195,1.0
819364,1.0
2756749,1.0
3735710,1.0
1118391,1.0
49318,1.0
32933,1.0
2240646,1.0
3190931,1.0
336039,1.0
1843389,1.0
28832,1.0
37019,1.0
786580,1.0
1134726,1.0
1998987,1.0
1065092,1.0
4243,1.0
1228957,1.0
1765524,1.0
508043,1.0
704640,1.0
848004,1.0
1720476,1.0
2257060,1.0
266374,1.0
3223728,1.0
241784,1.0
1413229,1.0
3772494,1.0
1658988,1.0
118898,1.0
2269264,1.0
1441894,1.0
798818,1.0
282729,1.0
1220728,1.0
946282,1.0
122978,1.0
1446005,1.0
1175666,1.0
1163376,1.0
708689,1.0
241755,1.0
1171529,1.0
651354,1.0
114770,1.0
446537,1.0
794689,1.0
258120,1.0
847942,1.0
1650771,1.0
2859118,1.0
327744,1.0
176192,1.0
36925,1.0
3866630,1.0
294972,1.0
368690,1.0
712764,1.0
2089006,1.0
258098,1.0
974910,1.0
1433658,1.0
2924546,1.0
397354,1.0
77867,1.0
40,1.0
1450046,1.0
2408450,1.0
1110069,1.0
1982525,1.0
192545,1.0
1454135,1.0
1736762,1.0
839698,1.0
253976,1.0
282654,1.0
2609214,1.0
581660,1.0
118803,1.0
180243,1.0
2662457,1.0
856092,1.0
204819,1.0
1024000,1.0
3297341,1.0
335880,1.0
45066,1.0
4104244,1.0
1171480,1.0
1392658,1.0
135172,1.0
3354672,1.0
1052689,1.0
102401,1.0
