1444609,2.0
1207067,2.0
1182482,2.0
223992,2.0
158448,2.0
338665,2.0
2198218,2.0
273122,2.0
2935520,2.0
1764012,2.0
387761,2.0
27305,2.0
1051277,2.0
2878041,2.0
27204,2.0
829970,2.0
608781,2.0
4393382,2.0
1747401,2.0
2746862,2.0
354745,2.0
395703,2.0
1288611,2.0
2894258,2.0
575872,2.0
3434928,2.0
1190288,2.0
977254,2.0
1337724,2.0
2074962,2.0
2427148,2.0
2353415,2.0
1714488,2.0
3721508,2.0
2754772,2.0
624884,2.0
4499639,2.0
346344,2.0
714966,2.0
43222,2.0
321749,2.0
264395,2.0
2558186,2.0
1026244,2.0
469185,2.0
444615,2.0
2107616,2.0
968895,2.0
2836621,2.0
26779,2.0
92315,2.0
395384,2.0
1337455,2.0
583783,2.0
1239122,2.0
2582590,2.0
706578,2.0
1042463,2.0
3319751,2.0
1026017,2.0
968676,2.0
2025,2.0
329701,2.0
624594,2.0
4220812,2.0
2910188,2.0
3139567,2.0
2385801,2.0
755603,2.0
2959182,2.0
1394504,2.0
75613,2.0
452421,2.0
3442439,2.0
1558311,2.0
1845040,2.0
255777,2.0
788192,2.0
149206,2.0
4425363,2.0
1132243,2.0
2778772,2.0
1779365,2.0
1574569,2.0
1001132,2.0
583311,2.0
3860154,2.0
2106959,2.0
2377343,2.0
460368,2.0
2106997,2.0
3024401,2.0
157247,2.0
3040821,2.0
1000947,2.0
312817,2.0
1091044,2.0
4187607,2.0
58839,2.0
1041885,2.0
1058232,2.0
2917798,2.0
1279376,2.0
435559,2.0
329051,2.0
2008384,2.0
1066317,2.0
2057543,2.0
3319166,2.0
263501,2.0
378183,2.0
42304,2.0
386348,2.0
1672458,2.0
34065,2.0
214287,2.0
902410,2.0
566513,2.0
1811694,2.0
2614459,2.0
337055,2.0
1270812,2.0
1942551,2.0
1475564,2.0
1770457,2.0
181180,2.0
3826569,2.0
476074,2.0
181151,2.0
263057,2.0
140176,2.0
2827177,2.0
1745753,2.0
1008421,2.0
41728,2.0
2761425,2.0
3572453,2.0
426697,2.0
1630911,2.0
213633,2.0
320121,2.0
3359302,2.0
246383,2.0
401992,2.0
1122899,2.0
1057307,2.0
1237528,2.0
3686971,2.0
82433,2.0
598500,2.0
778719,2.0
631238,2.0
2105836,2.0
1016265,2.0
3531138,2.0
1417638,2.0
428,2.0
352672,2.0
2572731,2.0
2638256,2.0
1081753,2.0
2670939,2.0
1466688,2.0
98644,2.0
975199,2.0
2138474,2.0
442695,2.0
1237288,2.0
1032504,2.0
819519,2.0
2138384,2.0
745754,2.0
778508,2.0
1122528,2.0
2392317,2.0
549087,2.0
999617,2.0
2097290,2.0
3383467,2.0
557215,2.0
196750,2.0
393329,2.0
115,2.0
245872,2.0
1171529,2.0
565339,2.0
2818064,2.0
1736757,2.0
1540150,2.0
1024000,2.0
49153,2.0
835569,1.0
1048562,1.0
1679342,1.0
663551,1.0
3301312,1.0
966652,1.0
1376251,1.0
557028,1.0
2416591,1.0
2949066,1.0
204774,1.0
163809,1.0
2850804,1.0
237533,1.0
3809250,1.0
4030437,1.0
2056141,1.0
4587402,1.0
2228207,1.0
204750,1.0
1064923,1.0
3112938,1.0
1335255,1.0
2801559,1.0
794544,1.0
933792,1.0
188331,1.0
2350987,1.0
450467,1.0
1056693,1.0
442277,1.0
1384374,1.0
204701,1.0
1957760,1.0
1523595,1.0
3596202,1.0
2514879,1.0
450449,1.0
204693,1.0
1499008,1.0
1310594,1.0
1294237,1.0
466826,1.0
2514863,1.0
3227577,1.0
221061,1.0
434051,1.0
827279,1.0
2187103,1.0
982902,1.0
1326946,1.0
2506579,1.0
4636466,1.0
368497,1.0
2187084,1.0
65387,1.0
2637635,1.0
2850636,1.0
1466228,1.0
450399,1.0
1687361,1.0
1277764,1.0
1883979,1.0
1113921,1.0
573253,1.0
1679187,1.0
810821,1.0
2645857,1.0
614208,1.0
991047,1.0
2031393,1.0
679733,1.0
2219807,1.0
679728,1.0
540465,1.0
2842396,1.0
2350870,1.0
2645787,1.0
2473749,1.0
417580,1.0
2006841,1.0
622378,1.0
720682,1.0
1294131,1.0
2531131,1.0
1146628,1.0
155409,1.0
3620664,1.0
1621781,1.0
1236760,1.0
1687327,1.0
3211062,1.0
1384214,1.0
368391,1.0
614152,1.0
2203355,1.0
941815,1.0
1449710,1.0
311026,1.0
1679084,1.0
3350209,1.0
229106,1.0
122607,1.0
311017,1.0
3325657,1.0
1842939,1.0
524000,1.0
663278,1.0
2481861,1.0
1826508,1.0
1760972,1.0
532186,1.0
270037,1.0
3227361,1.0
4185840,1.0
532165,1.0
1146585,1.0
1228501,1.0
1318610,1.0
630474,1.0
908979,1.0
4628209,1.0
335539,1.0
57010,1.0
147122,1.0
392874,1.0
868000,1.0
81581,1.0
1072828,1.0
220839,1.0
1916604,1.0
401048,1.0
1621638,1.0
48793,1.0
261787,1.0
2047623,1.0
65174,1.0
1547908,1.0
147090,1.0
310921,1.0
425610,1.0
1818256,1.0
859787,1.0
3325622,1.0
581256,1.0
3456585,1.0
245370,1.0
122489,1.0
1408614,1.0
2023022,1.0
1375870,1.0
1187445,1.0
491096,1.0
540245,1.0
3587692,1.0
491101,1.0
220761,1.0
3612256,1.0
261713,1.0
228946,1.0
2465387,1.0
785990,1.0
2686565,1.0
138821,1.0
1900121,1.0
335423,1.0
4628095,1.0
319027,1.0
1678890,1.0
2145800,1.0
785966,1.0
515621,1.0
1465910,1.0
826898,1.0
1424904,1.0
1981954,1.0
4447832,1.0
3554863,1.0
3800622,1.0
785950,1.0
1801743,1.0
7700,1.0
769561,1.0
744987,1.0
73228,1.0
15880,1.0
1957346,1.0
310779,1.0
1424875,1.0
1261038,1.0
1170924,1.0
974323,1.0
2448860,1.0
3571150,1.0
2211283,1.0
933374,1.0
1007076,1.0
1302004,1.0
97767,1.0
343520,1.0
1326539,1.0
1064396,1.0
2891248,1.0
916945,1.0
908759,1.0
1654209,1.0
515536,1.0
638400,1.0
2989541,1.0
146885,1.0
2809321,1.0
1007054,1.0
1244626,1.0
1244588,1.0
368056,1.0
392632,1.0
499131,1.0
2964881,1.0
4160900,1.0
56761,1.0
458174,1.0
2866591,1.0
3939724,1.0
1596849,1.0
15785,1.0
1064374,1.0
1826238,1.0
302503,1.0
3292560,1.0
1859005,1.0
3292563,1.0
236956,1.0
2416057,1.0
3481005,1.0
712093,1.0
925083,1.0
2686393,1.0
146829,1.0
351630,1.0
376194,1.0
171395,1.0
769397,1.0
1269103,1.0
310648,1.0
302456,1.0
2555231,1.0
720254,1.0
1588584,1.0
1318266,1.0
1015139,1.0
335213,1.0
3218772,1.0
2473287,1.0
752991,1.0
1269056,1.0
1776968,1.0
3513700,1.0
2391413,1.0
752964,1.0
3087715,1.0
3210617,1.0
130376,1.0
572737,1.0
3530109,1.0
925002,1.0
1121581,1.0
2153751,1.0
523568,1.0
81205,1.0
171318,1.0
1039678,1.0
646456,1.0
1826102,1.0
1875252,1.0
2571535,1.0
2997512,1.0
2743565,1.0
630038,1.0
56604,1.0
3169577,1.0
408863,1.0
2628921,1.0
2022670,1.0
1752337,1.0
793862,1.0
376079,1.0
1482015,1.0
1375506,1.0
1146132,1.0
1383702,1.0
1260819,1.0
572680,1.0
15614,1.0
572660,1.0
1498339,1.0
1866995,1.0
990434,1.0
302318,1.0
1866998,1.0
154855,1.0
3661012,1.0
146656,1.0
1178867,1.0
1080517,1.0
1703117,1.0
23760,1.0
408777,1.0
1178841,1.0
1842394,1.0
212167,1.0
629960,1.0
1031348,1.0
2997398,1.0
679099,1.0
539812,1.0
359596,1.0
179364,1.0
3767455,1.0
433312,1.0
1031312,1.0
1719430,1.0
1711232,1.0
253081,1.0
572561,1.0
810136,1.0
2743458,1.0
220299,1.0
359546,1.0
564338,1.0
1678447,1.0
1219681,1.0
3447899,1.0
2702406,1.0
285801,1.0
2391112,1.0
752738,1.0
277603,1.0
4406311,1.0
1883256,1.0
1031276,1.0
15459,1.0
4152414,1.0
654440,1.0
662615,1.0
4430873,1.0
105563,1.0
56409,1.0
3193958,1.0
2235505,1.0
2276456,1.0
269377,1.0
334913,1.0
2767976,1.0
1236048,1.0
3169285,1.0
539686,1.0
523306,1.0
1227828,1.0
2767886,1.0
3898404,1.0
3030067,1.0
2350138,1.0
318493,1.0
3619873,1.0
744478,1.0
146455,1.0
1039361,1.0
1948691,1.0
244751,1.0
474125,1.0
2358309,1.0
1440784,1.0
400387,1.0
2186275,1.0
3390413,1.0
392187,1.0
1694691,1.0
4086724,1.0
1342438,1.0
990177,1.0
1162233,1.0
2841544,1.0
1891327,1.0
859119,1.0
97248,1.0
2423749,1.0
3759074,1.0
1678272,1.0
728005,1.0
3849204,1.0
80840,1.0
1154000,1.0
1694626,1.0
2874270,1.0
1309600,1.0
3111810,1.0
605093,1.0
867238,1.0
1203131,1.0
318380,1.0
1334195,1.0
801706,1.0
48036,1.0
3496852,1.0
269211,1.0
1063823,1.0
1137549,1.0
203673,1.0
1457036,1.0
621457,1.0
2022280,1.0
326544,1.0
1235840,1.0
719771,1.0
2890657,1.0
3259322,1.0
1031051,1.0
1252205,1.0
3455816,1.0
555891,1.0
588670,1.0
416630,1.0
4365100,1.0
1645436,1.0
547690,1.0
1858369,1.0
4037472,1.0
2415481,1.0
113498,1.0
1112901,1.0
4356881,1.0
744281,1.0
260943,1.0
1842000,1.0
4021114,1.0
3169138,1.0
3554166,1.0
1014576,1.0
1989411,1.0
1702702,1.0
2898712,1.0
2685722,1.0
367401,1.0
4578153,1.0
809767,1.0
1276724,1.0
1612605,1.0
1186572,1.0
1137417,1.0
580382,1.0
2767652,1.0
482058,1.0
736007,1.0
1276703,1.0
4504397,1.0
1153810,1.0
2325281,1.0
3767099,1.0
3054380,1.0
56066,1.0
3291954,1.0
310011,1.0
817905,1.0
1407725,1.0
31479,1.0
1039101,1.0
2611927,1.0
2120400,1.0
1727216,1.0
47846,1.0
72420,1.0
162529,1.0
1522421,1.0
850643,1.0
2259708,1.0
2497274,1.0
2824945,1.0
1293002,1.0
826074,1.0
2398962,1.0
1399491,1.0
342743,1.0
1481415,1.0
105169,1.0
15055,1.0
1055453,1.0
1219295,1.0
2538218,1.0
2349807,1.0
1628883,1.0
1071834,1.0
3652342,1.0
64193,1.0
236220,1.0
2661010,1.0
670396,1.0
1325730,1.0
3865231,1.0
1178277,1.0
268968,1.0
1858234,1.0
719535,1.0
1686205,1.0
1391284,1.0
4029085,1.0
146077,1.0
47773,1.0
4078247,1.0
2595519,1.0
383635,1.0
4479696,1.0
121487,1.0
1809045,1.0
457352,1.0
825994,1.0
4119104,1.0
2325085,1.0
367230,1.0
326257,1.0
121461,1.0
318071,1.0
1931887,1.0
1038974,1.0
121453,1.0
432748,1.0
1456764,1.0
572014,1.0
1030764,1.0
563799,1.0
2603640,1.0
2890355,1.0
186975,1.0
3848801,1.0
2357882,1.0
653904,1.0
498256,1.0
1342021,1.0
277067,1.0
2865773,1.0
2890344,1.0
2685545,1.0
1448491,1.0
3840513,1.0
1423904,1.0
1669674,1.0
3684882,1.0
113195,1.0
1866298,1.0
1219126,1.0
1292848,1.0
260640,1.0
1006096,1.0
2431544,1.0
694806,1.0
154137,1.0
1235464,1.0
3734048,1.0
3766831,1.0
965144,1.0
121364,1.0
317975,1.0
3275298,1.0
3578404,1.0
3070499,1.0
2284078,1.0
14860,1.0
1407516,1.0
276999,1.0
3955142,1.0
637425,1.0
1808867,1.0
2709981,1.0
293355,1.0
260584,1.0
6632,1.0
4323751,1.0
2841038,1.0
80353,1.0
424422,1.0
2005444,1.0
129499,1.0
432593,1.0
326096,1.0
1522115,1.0
1145308,1.0
432591,1.0
2963946,1.0
1587675,1.0
1358293,1.0
3619318,1.0
850380,1.0
1284522,1.0
80306,1.0
31154,1.0
1481127,1.0
383402,1.0
293291,1.0
629157,1.0
1096124,1.0
1759665,1.0
2087348,1.0
4094358,1.0
293280,1.0
457124,1.0
3389864,1.0
432540,1.0
3078580,1.0
1259913,1.0
1046934,1.0
39321,1.0
1956229,1.0
1358220,1.0
1169798,1.0
1350017,1.0
653721,1.0
2775456,1.0
55689,1.0
1038726,1.0
4020666,1.0
3979711,1.0
2890157,1.0
1046898,1.0
268671,1.0
203130,1.0
6521,1.0
2758994,1.0
915834,1.0
612734,1.0
940411,1.0
1489250,1.0
80243,1.0
1128823,1.0
3864927,1.0
1145203,1.0
293221,1.0
1218893,1.0
3717479,1.0
2095425,1.0
3283304,1.0
88411,1.0
2972021,1.0
39256,1.0
776543,1.0
1497410,1.0
1407303,1.0
1620298,1.0
47440,1.0
3168637,1.0
1931607,1.0
1669457,1.0
2791790,1.0
4069754,1.0
571723,1.0
4036989,1.0
481607,1.0
3889413,1.0
4077845,1.0
399663,1.0
1579327,1.0
489762,1.0
1947961,1.0
22818,1.0
334116,1.0
669995,1.0
1464585,1.0
801042,1.0
71964,1.0
2775350,1.0
1341699,1.0
588063,1.0
1669398,1.0
1988881,1.0
129289,1.0
3520818,1.0
1841433,1.0
3471671,1.0
407815,1.0
1333480,1.0
1603810,1.0
1620194,1.0
2570450,1.0
1538275,1.0
2300119,1.0
4225203,1.0
1161441,1.0
4094161,1.0
3733718,1.0
80111,1.0
1620210,1.0
2070775,1.0
1317107,1.0
2635980,1.0
3389674,1.0
1095881,1.0
1497282,1.0
1800399,1.0
1579212,1.0
530630,1.0
1325279,1.0
1513694,1.0
3184886,1.0
3774716,1.0
1644762,1.0
3021039,1.0
546999,1.0
235708,1.0
596156,1.0
2480278,1.0
2963613,1.0
3430555,1.0
768167,1.0
571555,1.0
1267899,1.0
2660490,1.0
1603712,1.0
71830,1.0
456850,1.0
2111667,1.0
2726056,1.0
3364940,1.0
792690,1.0
1947745,1.0
227455,1.0
2717776,1.0
1923179,1.0
907387,1.0
489586,1.0
2799705,1.0
2136146,1.0
1792107,1.0
1497190,1.0
1882227,1.0
596068,1.0
727142,1.0
202862,1.0
1054844,1.0
841830,1.0
604259,1.0
2848844,1.0
2037881,1.0
1480820,1.0
194655,1.0
2783347,1.0
1448000,1.0
3102844,1.0
63567,1.0
1792086,1.0
104525,1.0
1415262,1.0
645186,1.0
350278,1.0
1341526,1.0
694325,1.0
2988053,1.0
1095716,1.0
2308111,1.0
3094531,1.0
2037816,1.0
210980,1.0
3094537,1.0
6178,1.0
4438109,1.0
4331611,1.0
1964042,1.0
3127352,1.0
1030168,1.0
1513474,1.0
972828,1.0
3479609,1.0
1890320,1.0
407564,1.0
1226779,1.0
88070,1.0
1161235,1.0
6144,1.0
2250716,1.0
1021938,1.0
309240,1.0
1333228,1.0
587775,1.0
358385,1.0
702462,1.0
964577,1.0
1538042,1.0
1529853,1.0
2832321,1.0
907243,1.0
2758601,1.0
423909,1.0
3733464,1.0
210915,1.0
2152440,1.0
423880,1.0
2881510,1.0
2119660,1.0
751552,1.0
153545,1.0
1251285,1.0
22470,1.0
817097,1.0
284608,1.0
3487626,1.0
440249,1.0
1087407,1.0
898999,1.0
284595,1.0
2004904,1.0
1996712,1.0
358320,1.0
1636266,1.0
1398692,1.0
3635079,1.0
645029,1.0
276399,1.0
1341373,1.0
2840460,1.0
2627470,1.0
3766182,1.0
2750389,1.0
1021846,1.0
210824,1.0
1431447,1.0
2979757,1.0
612214,1.0
284538,1.0
1046387,1.0
1685347,1.0
2922330,1.0
546686,1.0
4020041,1.0
800639,1.0
628603,1.0
317302,1.0
1587049,1.0
1226595,1.0
2185041,1.0
464744,1.0
1718133,1.0
382827,1.0
825190,1.0
4314919,1.0
3250005,1.0
1226572,1.0
14166,1.0
325458,1.0
1881928,1.0
3938159,1.0
1120064,1.0
2529129,1.0
931657,1.0
112451,1.0
358202,1.0
2119454,1.0
4265852,1.0
833334,1.0
3593996,1.0
71480,1.0
1447717,1.0
1832745,1.0
1652535,1.0
3512094,1.0
3258136,1.0
3118856,1.0
1005354,1.0
1775416,1.0
3954463,1.0
55075,1.0
3774235,1.0
472869,1.0
2316092,1.0
1029908,1.0
366364,1.0
923414,1.0
161562,1.0
169754,1.0
1398531,1.0
1275653,1.0
30478,1.0
1546013,1.0
1595152,1.0
1292052,1.0
767752,1.0
218883,1.0
3045072,1.0
759542,1.0
792315,1.0
603902,1.0
694012,1.0
1455845,1.0
4314802,1.0
71410,1.0
2078445,1.0
1316581,1.0
1496807,1.0
243439,1.0
3348182,1.0
3151573,1.0
2021114,1.0
644817,1.0
3774191,1.0
128724,1.0
669400,1.0
218828,1.0
1365722,1.0
644802,1.0
1750739,1.0
800452,1.0
22216,1.0
497359,1.0
87750,1.0
259778,1.0
2938604,1.0
2471580,1.0
2045611,1.0
677561,1.0
2635417,1.0
1660584,1.0
1496715,1.0
226975,1.0
677526,1.0
2332336,1.0
718469,1.0
226958,1.0
734861,1.0
202375,1.0
2938543,1.0
22147,1.0
1005169,1.0
1504872,1.0
1381999,1.0
2496094,1.0
1193573,1.0
63094,1.0
546426,1.0
136813,1.0
1832565,1.0
841312,1.0
128618,1.0
1799794,1.0
276065,1.0
2946639,1.0
743016,1.0
259681,1.0
4404771,1.0
308825,1.0
1341007,1.0
1234504,1.0
2152057,1.0
226906,1.0
1472067,1.0
1029727,1.0
4314638,1.0
382538,1.0
1160794,1.0
1939031,1.0
349760,1.0
1398357,1.0
54848,1.0
931377,1.0
529975,1.0
3241487,1.0
2520605,1.0
349756,1.0
1365549,1.0
3184132,1.0
276022,1.0
300585,1.0
865831,1.0
3462686,1.0
1881653,1.0
980520,1.0
325152,1.0
1160754,1.0
3216915,1.0
1283633,1.0
734742,1.0
1979910,1.0
1078790,1.0
1283590,1.0
1054213,1.0
767512,1.0
3151394,1.0
1177119,1.0
120330,1.0
3216955,1.0
620033,1.0
4011573,1.0
1742364,1.0
3069480,1.0
849417,1.0
4511302,1.0
562697,1.0
472572,1.0
1791457,1.0
5625,1.0
1177064,1.0
4445626,1.0
177653,1.0
3831244,1.0
2029035,1.0
415221,1.0
2782683,1.0
3159488,1.0
161266,1.0
1316344,1.0
13803,1.0
2340296,1.0
890342,1.0
923115,1.0
1906168,1.0
1332721,1.0
1324533,1.0
816620,1.0
1709509,1.0
1160655,1.0
2381309,1.0
4634015,1.0
2602480,1.0
1267140,1.0
1390016,1.0
234967,1.0
1037788,1.0
3241442,1.0
947679,1.0
54736,1.0
996804,1.0
3708415,1.0
2332133,1.0
2708970,1.0
1160623,1.0
1430959,1.0
1283489,1.0
824765,1.0
275882,1.0
4601322,1.0
4314602,1.0
832932,1.0
1398205,1.0
2602368,1.0
2086328,1.0
1275312,1.0
4232674,1.0
1602944,1.0
1537415,1.0
2340268,1.0
1848721,1.0
218506,1.0
2807202,1.0
4388294,1.0
1037709,1.0
112000,1.0
1381738,1.0
3298637,1.0
2053474,1.0
652660,1.0
2209112,1.0
1406316,1.0
431472,1.0
2446679,1.0
1652073,1.0
914790,1.0
2356555,1.0
890213,1.0
13667,1.0
595304,1.0
4191589,1.0
46425,1.0
1799500,1.0
2168177,1.0
3282299,1.0
103753,1.0
578895,1.0
169287,1.0
2389351,1.0
1422679,1.0
1856861,1.0
1955107,1.0
4068610,1.0
767281,1.0
1119550,1.0
1938738,1.0
1144127,1.0
2405641,1.0
1111354,1.0
1930554,1.0
2749706,1.0
1512759,1.0
1004817,1.0
3536168,1.0
2864439,1.0
144665,1.0
1578240,1.0
775443,1.0
2487602,1.0
1119495,1.0
382228,1.0
2479400,1.0
1127709,1.0
570624,1.0
2389281,1.0
275712,1.0
1004811,1.0
333061,1.0
1176812,1.0
2012391,1.0
1406188,1.0
1291499,1.0
1758445,1.0
193783,1.0
505075,1.0
652541,1.0
267511,1.0
2364629,1.0
70894,1.0
324846,1.0
54501,1.0
906476,1.0
2274499,1.0
759019,1.0
2110719,1.0
660694,1.0
496861,1.0
1053898,1.0
2176243,1.0
201934,1.0
2069715,1.0
4044022,1.0
2684129,1.0
963783,1.0
300224,1.0
2208992,1.0
2110623,1.0
2970771,1.0
365752,1.0
2380952,1.0
685232,1.0
185527,1.0
365739,1.0
799906,1.0
865443,1.0
521386,1.0
1012899,1.0
1053876,1.0
840877,1.0
111777,1.0
4355295,1.0
210072,1.0
13467,1.0
2610367,1.0
2602160,1.0
1512577,1.0
660636,1.0
1635467,1.0
2495669,1.0
3429543,1.0
890014,1.0
971935,1.0
1143967,1.0
816260,1.0
988298,1.0
570508,1.0
1586329,1.0
3495093,1.0
2716841,1.0
226431,1.0
2184280,1.0
2724954,1.0
652409,1.0
1692777,1.0
1873015,1.0
1209467,1.0
341100,1.0
922726,1.0
119909,1.0
1094772,1.0
865389,1.0
668758,1.0
1528908,1.0
2364540,1.0
889949,1.0
1127514,1.0
873546,1.0
3527794,1.0
758861,1.0
357440,1.0
709711,1.0
1512532,1.0
2167834,1.0
324670,1.0
