2897912,1.0
284630,1.0
149453,1.0
1087453,1.0
1755101,1.0
1083350,1.0
1763292,1.0
817097,1.0
1329111,1.0
1951708,1.0
600008,1.0
403398,1.0
878514,1.0
124861,1.0
22459,1.0
898999,1.0
2115480,1.0
63414,1.0
3577728,1.0
87988,1.0
903102,1.0
1185698,1.0
333739,1.0
1431481,1.0
673696,1.0
1312690,1.0
505762,1.0
3684253,1.0
239527,1.0
3692442,1.0
1054640,1.0
1787781,1.0
2328505,1.0
227225,1.0
489373,1.0
276382,1.0
853908,1.0
63379,1.0
1099650,1.0
100240,1.0
1935,1.0
944000,1.0
1247128,1.0
3839921,1.0
317326,1.0
415628,1.0
1202072,1.0
100232,1.0
2770850,1.0
563072,1.0
1583006,1.0
1075094,1.0
530317,1.0
927626,1.0
485253,1.0
2725800,1.0
2545496,1.0
505722,1.0
276344,1.0
3389256,1.0
83833,1.0
386930,1.0
3794763,1.0
2082673,1.0
1132413,1.0
1775472,1.0
448365,1.0
1582975,1.0
173925,1.0
2451270,1.0
612202,1.0
235362,1.0
149341,1.0
579413,1.0
235354,1.0
1611599,1.0
325458,1.0
628570,1.0
1202013,1.0
976709,1.0
1886036,1.0
2053976,1.0
894792,1.0
2705258,1.0
292677,1.0
124732,1.0
1169194,1.0
71480,1.0
677693,1.0
382770,1.0
1846,1.0
964408,1.0
2823965,1.0
1480482,1.0
235308,1.0
2311948,1.0
866082,1.0
3139329,1.0
1845042,1.0
116524,1.0
2991872,1.0
337710,1.0
374572,1.0
1894196,1.0
1558322,1.0
210726,1.0
2791177,1.0
554795,1.0
1128243,1.0
964371,1.0
169754,1.0
292627,1.0
3421987,1.0
886555,1.0
206613,1.0
198423,1.0
984861,1.0
202510,1.0
1447706,1.0
1906455,1.0
190219,1.0
366348,1.0
67332,1.0
1472275,1.0
18180,1.0
767752,1.0
521990,1.0
341755,1.0
4503225,1.0
1472239,1.0
1664736,1.0
550640,1.0
1001208,1.0
1541856,1.0
1042169,1.0
607997,1.0
452341,1.0
202479,1.0
1079036,1.0
251625,1.0
272109,1.0
2107080,1.0
1279732,1.0
796393,1.0
1173235,1.0
1025775,1.0
952046,1.0
3835610,1.0
636649,1.0
554711,1.0
3122932,1.0
1480397,1.0
1156810,1.0
177883,1.0
1156806,1.0
280275,1.0
63190,1.0
2004683,1.0
1619658,1.0
235217,1.0
3172064,1.0
3319522,1.0
1197791,1.0
362188,1.0
30408,1.0
419525,1.0
1750692,1.0
2418333,1.0
50871,1.0
1152679,1.0
1038012,1.0
1439398,1.0
83632,1.0
3630726,1.0
280245,1.0
1775275,1.0
464552,1.0
374434,1.0
775854,1.0
54949,1.0
3794584,1.0
1418933,1.0
1201804,1.0
2246329,1.0
243354,1.0
1009302,1.0
288412,1.0
1230469,1.0
3983018,1.0
947869,1.0
71315,1.0
513686,1.0
1988238,1.0
2709153,1.0
419457,1.0
1439336,1.0
1877601,1.0
132728,1.0
1754722,1.0
108146,1.0
3405404,1.0
251500,1.0
357994,1.0
980579,1.0
18027,1.0
431725,1.0
1726076,1.0
1291894,1.0
1472118,1.0
538216,1.0
132697,1.0
1033814,1.0
3090039,1.0
99923,1.0
1369669,1.0
640583,1.0
906821,1.0
2295393,1.0
99904,1.0
321093,1.0
136771,1.0
153149,1.0
3024401,1.0
87610,1.0
3454479,1.0
38458,1.0
386610,1.0
2127383,1.0
1095206,1.0
1521186,1.0
558651,1.0
214577,1.0
276022,1.0
1091104,1.0
1029664,1.0
67117,1.0
2577931,1.0
1279545,1.0
529967,1.0
1201716,1.0
3425808,1.0
628267,1.0
3454486,1.0
230945,1.0
3511828,1.0
1578503,1.0
476697,1.0
185886,1.0
1033747,1.0
275992,1.0
632339,1.0
13850,1.0
333340,1.0
1283590,1.0
5651,1.0
362006,1.0
83475,1.0
353802,1.0
583175,1.0
808450,1.0
505355,1.0
759296,1.0
607745,1.0
17928,1.0
1730076,1.0
316928,1.0
509444,1.0
931340,1.0
2356771,1.0
2995667,1.0
99836,1.0
235007,1.0
95741,1.0
161278,1.0
259576,1.0
136696,1.0
939510,1.0
103926,1.0
701950,1.0
1050081,1.0
3470811,1.0
243181,1.0
1586673,1.0
2782669,1.0
1082871,1.0
2127302,1.0
685551,1.0
357856,1.0
554476,1.0
853462,1.0
2074055,1.0
1541568,1.0
1058246,1.0
1492,1.0
34258,1.0
112080,1.0
812509,1.0
165330,1.0
54736,1.0
1934803,1.0
345544,1.0
501194,1.0
62923,1.0
181707,1.0
243147,1.0
251332,1.0
292291,1.0
832969,1.0
2061789,1.0
2262498,1.0
898480,1.0
488880,1.0
153015,1.0
1820084,1.0
820642,1.0
239022,1.0
2209160,1.0
472495,1.0
771496,1.0
3540373,1.0
2401670,1.0
607639,1.0
54684,1.0
902545,1.0
841110,1.0
2135482,1.0
54680,1.0
570783,1.0
1430,1.0
439699,1.0
1119621,1.0
955802,1.0
1185180,1.0
656769,1.0
1045892,1.0
2885033,1.0
271744,1.0
927117,1.0
238978,1.0
853389,1.0
1312107,1.0
3884356,1.0
853360,1.0
304499,1.0
1504610,1.0
1508728,1.0
1238399,1.0
435565,1.0
83304,1.0
423259,1.0
2262393,1.0
2704761,1.0
1983824,1.0
1844561,1.0
1946961,1.0
3040610,1.0
353612,1.0
324930,1.0
5445,1.0
1307990,1.0
566603,1.0
3732857,1.0
95552,1.0
1045808,1.0
1652004,1.0
1488173,1.0
582962,1.0
91447,1.0
1279270,1.0
406835,1.0
509235,1.0
2508053,1.0
58672,1.0
660773,1.0
3511578,1.0
50476,1.0
644386,1.0
50475,1.0
1262901,1.0
3544338,1.0
906537,1.0
345383,1.0
124192,1.0
255260,1.0
1443080,1.0
820496,1.0
406801,1.0
1119495,1.0
1189124,1.0
1307910,1.0
263440,1.0
1008924,1.0
1148163,1.0
1193243,1.0
9479,1.0
255239,1.0
1598745,1.0
435462,1.0
562440,1.0
169213,1.0
1135854,1.0
320761,1.0
566516,1.0
54522,1.0
521471,1.0
3204296,1.0
2708700,1.0
374001,1.0
677118,1.0
1144035,1.0
1119459,1.0
1795316,1.0
349419,1.0
337128,1.0
169198,1.0
1819895,1.0
1496317,1.0
1922295,1.0
267491,1.0
1533172,1.0
2761930,1.0
390362,1.0
795859,1.0
169182,1.0
361689,1.0
1397966,1.0
758992,1.0
2422003,1.0
1066183,1.0
345299,1.0
341201,1.0
312534,1.0
283851,1.0
2614506,1.0
668871,1.0
505037,1.0
66760,1.0
156869,1.0
533711,1.0
148678,1.0
963791,1.0
1025231,1.0
607410,1.0
1381550,1.0
525488,1.0
865467,1.0
697532,1.0
185527,1.0
1111202,1.0
165043,1.0
1200,1.0
615609,1.0
1520825,1.0
730277,1.0
1696948,1.0
1361080,1.0
1012899,1.0
1221822,1.0
1008804,1.0
1668274,1.0
1442995,1.0
1627271,1.0
1987717,1.0
9371,1.0
246938,1.0
1021081,1.0
2368690,1.0
414868,1.0
9360,1.0
541830,1.0
525445,1.0
341128,1.0
144527,1.0
451725,1.0
238730,1.0
1729692,1.0
296069,1.0
42111,1.0
2524250,1.0
476283,1.0
1397868,1.0
763006,1.0
1381478,1.0
603256,1.0
1254498,1.0
263272,1.0
361583,1.0
296045,1.0
1918068,1.0
1123448,1.0
78949,1.0
365665,1.0
849004,1.0
1025135,1.0
1037394,1.0
668758,1.0
2434169,1.0
1115,1.0
132187,1.0
218196,1.0
119895,1.0
2368626,1.0
1109,1.0
1410118,1.0
582745,1.0
78928,1.0
1995854,1.0
46157,1.0
357448,1.0
1958998,1.0
349260,1.0
623694,1.0
2810989,1.0
1647708,1.0
70716,1.0
2167834,1.0
1823777,1.0
4482161,1.0
2319383,1.0
648250,1.0
3748875,1.0
238639,1.0
283683,1.0
2114564,1.0
1057844,1.0
197666,1.0
3441707,1.0
156699,1.0
381981,1.0
218132,1.0
693275,1.0
1295389,1.0
398349,1.0
582657,1.0
1258518,1.0
373754,1.0
1209327,1.0
992243,1.0
41970,1.0
3699658,1.0
889852,1.0
304117,1.0
1000447,1.0
1700855,1.0
787425,1.0
218094,1.0
254959,1.0
1106939,1.0
742370,1.0
971751,1.0
951270,1.0
1676273,1.0
2499521,1.0
1651711,1.0
398309,1.0
50147,1.0
213987,1.0
193506,1.0
115681,1.0
631764,1.0
87002,1.0
2274292,1.0
717791,1.0
213968,1.0
234448,1.0
226256,1.0
3085310,1.0
103373,1.0
443341,1.0
1524703,1.0
1643487,1.0
975816,1.0
582603,1.0
345031,1.0
107459,1.0
959439,1.0
3650444,1.0
410556,1.0
1196970,1.0
959414,1.0
586685,1.0
471986,1.0
820156,1.0
1430437,1.0
967584,1.0
267176,1.0
283564,1.0
1594302,1.0
1655741,1.0
1520565,1.0
50079,1.0
275354,1.0
201630,1.0
512922,1.0
1573764,1.0
385950,1.0
74651,1.0
1954692,1.0
2040710,1.0
582535,1.0
459657,1.0
369550,1.0
3634109,1.0
2835361,1.0
54153,1.0
1225621,1.0
406405,1.0
1319787,1.0
2556760,1.0
222077,1.0
234365,1.0
1205103,1.0
1471338,1.0
615282,1.0
3949381,1.0
45944,1.0
1581929,1.0
820067,1.0
1262461,1.0
1401720,1.0
480107,1.0
402285,1.0
394095,1.0
320364,1.0
152422,1.0
140134,1.0
4481829,1.0
1307507,1.0
1884995,1.0
3826532,1.0
50013,1.0
389976,1.0
78685,1.0
263000,1.0
398174,1.0
1151814,1.0
922458,1.0
1696585,1.0
9034,1.0
463693,1.0
226118,1.0
168775,1.0
262976,1.0
1078062,1.0
9021,1.0
291640,1.0
1782562,1.0
230202,1.0
2982676,1.0
467760,1.0
901946,1.0
2794265,1.0
607033,1.0
447272,1.0
1069885,1.0
705325,1.0
140070,1.0
2269952,1.0
107296,1.0
3158801,1.0
2601785,1.0
557846,1.0
4424541,1.0
484124,1.0
168728,1.0
41752,1.0
344848,1.0
291600,1.0
2110260,1.0
279318,1.0
1827594,1.0
332565,1.0
893725,1.0
234253,1.0
181007,1.0
2618155,1.0
58123,1.0
217866,1.0
78598,1.0
590604,1.0
787215,1.0
238336,1.0
762633,1.0
353029,1.0
1921762,1.0
1049326,1.0
508666,1.0
422651,1.0
1741542,1.0
1073897,1.0
213754,1.0
3195591,1.0
1196769,1.0
942846,1.0
422632,1.0
21229,1.0
3072707,1.0
1688309,1.0
652005,1.0
1618674,1.0
58088,1.0
3019465,1.0
520929,1.0
2527939,1.0
1164021,1.0
295654,1.0
500454,1.0
598760,1.0
217823,1.0
713425,1.0
291550,1.0
1221313,1.0
3003135,1.0
283349,1.0
971486,1.0
426697,1.0
1168095,1.0
1028804,1.0
434893,1.0
1225434,1.0
438977,1.0
422597,1.0
1999581,1.0
352967,1.0
148163,1.0
189122,1.0
463550,1.0
369330,1.0
217782,1.0
1372832,1.0
606907,1.0
869053,1.0
250540,1.0
451241,1.0
3928724,1.0
123564,1.0
3584667,1.0
369326,1.0
717473,1.0
205481,1.0
1782460,1.0
1233590,1.0
3302033,1.0
488100,1.0
2290304,1.0
1155760,1.0
295588,1.0
168610,1.0
1008273,1.0
2773684,1.0
598684,1.0
152208,1.0
1786506,1.0
643719,1.0
98959,1.0
2310830,1.0
328332,1.0
631425,1.0
647822,1.0
316035,1.0
193158,1.0
57983,1.0
389755,1.0
488059,1.0
33404,1.0
2957910,1.0
676479,1.0
356977,1.0
1946224,1.0
590434,1.0
1446524,1.0
25194,1.0
53864,1.0
1016425,1.0
1065590,1.0
1458800,1.0
103015,1.0
2196037,1.0
668245,1.0
1937987,1.0
1917505,1.0
1077835,1.0
823895,1.0
651856,1.0
1225291,1.0
496223,1.0
430673,1.0
246357,1.0
1425984,1.0
1192519,1.0
1495618,1.0
1278557,1.0
2212455,1.0
205381,1.0
488001,1.0
594509,1.0
172609,1.0
328260,1.0
893517,1.0
1528407,1.0
1417775,1.0
987704,1.0
25143,1.0
770623,1.0
8753,1.0
1806890,1.0
303659,1.0
1438265,1.0
1503805,1.0
1274424,1.0
1040934,1.0
111143,1.0
1499698,1.0
1552948,1.0
234018,1.0
426521,1.0
61980,1.0
283165,1.0
352797,1.0
2908724,1.0
102937,1.0
2654780,1.0
2978366,1.0
524827,1.0
1090079,1.0
500232,1.0
8715,1.0
414221,1.0
1057307,1.0
614913,1.0
725516,1.0
279043,1.0
184839,1.0
328193,1.0
602637,1.0
381434,1.0
496123,1.0
1184232,1.0
680432,1.0
492016,1.0
20980,1.0
16883,1.0
909822,1.0
135665,1.0
1794539,1.0
782822,1.0
184814,1.0
2900416,1.0
3985879,1.0
545250,1.0
2224584,1.0
1630718,1.0
2306501,1.0
446949,1.0
463333,1.0
3355090,1.0
774612,1.0
1229260,1.0
246234,1.0
53712,1.0
2064851,1.0
1352157,1.0
4088312,1.0
1167824,1.0
823729,1.0
2670997,1.0
553396,1.0
1364399,1.0
377270,1.0
4534760,1.0
119212,1.0
3817873,1.0
1143226,1.0
2204043,1.0
1229240,1.0
2355589,1.0
778669,1.0
381351,1.0
643497,1.0
557460,1.0
1479050,1.0
602514,1.0
3535278,1.0
283037,1.0
151956,1.0
2933177,1.0
483731,1.0
725400,1.0
1188227,1.0
4456906,1.0
426379,1.0
377225,1.0
471436,1.0
971141,1.0
197001,1.0
1696145,1.0
569741,1.0
2335143,1.0
1003917,1.0
1302929,1.0
1077650,1.0
29056,1.0
1155438,1.0
45435,1.0
475517,1.0
1331554,1.0
369015,1.0
1302881,1.0
598392,1.0
274795,1.0
2773318,1.0
606562,1.0
987492,1.0
635232,1.0
69993,1.0
590177,1.0
2650446,1.0
1225073,1.0
106850,1.0
2548036,1.0
876909,1.0
1175881,1.0
610641,1.0
389458,1.0
254294,1.0
987484,1.0
348503,1.0
778587,1.0
1880400,1.0
307534,1.0
405836,1.0
172363,1.0
393536,1.0
168255,1.0
1184041,1.0
532785,1.0
3879176,1.0
594235,1.0
557370,1.0
725306,1.0
422198,1.0
98600,1.0
1777971,1.0
2318596,1.0
737581,1.0
823592,1.0
520484,1.0
3301676,1.0
106778,1.0
1773827,1.0
1921290,1.0
364819,1.0
2060557,1.0
1323290,1.0
422152,1.0
266505,1.0
1024260,1.0
250120,1.0
2568494,1.0
2117926,1.0
725263,1.0
848140,1.0
573685,1.0
110840,1.0
1462511,1.0
995579,1.0
4022478,1.0
3535045,1.0
114926,1.0
3535066,1.0
2142414,1.0
1356026,1.0
2314443,1.0
192741,1.0
143589,1.0
495840,1.0
811240,1.0
49380,1.0
1212657,1.0
934124,1.0
1503476,1.0
1052913,1.0
90336,1.0
2412787,1.0
1233093,1.0
1953995,1.0
1437888,1.0
299216,1.0
581851,1.0
1024223,1.0
204,1.0
803008,1.0
1614036,1.0
794822,1.0
618702,1.0
409792,1.0
65732,1.0
692431,1.0
766152,1.0
139459,1.0
1753252,1.0
159935,1.0
295103,1.0
69818,1.0
848034,1.0
3166364,1.0
2277512,1.0
463021,1.0
594080,1.0
1679537,1.0
2756749,1.0
221348,1.0
561326,1.0
1163444,1.0
364708,1.0
147618,1.0
1818811,1.0
266392,1.0
1323144,1.0
106653,1.0
37019,1.0
204955,1.0
1671297,1.0
1269893,1.0
356497,1.0
82067,1.0
426123,1.0
352392,1.0
3154108,1.0
4358345,1.0
8331,1.0
667777,1.0
434316,1.0
137,1.0
2257060,1.0
540812,1.0
3530934,1.0
2072674,1.0
2830416,1.0
2326618,1.0
712818,1.0
1110119,1.0
90227,1.0
1183840,1.0
1941612,1.0
1671284,1.0
2256961,1.0
49251,1.0
2125890,1.0
241762,1.0
884844,1.0
417880,1.0
401499,1.0
3747941,1.0
708689,1.0
213083,1.0
942166,1.0
282706,1.0
1761365,1.0
499785,1.0
1224793,1.0
413773,1.0
8261,1.0
1355857,1.0
2125924,1.0
2814057,1.0
200768,1.0
520261,1.0
176192,1.0
1703973,1.0
671799,1.0
241720,1.0
1495084,1.0
196666,1.0
151611,1.0
294972,1.0
16435,1.0
1310758,1.0
213042,1.0
73772,1.0
208943,1.0
1228857,1.0
688161,1.0
77867,1.0
557090,1.0
409647,1.0
94249,1.0
340002,1.0
38,1.0
1110067,1.0
471064,1.0
118811,1.0
356380,1.0
1749007,1.0
581660,1.0
1699851,1.0
204819,1.0
258067,1.0
1024000,1.0
1589271,1.0
1069083,1.0
1077272,1.0
499727,1.0
532495,1.0
1990684,1.0
266246,1.0
