1921872,3.0
865075,3.0
1946409,3.0
815837,3.0
2576903,3.0
4010536,3.0
2396708,3.0
1200555,3.0
315828,3.0
1356158,3.0
659751,3.0
1306929,3.0
1216752,3.0
1134705,3.0
1503155,3.0
855950,3.0
3256145,3.0
4099940,3.0
1396522,3.0
1568355,3.0
1257074,3.0
2494072,3.0
3247641,3.0
1936957,3.0
1216003,3.0
2108972,3.0
691688,3.0
3804577,3.0
1813858,3.0
560435,3.0
150771,3.0
593078,3.0
1535151,3.0
1092770,3.0
3927212,3.0
1666116,3.0
3394577,3.0
1240052,3.0
609239,3.0
3927022,3.0
3107719,3.0
715678,3.0
1567588,3.0
723789,3.0
1682268,3.0
1248044,3.0
2665223,3.0
379693,3.0
2255623,3.0
1575705,3.0
2214618,3.0
2230987,3.0
1051147,3.0
1190419,3.0
870925,3.0
1722818,3.0
592344,3.0
4303249,3.0
2427367,3.0
821674,3.0
395661,3.0
1321290,3.0
3156224,3.0
1689910,3.0
485498,3.0
2205771,3.0
960619,3.0
1108032,3.0
1943607,3.0
1034234,3.0
1140620,3.0
2148284,3.0
1189765,3.0
984991,3.0
3409600,3.0
2008828,3.0
1607382,3.0
632516,3.0
698040,3.0
2680339,3.0
1844638,3.0
591124,3.0
2589896,3.0
763080,3.0
2319542,3.0
1369222,3.0
1631379,3.0
1434631,3.0
902126,3.0
787416,3.0
82788,3.0
1753924,3.0
803649,3.0
656147,3.0
1155805,3.0
983741,3.0
1835650,3.0
950896,3.0
1868384,3.0
2130558,3.0
3760741,3.0
1966662,3.0
1065558,3.0
410099,3.0
827849,3.0
2138555,3.0
4260220,3.0
1573036,3.0
483499,3.0
491682,3.0
1482726,2.0
1376250,2.0
3096526,2.0
671676,2.0
1105826,2.0
2531201,2.0
507810,2.0
3669908,2.0
1113997,2.0
884625,2.0
966550,2.0
2801599,2.0
2932645,2.0
524142,2.0
991085,2.0
778076,2.0
1679187,2.0
302916,2.0
2293532,2.0
319287,2.0
4153116,2.0
2776893,2.0
1892114,2.0
1474333,2.0
3145511,2.0
2399980,2.0
1793752,2.0
2129561,2.0
2719375,2.0
1760876,2.0
1080954,2.0
3030599,2.0
2989680,2.0
638549,2.0
1203797,2.0
2260581,2.0
2276963,2.0
155196,2.0
1220142,2.0
3235335,2.0
1900077,2.0
1089080,2.0
3554833,2.0
1170998,2.0
1932861,2.0
1162766,2.0
4169250,2.0
2268708,2.0
3128784,2.0
2850269,2.0
687572,2.0
1498586,2.0
3481084,2.0
589259,2.0
3267973,2.0
1916341,2.0
4324834,2.0
4152750,2.0
155020,2.0
736639,2.0
2178376,2.0
875851,2.0
425280,2.0
4423027,2.0
2678028,2.0
1236237,2.0
3210435,2.0
1989872,2.0
4570273,2.0
957654,2.0
2514164,2.0
1629397,2.0
1572022,2.0
711837,2.0
4119722,2.0
556167,2.0
908425,2.0
4332737,2.0
1211538,2.0
3128386,2.0
1473663,2.0
1145976,2.0
2817100,2.0
3275873,2.0
1866833,2.0
4185206,2.0
3660912,2.0
1375313,2.0
2751497,2.0
1227801,2.0
982028,2.0
621566,2.0
605108,2.0
2800540,2.0
1350567,2.0
1612721,2.0
441250,2.0
2808662,2.0
1547124,2.0
2423658,2.0
793395,2.0
998201,2.0
4127507,2.0
4225893,2.0
2784008,2.0
2915086,2.0
4275034,2.0
736007,2.0
3660508,2.0
1989321,2.0
1956558,2.0
1702602,2.0
957133,2.0
3111580,2.0
1137313,2.0
2267785,2.0
2423476,2.0
309897,2.0
506507,2.0
2218667,2.0
2398886,2.0
2759249,2.0
1931880,2.0
1448551,2.0
1727092,2.0
4332049,2.0
3832424,2.0
1415724,2.0
80425,2.0
1473024,2.0
3226149,2.0
2882104,2.0
1341969,2.0
3717691,2.0
1432059,2.0
301549,2.0
1276374,2.0
1087906,2.0
4545001,2.0
489902,2.0
3807650,2.0
2668870,2.0
579936,2.0
2005369,2.0
719212,2.0
3217783,2.0
3840258,2.0
4061451,2.0
1841457,2.0
2234630,2.0
1472820,2.0
1022254,2.0
3586346,2.0
3275062,2.0
2611422,2.0
2857164,2.0
678123,2.0
1112269,2.0
1366216,2.0
1194185,2.0
817365,2.0
637146,2.0
1030366,2.0
2234594,2.0
2668695,2.0
546999,2.0
1431721,2.0
4552938,2.0
3905683,2.0
2365627,2.0
1382540,2.0
3356835,2.0
2259022,2.0
1366130,2.0
1112182,2.0
2840648,2.0
915565,2.0
464988,2.0
3119231,2.0
4536331,2.0
3782779,2.0
2447386,2.0
1398819,2.0
1972279,2.0
464885,2.0
1857533,2.0
1931261,2.0
2308088,2.0
2332659,2.0
1824694,2.0
4380614,2.0
2504530,2.0
1218406,2.0
1120121,2.0
2062203,2.0
4020063,2.0
2152316,2.0
2545522,2.0
1103682,2.0
923441,2.0
4290413,2.0
1808098,2.0
1136379,2.0
4183778,2.0
3290859,2.0
4347543,2.0
1087195,2.0
1570519,2.0
489146,2.0
472747,2.0
2045570,2.0
874135,2.0
1414741,2.0
1177130,2.0
4257401,2.0
554508,2.0
1275375,2.0
644603,2.0
693752,2.0
833007,2.0
1193418,2.0
2848253,2.0
3233176,2.0
4134298,2.0
1119627,2.0
3413436,2.0
2553166,2.0
1545584,2.0
2610503,2.0
3315040,2.0
767303,2.0
1168654,2.0
3609903,2.0
3011902,2.0
857346,2.0
1856784,2.0
4158667,2.0
2249936,2.0
2823419,2.0
3691763,2.0
939182,2.0
2782392,2.0
570509,2.0
406659,2.0
1799322,2.0
1291388,2.0
1119359,2.0
586859,2.0
1143922,2.0
2102389,2.0
848968,2.0
1061944,2.0
644118,2.0
1954831,2.0
1324061,2.0
3535925,2.0
488433,2.0
3240896,2.0
3863507,2.0
1954759,2.0
1094597,2.0
1029059,2.0
3118055,2.0
701361,2.0
2585495,2.0
1389448,2.0
1610636,2.0
1192861,2.0
2528167,2.0
3740505,2.0
4346643,2.0
455493,2.0
488241,2.0
2282259,2.0
1004334,2.0
3060529,2.0
4068130,2.0
4141865,2.0
1200914,2.0
2519770,2.0
4281018,2.0
2011850,2.0
3486462,2.0
3150510,2.0
2085515,2.0
430742,2.0
479886,2.0
2142813,2.0
2642512,2.0
3764801,2.0
701049,2.0
2798151,2.0
1045074,2.0
799313,2.0
717406,2.0
2249224,2.0
389660,2.0
897546,2.0
2183714,2.0
3822136,2.0
3748302,2.0
3330500,2.0
2691544,2.0
3174890,2.0
3248627,2.0
1986983,2.0
717245,2.0
3445138,2.0
1618363,2.0
2396595,2.0
717214,2.0
1380752,2.0
1896862,2.0
151939,2.0
3559754,2.0
2396493,2.0
1708415,2.0
1503552,2.0
381258,2.0
1118475,2.0
782609,2.0
4141272,2.0
3985654,2.0
1552594,2.0
1405097,2.0
1102014,2.0
1102002,2.0
1200262,2.0
954496,2.0
3616947,2.0
4411585,2.0
1765530,2.0
471160,2.0
1544300,2.0
3805262,2.0
1626183,2.0
1101897,2.0
3739757,2.0
1355857,2.0
2961427,2.0
1052709,2.0
3133446,2.0
2478128,2.0
2822178,2.0
2592727,2.0
3125234,2.0
3370980,2.0
2355174,2.0
774058,2.0
1798028,2.0
2576309,2.0
1159056,2.0
3968848,2.0
1011557,2.0
1904507,2.0
1838973,2.0
3993456,2.0
864073,2.0
1568549,2.0
1773362,2.0
552732,2.0
1806099,2.0
3575602,2.0
683735,2.0
847575,2.0
2756345,2.0
880349,2.0
1535709,2.0
1773265,2.0
2617062,2.0
1887910,2.0
3767,2.0
1093263,2.0
1396378,2.0
863873,2.0
2051738,2.0
798314,2.0
773718,2.0
1388116,2.0
675383,2.0
1551928,2.0
1502740,2.0
3059152,2.0
1191403,2.0
2715080,2.0
1068505,2.0
937421,2.0
150978,2.0
2076067,2.0
3222934,2.0
1166727,2.0
1863054,2.0
3247551,2.0
1248658,2.0
2829650,2.0
1912165,2.0
3247433,2.0
1813829,2.0
1469772,2.0
3673449,2.0
945477,2.0
4599042,2.0
1895716,2.0
2370831,2.0
2256184,2.0
1436931,2.0
1248484,2.0
1117415,2.0
4566198,2.0
1182971,2.0
3730682,2.0
396476,2.0
3673228,2.0
1658037,2.0
1150139,2.0
339116,2.0
2788538,2.0
216190,2.0
2640991,2.0
1494142,2.0
2452602,2.0
3419250,2.0
699467,2.0
1870888,2.0
4369520,2.0
1756209,2.0
2624525,2.0
1215518,2.0
2026521,2.0
429063,2.0
846861,2.0
1256431,2.0
1838057,2.0
2804683,2.0
1117132,2.0
1788865,2.0
2001869,2.0
4197354,2.0
1452954,2.0
3001253,2.0
682869,2.0
1592160,2.0
1764164,2.0
2018142,2.0
797495,2.0
1616685,2.0
969487,2.0
223992,2.0
3656390,2.0
764624,2.0
1206987,2.0
2558706,2.0
395974,2.0
1116836,2.0
813730,2.0
551588,2.0
2804362,2.0
1993318,2.0
256612,2.0
2706036,2.0
617044,2.0
4229650,2.0
2361965,2.0
1927712,2.0
59947,2.0
3574302,2.0
2615814,2.0
1911300,2.0
1501696,2.0
2927151,2.0
18936,2.0
1100279,2.0
2877943,2.0
1092042,2.0
2763256,2.0
2583021,2.0
780726,2.0
600500,2.0
4057478,2.0
3541389,2.0
3385767,2.0
3451324,2.0
4016456,2.0
1894773,2.0
3778918,2.0
633182,2.0
4491534,2.0
2820460,2.0
3483932,2.0
1919243,2.0
2550071,2.0
2828585,2.0
2550055,2.0
3180759,2.0
469194,2.0
1255632,2.0
1550509,2.0
1132711,2.0
3336320,2.0
1714359,2.0
1476798,2.0
2254979,2.0
1861766,2.0
3131579,2.0
673911,2.0
2598994,2.0
4065363,2.0
526441,2.0
1574983,2.0
968787,2.0
1755201,2.0
1009750,2.0
804928,2.0
1001548,2.0
550966,2.0
870448,2.0
3835912,2.0
362536,2.0
1263679,2.0
2197507,2.0
1492969,2.0
1329126,2.0
935913,2.0
329692,2.0
1435613,2.0
501696,2.0
1345454,2.0
804773,2.0
1034102,2.0
2590541,2.0
493423,2.0
1312605,2.0
304961,2.0
722762,2.0
2197273,2.0
1386248,2.0
861974,2.0
3729187,2.0
427763,2.0
2909942,2.0
1509072,2.0
706231,2.0
4179589,2.0
583344,2.0
1279631,2.0
3434063,2.0
960097,2.0
1910348,2.0
943690,2.0
3753486,2.0
3016219,2.0
3032604,2.0
4212309,2.0
2426404,2.0
3360307,2.0
3425760,2.0
2909692,2.0
2934163,2.0
517561,2.0
3851648,2.0
443839,2.0
2778527,2.0
2270655,2.0
2254262,2.0
1394071,2.0
853360,2.0
1074541,2.0
451951,2.0
2532674,2.0
468311,2.0
329034,2.0
2581858,2.0
1926454,2.0
812303,2.0
4277568,2.0
926907,2.0
1426565,2.0
2335912,2.0
1090710,2.0
500865,2.0
377983,2.0
3466327,2.0
2696292,2.0
1262686,2.0
1352749,2.0
1295422,2.0
672809,2.0
1270789,2.0
2728926,2.0
1057763,2.0
680925,2.0
1770450,2.0
1024973,2.0
1393623,2.0
1819568,2.0
271271,2.0
3933089,2.0
1835912,2.0
3826600,2.0
2098088,2.0
1647457,2.0
1205091,2.0
2810741,2.0
1270622,2.0
2835220,2.0
3908355,2.0
1254201,2.0
434949,2.0
1041147,2.0
1032928,2.0
746190,2.0
2237152,2.0
893620,2.0
2491027,2.0
3318406,2.0
410293,2.0
4383475,2.0
467592,2.0
770703,2.0
238190,2.0
1786436,2.0
1671718,2.0
3752448,2.0
1106464,2.0
3113472,2.0
172588,2.0
3064322,2.0
2089525,2.0
770590,2.0
4211264,2.0
1057263,2.0
229853,2.0
2580975,2.0
3981822,2.0
975292,2.0
3244439,2.0
1900929,2.0
2490793,2.0
3842480,2.0
1720683,2.0
1040736,2.0
1827150,2.0
172350,2.0
180538,2.0
434452,2.0
2761001,2.0
3563831,2.0
3989714,2.0
303340,2.0
434400,2.0
508126,2.0
1278155,2.0
925891,2.0
1097947,2.0
1073366,2.0
2367647,2.0
1638560,2.0
1581185,2.0
237681,2.0
467054,2.0
2179182,2.0
2572307,2.0
1974329,2.0
1187845,2.0
827418,2.0
901132,2.0
3530698,1.0
548854,1.0
2465752,1.0
2375641,1.0
434171,1.0
3448776,1.0
2932692,1.0
376829,1.0
2260948,1.0
3391431,1.0
2359248,1.0
2899933,1.0
778234,1.0
1138687,1.0
3260383,1.0
1056760,1.0
2072569,1.0
3481553,1.0
1187830,1.0
1589243,1.0
1236977,1.0
3137485,1.0
3637206,1.0
450534,1.0
974801,1.0
2351100,1.0
1294285,1.0
122840,1.0
1802184,1.0
573402,1.0
2719718,1.0
2244588,1.0
4014064,1.0
3620859,1.0
1834967,1.0
3530748,1.0
1769427,1.0
810948,1.0
753603,1.0
106438,1.0
3203061,1.0
3121133,1.0
2629608,1.0
1482664,1.0
1925027,1.0
450493,1.0
1884074,1.0
3227522,1.0
4136844,1.0
638907,1.0
802749,1.0
876477,1.0
1146814,1.0
720804,1.0
2244495,1.0
3481497,1.0
622498,1.0
4202473,1.0
188331,1.0
556975,1.0
892840,1.0
729006,1.0
3137421,1.0
1433482,1.0
1638277,1.0
1785729,1.0
3604396,1.0
417694,1.0
1441666,1.0
2662333,1.0
745375,1.0
2539445,1.0
1089410,1.0
1040285,1.0
827266,1.0
1933215,1.0
3456948,1.0
483185,1.0
630652,1.0
1761130,1.0
941921,1.0
57191,1.0
3604304,1.0
1154932,1.0
1818488,1.0
3153745,1.0
2277239,1.0
1433414,1.0
2490231,1.0
2441077,1.0
3653498,1.0
3923831,1.0
294728,1.0
2735970,1.0
2834196,1.0
1531689,1.0
671543,1.0
278329,1.0
4374398,1.0
2146071,1.0
1556260,1.0
1204003,1.0
2154257,1.0
2670343,1.0
1064767,1.0
458539,1.0
4153106,1.0
3718930,1.0
3931921,1.0
4472685,1.0
884522,1.0
1777471,1.0
2711305,1.0
2645814,1.0
1269513,1.0
57114,1.0
2924340,1.0
3473187,1.0
966425,1.0
3432226,1.0
1998603,1.0
704287,1.0
1490693,1.0
4153132,1.0
1220354,1.0
1335066,1.0
3137313,1.0
835333,1.0
1474334,1.0
1138457,1.0
2146087,1.0
1924891,1.0
950024,1.0
1007369,1.0
474883,1.0
1629977,1.0
139010,1.0
827148,1.0
2842324,1.0
1318634,1.0
646901,1.0
835318,1.0
900858,1.0
884474,1.0
327415,1.0
1195745,1.0
1187553,1.0
3145437,1.0
794365,1.0
1761003,1.0
286453,1.0
3874517,1.0
646887,1.0
2531023,1.0
1425139,1.0
3636948,1.0
646891,1.0
540393,1.0
2809547,1.0
4390557,1.0
1318601,1.0
2178812,1.0
286424,1.0
1900235,1.0
1457863,1.0
1007327,1.0
548568,1.0
1081050,1.0
1310425,1.0
1318622,1.0
1760978,1.0
3604212,1.0
1261266,1.0
2457242,1.0
3333772,1.0
1662629,1.0
1326765,1.0
278194,1.0
1441440,1.0
646844,1.0
335543,1.0
2956957,1.0
1154721,1.0
2670210,1.0
777890,1.0
802469,1.0
433825,1.0
2055868,1.0
1982142,1.0
646806,1.0
1097358,1.0
3350190,1.0
4112036,1.0
3743407,1.0
1425051,1.0
1859217,1.0
2629285,1.0
4243147,1.0
1310362,1.0
1277595,1.0
401025,1.0
40581,1.0
4193979,1.0
761487,1.0
1973919,1.0
1744538,1.0
4570682,1.0
1334891,1.0
4423229,1.0
2113114,1.0
1252969,1.0
2694748,1.0
3800653,1.0
532090,1.0
851555,1.0
3563096,1.0
3792469,1.0
360044,1.0
1310324,1.0
2252356,1.0
2637389,1.0
1973882,1.0
1031791,1.0
1785412,1.0
1211980,1.0
3825255,1.0
540245,1.0
1023571,1.0
2776689,1.0
122456,1.0
1441357,1.0
319058,1.0
1113669,1.0
3178085,1.0
1957455,1.0
3661415,1.0
2719334,1.0
3227262,1.0
917059,1.0
2104941,1.0
2768482,1.0
2252385,1.0
1621594,1.0
892493,1.0
933425,1.0
4013574,1.0
2866716,1.0
3759631,1.0
777789,1.0
2358802,1.0
2113038,1.0
1130045,1.0
933413,1.0
425519,1.0
4398699,1.0
2096695,1.0
1203765,1.0
548395,1.0
4128284,1.0
1465910,1.0
630313,1.0
3161641,1.0
2760242,1.0
2522673,1.0
130580,1.0
343568,1.0
826904,1.0
2539058,1.0
3104316,1.0
1965581,1.0
1015327,1.0
1195549,1.0
2670116,1.0
3497532,1.0
1343005,1.0
3104296,1.0
4341319,1.0
4070848,1.0
2063843,1.0
753136,1.0
2416093,1.0
286204,1.0
2072040,1.0
2661853,1.0
1711599,1.0
2842079,1.0
605693,1.0
32242,1.0
2538967,1.0
4251055,1.0
974307,1.0
761312,1.0
3087812,1.0
1654256,1.0
2039287,1.0
2096631,1.0
4373925,1.0
794088,1.0
1744379,1.0
2088384,1.0
548305,1.0
2399731,1.0
835035,1.0
3988970,1.0
3284452,1.0
916952,1.0
1392068,1.0
2489834,1.0
4627848,1.0
3677683,1.0
1629661,1.0
2227684,1.0
1588699,1.0
2776554,1.0
261566,1.0
3702149,1.0
1203630,1.0
2653587,1.0
2514333,1.0
3014036,1.0
3620238,1.0
1613216,1.0
1564065,1.0
728504,1.0
1277370,1.0
1244597,1.0
925100,1.0
220579,1.0
1039761,1.0
4406749,1.0
3710374,1.0
1359241,1.0
3653034,1.0
2522554,1.0
2203061,1.0
114066,1.0
3259811,1.0
3251646,1.0
3202493,1.0
1678740,1.0
548225,1.0
810372,1.0
941446,1.0
466319,1.0
1105300,1.0
2317728,1.0
245120,1.0
2055581,1.0
3964227,1.0
122238,1.0
2661717,1.0
908662,1.0
3398984,1.0
3636558,1.0
4627761,1.0
1965419,1.0
1162596,1.0
1490278,1.0
1260926,1.0
2620746,1.0
1645941,1.0
2719045,1.0
998759,1.0
867694,1.0
2448711,1.0
2522439,1.0
3956061,1.0
597329,1.0
1850692,1.0
3677551,1.0
3439968,1.0
449877,1.0
1629527,1.0
408904,1.0
4594956,1.0
515406,1.0
2211174,1.0
253254,1.0
2964841,1.0
2841967,1.0
2301281,1.0
2768235,1.0
2047327,1.0
2776426,1.0
3800327,1.0
2424090,1.0
1555754,1.0
1547566,1.0
474419,1.0
1711406,1.0
711993,1.0
4545911,1.0
2030899,1.0
3505433,1.0
2800899,1.0
1269044,1.0
1260854,1.0
597292,1.0
2628877,1.0
2112771,1.0
2776328,1.0
867603,1.0
1301766,1.0
3185957,1.0
2940195,1.0
1793296,1.0
1842454,1.0
1572112,1.0
1383702,1.0
4570439,1.0
3489077,1.0
2915536,1.0
3603658,1.0
3849408,1.0
457982,1.0
433392,1.0
1817832,1.0
990461,1.0
3759305,1.0
974048,1.0
2399432,1.0
3095747,1.0
138475,1.0
3423442,1.0
3661012,1.0
2587900,1.0
687315,1.0
1760460,1.0
2186484,1.0
1703117,1.0
572635,1.0
859359,1.0
564440,1.0
1539289,1.0
1268958,1.0
801984,1.0
3374335,1.0
3914995,1.0
1080535,1.0
1023176,1.0
1219796,1.0
3390704,1.0
1162449,1.0
1547432,1.0
1301677,1.0
4283638,1.0
4021387,1.0
408757,1.0
769189,1.0
4267244,1.0
1268921,1.0
826532,1.0
203939,1.0
326820,1.0
31902,1.0
384155,1.0
1105036,1.0
900246,1.0
1596547,1.0
449693,1.0
1375363,1.0
933017,1.0
449683,1.0
187537,1.0
2563242,1.0
1621139,1.0
1023110,1.0
2907305,1.0
810101,1.0
3865666,1.0
1399917,1.0
3529794,1.0
1989739,1.0
2497619,1.0
2980953,1.0
1883247,1.0
3226691,1.0
3382364,1.0
1514619,1.0
1039461,1.0
1743997,1.0
1850490,1.0
1506416,1.0
687215,1.0
892015,1.0
3562580,1.0
425063,1.0
1784901,1.0
1375305,1.0
1162316,1.0
433242,1.0
2587774,1.0
367698,1.0
474193,1.0
2808953,1.0
1817673,1.0
3464293,1.0
2767995,1.0
392271,1.0
375874,1.0
2407522,1.0
416832,1.0
3316855,1.0
3210353,1.0
990286,1.0
3234928,1.0
1809445,1.0
3193867,1.0
523325,1.0
2153495,1.0
1965099,1.0
1743913,1.0
408628,1.0
932899,1.0
900128,1.0
711718,1.0
1719350,1.0
220201,1.0
752684,1.0
2407425,1.0
80932,1.0
891945,1.0
1129525,1.0
1301517,1.0
850962,1.0
4414557,1.0
1711107,1.0
3464237,1.0
1203210,1.0
900117,1.0
1481733,1.0
654362,1.0
2202675,1.0
1833994,1.0
670747,1.0
2169905,1.0
1915922,1.0
2014227,1.0
1072150,1.0
1965084,1.0
2178014,1.0
2038753,1.0
3292108,1.0
2792400,1.0
400380,1.0
408561,1.0
170986,1.0
2620353,1.0
1637374,1.0
2407360,1.0
4291490,1.0
39904,1.0
3341291,1.0
2604030,1.0
3095544,1.0
2005960,1.0
1080262,1.0
1383363,1.0
2726906,1.0
293847,1.0
2530292,1.0
1489860,1.0
940992,1.0
1137629,1.0
1932246,1.0
2046936,1.0
1006539,1.0
3939326,1.0
2677738,1.0
2014175,1.0
1784740,1.0
1293229,1.0
605111,1.0
3693440,1.0
1072040,1.0
3480449,1.0
1285027,1.0
1473446,1.0
3603354,1.0
3226518,1.0
4570082,1.0
4226008,1.0
834436,1.0
2775980,1.0
1104789,1.0
736137,1.0
2505639,1.0
170876,1.0
596852,1.0
3152715,1.0
1317740,1.0
424830,1.0
1407847,1.0
2685767,1.0
2874177,1.0
1293179,1.0
1710962,1.0
3038027,1.0
367456,1.0
2734920,1.0
31580,1.0
1514317,1.0
1276747,1.0
1907525,1.0
2718577,1.0
4627217,1.0
2194294,1.0
4283157,1.0
1145666,1.0
3464037,1.0
4029293,1.0
4520719,1.0
809799,1.0
416590,1.0
1923925,1.0
383821,1.0
2308964,1.0
1358679,1.0
3185522,1.0
3742587,1.0
2538264,1.0
2292511,1.0
4529022,1.0
2513693,1.0
539443,1.0
1686304,1.0
1129256,1.0
3758870,1.0
1080126,1.0
1899314,1.0
2841351,1.0
2693888,1.0
1104697,1.0
498479,1.0
850728,1.0
1456948,1.0
1112882,1.0
2751286,1.0
1071884,1.0
957204,1.0
449310,1.0
3758902,1.0
3341116,1.0
1088285,1.0
2562861,1.0
252676,1.0
4488007,1.0
899824,1.0
2357978,1.0
522996,1.0
3193538,1.0
965372,1.0
154352,1.0
1178337,1.0
4577961,1.0
1219317,1.0
2464454,1.0
432869,1.0
1137394,1.0
1235698,1.0
3447531,1.0
1055438,1.0
2161405,1.0
4414104,1.0
1940164,1.0
1399491,1.0
1817288,1.0
375510,1.0
3398396,1.0
752320,1.0
4143867,1.0
2226915,1.0
2276064,1.0
64193,1.0
2489061,1.0
3267214,1.0
1465004,1.0
1243816,1.0
170678,1.0
1841839,1.0
2603656,1.0
2054833,1.0
1374910,1.0
1735347,1.0
2087609,1.0
4283106,1.0
760489,1.0
1219213,1.0
1456776,1.0
3209901,1.0
1079945,1.0
4004522,1.0
4594387,1.0
2513587,1.0
1587851,1.0
744091,1.0
2693817,1.0
1137308,1.0
957058,1.0
1866391,1.0
3553980,1.0
801423,1.0
1882781,1.0
2685608,1.0
3553870,1.0
2013798,1.0
801396,1.0
1800812,1.0
752254,1.0
244343,1.0
1481317,1.0
1309304,1.0
1694323,1.0
1407602,1.0
2742861,1.0
3258965,1.0
236130,1.0
1808967,1.0
1620554,1.0
1587785,1.0
1235548,1.0
2464366,1.0
1301081,1.0
539214,1.0
3865215,1.0
637517,1.0
1776216,1.0
3299853,1.0
1022516,1.0
1079851,1.0
3447310,1.0
3660303,1.0
3332618,1.0
1817132,1.0
2554389,1.0
3398144,1.0
989757,1.0
768570,1.0
1882669,1.0
473655,1.0
2742791,1.0
2415114,1.0
195119,1.0
2603531,1.0
1735219,1.0
3209751,1.0
473637,1.0
703019,1.0
2529849,1.0
2251326,1.0
3709476,1.0
653854,1.0
2013705,1.0
891420,1.0
2054671,1.0
383498,1.0
1120799,1.0
932356,1.0
408079,1.0
522767,1.0
3234357,1.0
3234352,1.0
817676,1.0
2013669,1.0
2218458,1.0
2161114,1.0
1022459,1.0
342518,1.0
2652614,1.0
3193307,1.0
276975,1.0
2185675,1.0
2300356,1.0
3086793,1.0
6629,1.0
424421,1.0
1432009,1.0
2537981,1.0
1849797,1.0
350685,1.0
743891,1.0
2832883,1.0
4323734,1.0
1276357,1.0
1014234,1.0
588253,1.0
276949,1.0
1882577,1.0
1726934,1.0
3332601,1.0
2275818,1.0
1227221,1.0
2570726,1.0
424390,1.0
3807622,1.0
2890137,1.0
3471750,1.0
3479940,1.0
1284515,1.0
2726276,1.0
375209,1.0
4037015,1.0
47529,1.0
2398593,1.0
1366455,1.0
1702330,1.0
317862,1.0
883116,1.0
1636793,1.0
3291565,1.0
2537919,1.0
235930,1.0
3561889,1.0
997787,1.0
752024,1.0
4561354,1.0
1636758,1.0
2849184,1.0
1087896,1.0
4463041,1.0
4078010,1.0
2185634,1.0
2800040,1.0
1227155,1.0
276859,1.0
1481071,1.0
1366380,1.0
1554784,1.0
3987786,1.0
784766,1.0
1481061,1.0
3070301,1.0
3561798,1.0
2013552,1.0
1530235,1.0
2914630,1.0
2636096,1.0
457056,1.0
1808761,1.0
924014,1.0
1251662,1.0
2103673,1.0
1104197,1.0
