81071,1.0
1108154,1.0
2036917,1.0
387247,1.0
300204,1.0
2756749,1.0
866473,1.0
658601,1.0
463012,1.0
2729140,1.0
3567787,1.0
2261177,1.0
9371,1.0
94363,1.0
726162,1.0
2852018,1.0
201877,1.0
561309,1.0
2112692,1.0
22674,1.0
193676,1.0
1516698,1.0
23692,1.0
645253,1.0
16522,1.0
491662,1.0
212107,1.0
1144978,1.0
179328,1.0
266374,1.0
1964191,1.0
118910,1.0
33918,1.0
559221,1.0
3969089,1.0
1769575,1.0
967802,1.0
782436,1.0
2144335,1.0
400493,1.0
824425,1.0
790633,1.0
711784,1.0
526441,1.0
694378,1.0
1013842,1.0
11354,1.0
473181,1.0
493662,1.0
2032712,1.0
15447,1.0
350294,1.0
749657,1.0
57423,1.0
549958,1.0
4178034,1.0
35915,1.0
1160282,1.0
1265753,1.0
2015318,1.0
2629741,1.0
59461,1.0
488514,1.0
152646,1.0
148540,1.0
180286,1.0
860212,1.0
405552,1.0
1811501,1.0
1202214,1.0
1692714,1.0
569403,1.0
140339,1.0
523306,1.0
376873,1.0
94250,1.0
886824,1.0
162854,1.0
394277,1.0
95267,1.0
1538101,1.0
2507836,1.0
1160198,1.0
949273,1.0
697370,1.0
1946642,1.0
260108,1.0
80911,1.0
1219612,1.0
129032,1.0
1425427,1.0
1084437,1.0
626698,1.0
4409409,1.0
1271826,1.0
526345,1.0
6144,1.0
