1044234,1.0
1699611,1.0
929548,1.0
1896222,1.0
1404651,1.0
995061,1.0
1822434,1.0
3831,1.0
1306343,1.0
1412863,1.0
1396465,1.0
1396471,1.0
880367,1.0
224988,1.0
143071,1.0
2428668,1.0
487113,1.0
282307,1.0
2264800,1.0
380613,1.0
560816,1.0
650929,1.0
2674335,1.0
1953451,1.0
839359,1.0
3575451,1.0
839338,1.0
110241,1.0
1240718,1.0
1461898,1.0
1633924,1.0
437917,1.0
77466,1.0
560768,1.0
1658526,1.0
691850,1.0
700023,1.0
609907,1.0
4238906,1.0
749181,1.0
921193,1.0
4124250,1.0
904814,1.0
126562,1.0
560745,1.0
200291,1.0
257629,1.0
1412686,1.0
2043462,1.0
527965,1.0
1125956,1.0
1363526,1.0
1789515,1.0
1396314,1.0
699969,1.0
4058743,1.0
339535,1.0
1183323,1.0
126537,1.0
3362420,1.0
167483,1.0
1699373,1.0
2182672,1.0
1469991,1.0
2321939,1.0
3288578,1.0
3698198,1.0
1740336,1.0
20010,1.0
3444240,1.0
2674185,1.0
339486,1.0
609821,1.0
2076176,1.0
44554,1.0
110088,1.0
1068567,1.0
863755,1.0
2706988,1.0
282112,1.0
716296,1.0
2584102,1.0
863739,1.0
986618,1.0
1732078,1.0
1797615,1.0
265712,1.0
1723893,1.0
2076150,1.0
1355249,1.0
2166211,1.0
2633161,1.0
617961,1.0
1822149,1.0
3370473,1.0
568785,1.0
3542,1.0
200145,1.0
773595,1.0
986560,1.0
1404378,1.0
118222,1.0
3640825,1.0
3534,1.0
1494491,1.0
175562,1.0
1011145,1.0
552395,1.0
1904092,1.0
2813418,1.0
191933,1.0
1420715,1.0
1183150,1.0
1805730,1.0
2780550,1.0
4607469,1.0
634286,1.0
986539,1.0
798124,1.0
585105,1.0
535967,1.0
11670,1.0
4296151,1.0
282000,1.0
159118,1.0
150926,1.0
732547,1.0
3657140,1.0
879987,1.0
1297775,1.0
1281385,1.0
2501970,1.0
429430,1.0
1690998,1.0
691553,1.0
576866,1.0
60777,1.0
1928565,1.0
576875,1.0
675178,1.0
814418,1.0
4443417,1.0
1437005,1.0
2248054,1.0
1879375,1.0
1420614,1.0
1019228,1.0
3407,1.0
1600854,1.0
3214713,1.0
2846061,1.0
511300,1.0
2960751,1.0
1912097,1.0
2157850,1.0
716082,1.0
830777,1.0
306480,1.0
1330470,1.0
3501319,1.0
11568,1.0
60711,1.0
85287,1.0
4123931,1.0
1477938,1.0
19746,1.0
2608442,1.0
511258,1.0
1969410,1.0
994584,1.0
1715468,1.0
1322242,1.0
11542,1.0
896285,1.0
1142042,1.0
240907,1.0
109822,1.0
2632918,1.0
216313,1.0
576767,1.0
675065,1.0
789757,1.0
183528,1.0
412911,1.0
593132,1.0
1060084,1.0
2190530,1.0
1649913,1.0
3615979,1.0
707795,1.0
2690289,1.0
3287,1.0
1453253,1.0
1420506,1.0
593090,1.0
2395363,1.0
740553,1.0
3140846,1.0
2624744,1.0
208067,1.0
363705,1.0
1191081,1.0
1289385,1.0
2829466,1.0
298165,1.0
396458,1.0
1543356,1.0
1027236,1.0
1510578,1.0
1526963,1.0
437414,1.0
1404044,1.0
2690239,1.0
3902637,1.0
380054,1.0
60558,1.0
109696,1.0
1756261,1.0
1404008,1.0
3196,1.0
838772,1.0
322675,1.0
2845789,1.0
330867,1.0
1698924,1.0
642173,1.0
1666166,1.0
2067571,1.0
1526899,1.0
2083963,1.0
3140685,1.0
961644,1.0
4385824,1.0
1952895,1.0
2043007,1.0
560215,1.0
1707076,1.0
461915,1.0
1690693,1.0
642128,1.0
453712,1.0
2690172,1.0
1682509,1.0
388182,1.0
1223744,1.0
273493,1.0
1846348,1.0
27727,1.0
445517,1.0
4189301,1.0
429135,1.0
1125465,1.0
1526865,1.0
1289302,1.0
248903,1.0
1510485,1.0
1494102,1.0
2460773,1.0
412733,1.0
920628,1.0
1272873,1.0
494643,1.0
1059874,1.0
445492,1.0
1240099,1.0
1395770,1.0
1543227,1.0
3427347,1.0
1928251,1.0
11301,1.0
3279889,1.0
273444,1.0
658474,1.0
527383,1.0
3025968,1.0
2329663,1.0
674832,1.0
396318,1.0
1100807,1.0
683033,1.0
781339,1.0
994304,1.0
4115504,1.0
166921,1.0
773121,1.0
216074,1.0
691202,1.0
257022,1.0
1641443,1.0
1911781,1.0
1035257,1.0
379888,1.0
355318,1.0
1952748,1.0
1371131,1.0
1051641,1.0
3591123,1.0
830419,1.0
691156,1.0
617424,1.0
1141702,1.0
658393,1.0
232403,1.0
1076143,1.0
109503,1.0
920499,1.0
486332,1.0
732080,1.0
43959,1.0
412591,1.0
691107,1.0
3165079,1.0
60318,1.0
1158019,1.0
2157484,1.0
76682,1.0
1207195,1.0
289666,1.0
2812842,1.0
625526,1.0
1461097,1.0
256895,1.0
1919846,1.0
256888,1.0
838519,1.0
2444119,1.0
4205361,1.0
404335,1.0
93026,1.0
2780020,1.0
469855,1.0
3238754,1.0
2198378,1.0
224067,1.0
166716,1.0
2018084,1.0
1149736,1.0
576314,1.0
2091822,1.0
265013,1.0
731963,1.0
92977,1.0
11052,1.0
224043,1.0
1420086,1.0
461604,1.0
404263,1.0
1755908,1.0
1452811,1.0
1477388,1.0
592670,1.0
2353968,1.0
1649416,1.0
19217,1.0
994054,1.0
224004,1.0
1370896,1.0
125699,1.0
1026803,1.0
191226,1.0
158455,1.0
1084133,1.0
985851,1.0
1346279,1.0
68336,1.0
2845389,1.0
248547,1.0
2394874,1.0
19165,1.0
543455,1.0
1116870,1.0
1698509,1.0
133840,1.0
4352654,1.0
314056,1.0
322253,1.0
355010,1.0
4229761,1.0
1043150,1.0
445126,1.0
699082,1.0
567986,1.0
3066521,1.0
477878,1.0
617123,1.0
486040,1.0
469658,1.0
3287726,1.0
477842,1.0
1436289,1.0
469643,1.0
567936,1.0
2165415,1.0
535177,1.0
551538,1.0
346736,1.0
199280,1.0
1624695,1.0
1223293,1.0
1567344,1.0
3181141,1.0
821870,1.0
125539,1.0
2075203,1.0
559711,1.0
674374,1.0
1976916,1.0
2689632,1.0
600641,1.0
625231,1.0
354881,1.0
27204,1.0
1722971,1.0
1223213,1.0
1255980,1.0
952883,1.0
2673171,1.0
666160,1.0
698937,1.0
2820632,1.0
739897,1.0
756262,1.0
3901983,1.0
68131,1.0
289317,1.0
2361918,1.0
428560,1.0
1002010,1.0
821784,1.0
346646,1.0
2107954,1.0
1329669,1.0
1518087,1.0
2575,1.0
354825,1.0
1419807,1.0
141831,1.0
2066974,1.0
1698273,1.0
18936,1.0
379378,1.0
2173397,1.0
264694,1.0
625144,1.0
1198563,1.0
2632129,1.0
1714685,1.0
510435,1.0
1985018,1.0
838120,1.0
109026,1.0
846291,1.0
1067466,1.0
1157576,1.0
1214922,1.0
485844,1.0
764357,1.0
4540814,1.0
1395166,1.0
3131877,1.0
2506,1.0
1862107,1.0
985544,1.0
829903,1.0
1092012,1.0
1583522,1.0
207287,1.0
281005,1.0
18856,1.0
436641,1.0
3017097,1.0
1411510,1.0
616855,1.0
1239439,1.0
1485194,1.0
1436032,1.0
797086,1.0
1501575,1.0
641410,1.0
2443,1.0
887172,1.0
182666,1.0
461186,1.0
764272,1.0
1632609,1.0
133498,1.0
764285,1.0
870776,1.0
887142,1.0
2066805,1.0
3279185,1.0
1493365,1.0
379239,1.0
1075534,1.0
3402095,1.0
2394494,1.0
10585,1.0
2967930,1.0
665944,1.0
2443624,1.0
977224,1.0
870729,1.0
1214800,1.0
2034015,1.0
67900,1.0
158014,1.0
4049159,1.0
2763026,1.0
682300,1.0
411954,1.0
149809,1.0
469300,1.0
2148626,1.0
4286831,1.0
420141,1.0
977191,1.0
1100089,1.0
1108279,1.0
264480,1.0
92448,1.0
92446,1.0
2476345,1.0
4008228,1.0
3885346,1.0
1681678,1.0
878874,1.0
157972,1.0
133398,1.0
133392,1.0
2263346,1.0
3246398,1.0
1132828,1.0
977161,1.0
1296660,1.0
1820957,1.0
592138,1.0
272645,1.0
624884,1.0
3000529,1.0
821488,1.0
2107608,1.0
256241,1.0
1665256,1.0
141555,1.0
362730,1.0
346344,1.0
1165565,1.0
207082,1.0
2274,1.0
1509580,1.0
43222,1.0
755934,1.0
264395,1.0
207050,1.0
26823,1.0
1198292,1.0
190657,1.0
223424,1.0
157882,1.0
895163,1.0
321714,1.0
1075360,1.0
796837,1.0
460974,1.0
1362108,1.0
477349,1.0
2208,1.0
895121,1.0
354460,1.0
911508,1.0
1026199,1.0
2091144,1.0
2721983,1.0
1829014,1.0
1476763,1.0
2566318,1.0
2185,1.0
2648239,1.0
1640606,1.0
3442865,1.0
18565,1.0
3983551,1.0
1566869,1.0
313476,1.0
395384,1.0
485498,1.0
379006,1.0
632944,1.0
460926,1.0
3942468,1.0
2598994,1.0
3844170,1.0
428137,1.0
1681524,1.0
3467358,1.0
370786,1.0
313432,1.0
469086,1.0
2443389,1.0
247893,1.0
1001563,1.0
510036,1.0
2123890,1.0
313416,1.0
198729,1.0
2118,1.0
67655,1.0
59461,1.0
870479,1.0
2672744,1.0
1296430,1.0
2656276,1.0
944181,1.0
2279451,1.0
84022,1.0
772156,1.0
231474,1.0
198707,1.0
4163608,1.0
34855,1.0
886824,1.0
206881,1.0
1189900,1.0
75801,1.0
526367,1.0
280598,1.0
1509401,1.0
3991600,1.0
731138,1.0
837647,1.0
288773,1.0
813069,1.0
1820641,1.0
2688990,1.0
1935338,1.0
1017849,1.0
1394663,1.0
616443,1.0
575480,1.0
149490,1.0
1370106,1.0
239599,1.0
2025,1.0
329709,1.0
755692,1.0
2287557,1.0
1050610,1.0
1312757,1.0
1411060,1.0
280539,1.0
3418089,1.0
894932,1.0
18393,1.0
362461,1.0
485343,1.0
2410483,1.0
83916,1.0
100297,1.0
2295783,1.0
1329111,1.0
1697755,1.0
3893243,1.0
1296339,1.0
804787,1.0
296890,1.0
1755043,1.0
321468,1.0
403390,1.0
1091495,1.0
2082732,1.0
255920,1.0
75699,1.0
1968,1.0
4483055,1.0
337824,1.0
239527,1.0
1943481,1.0
2459524,1.0
1992579,1.0
3245995,1.0
223130,1.0
870292,1.0
231316,1.0
526236,1.0
1795978,1.0
59279,1.0
100237,1.0
927626,1.0
1116014,1.0
149374,1.0
1460078,1.0
427902,1.0
2434899,1.0
231285,1.0
1869672,1.0
165737,1.0
1255289,1.0
2426688,1.0
2238275,1.0
149341,1.0
206684,1.0
3000179,1.0
3106676,1.0
2533233,1.0
3614589,1.0
698179,1.0
493376,1.0
1862,1.0
911182,1.0
567093,1.0
288568,1.0
657200,1.0
2721564,1.0
665401,1.0
1132323,1.0
2328338,1.0
1853229,1.0
1222460,1.0
2500360,1.0
1337149,1.0
255777,1.0
493329,1.0
1001242,1.0
255756,1.0
1009409,1.0
214792,1.0
829194,1.0
67332,1.0
3409611,1.0
1230572,1.0
67325,1.0
2025189,1.0
378622,1.0
1238761,1.0
984823,1.0
2549449,1.0
239342,1.0
4400811,1.0
698082,1.0
3540688,1.0
2066118,1.0
263900,1.0
1745,1.0
1418948,1.0
2221806,1.0
313039,1.0
1033926,1.0
353988,1.0
2778771,1.0
575163,1.0
4613879,1.0
534182,1.0
2492040,1.0
313002,1.0
157359,1.0
4179604,1.0
558754,1.0
878244,1.0
698019,1.0
648865,1.0
1017513,1.0
1304204,1.0
2295484,1.0
3737249,1.0
1402498,1.0
1320581,1.0
1582751,1.0
1263254,1.0
1885795,1.0
91769,1.0
468592,1.0
370290,1.0
2991711,1.0
1492582,1.0
173677,1.0
2000503,1.0
534124,1.0
1181260,1.0
1517126,1.0
1369669,1.0
67153,1.0
247372,1.0
312907,1.0
2049618,1.0
58957,1.0
419404,1.0
640577,1.0
763468,1.0
689742,1.0
206403,1.0
1050159,1.0
9789,1.0
656945,1.0
91696,1.0
1713706,1.0
116273,1.0
1583,1.0
1580,1.0
189991,1.0
271898,1.0
542229,1.0
1926662,1.0
42522,1.0
2745907,1.0
386579,1.0
632347,1.0
894470,1.0
468495,1.0
861704,1.0
2319836,1.0
345599,1.0
1459692,1.0
3884493,1.0
198128,1.0
992765,1.0
1279458,1.0
624120,1.0
411119,1.0
17896,1.0
1189361,1.0
763371,1.0
3048948,1.0
1009111,1.0
853465,1.0
869849,1.0
1181121,1.0
2090453,1.0
2000342,1.0
247243,1.0
378305,1.0
67009,1.0
1877408,1.0
1680802,1.0
796085,1.0
345520,1.0
492983,1.0
959934,1.0
1058232,1.0
3720605,1.0
820648,1.0
2483585,1.0
640404,1.0
1418637,1.0
1058183,1.0
3253670,1.0
3098046,1.0
1844626,1.0
2336174,1.0
705926,1.0
656769,1.0
451969,1.0
886155,1.0
1508754,1.0
1312107,1.0
2983251,1.0
1557866,1.0
2377048,1.0
894328,1.0
460147,1.0
296308,1.0
1590646,1.0
197992,1.0
1885558,1.0
83304,1.0
1877371,1.0
230757,1.0
353612,1.0
427328,1.0
1230167,1.0
1344848,1.0
42304,1.0
779572,1.0
2598174,1.0
3663107,1.0
2360599,1.0
1910066,1.0
1303868,1.0
2475275,1.0
4384098,1.0
2868528,1.0
894237,1.0
3130656,1.0
926978,1.0
1901847,1.0
673027,1.0
9479,1.0
3228982,1.0
1860890,1.0
1082646,1.0
353542,1.0
984333,1.0
2606375,1.0
2942163,1.0
2991319,1.0
3818701,1.0
1377507,1.0
861439,1.0
1164513,1.0
1828084,1.0
2794692,1.0
1746163,1.0
320748,1.0
1959161,1.0
959722,1.0
1025259,1.0
943340,1.0
419032,1.0
271577,1.0
935122,1.0
705745,1.0
1164491,1.0
2196728,1.0
1860809,1.0
885977,1.0
1049792,1.0
2950370,1.0
2139370,1.0
959687,1.0
3122407,1.0
156869,1.0
1279188,1.0
394435,1.0
812239,1.0
1082542,1.0
320700,1.0
214196,1.0
1254561,1.0
1200,1.0
648358,1.0
378024,1.0
25771,1.0
1655987,1.0
3179674,1.0
1877173,1.0
951470,1.0
353434,1.0
402585,1.0
2065540,1.0
9371,1.0
4621534,1.0
1721486,1.0
959642,1.0
1082527,1.0
599175,1.0
271502,1.0
3343546,1.0
664717,1.0
885899,1.0
222342,1.0
164998,1.0
656521,1.0
4596933,1.0
9345,1.0
42106,1.0
590974,1.0
984187,1.0
1393761,1.0
664673,1.0
4555822,1.0
2556996,1.0
2794570,1.0
115807,1.0
287836,1.0
1705036,1.0
2638973,1.0
156755,1.0
812101,1.0
1893460,1.0
246853,1.0
2090018,1.0
468027,1.0
517179,1.0
934966,1.0
1270823,1.0
853025,1.0
836646,1.0
140326,1.0
9249,1.0
2507836,1.0
173072,1.0
1090562,1.0
1238019,1.0
2057232,1.0
2073619,1.0
140293,1.0
1500176,1.0
156678,1.0
533514,1.0
1868830,1.0
41981,1.0
2876370,1.0
2982874,1.0
3408832,1.0
123891,1.0
3335104,1.0
820195,1.0
41967,1.0
2671558,1.0
492526,1.0
558049,1.0
246762,1.0
1663999,1.0
17381,1.0
1590267,1.0
4350881,1.0
631764,1.0
2876401,1.0
2294775,1.0
230354,1.0
2393077,1.0
1344452,1.0
549848,1.0
3711988,1.0
2212837,1.0
730056,1.0
107459,1.0
312260,1.0
2220948,1.0
730046,1.0
2958236,1.0
1074110,1.0
205736,1.0
394159,1.0
2376578,1.0
1557430,1.0
533399,1.0
598932,1.0
1180559,1.0
1328014,1.0
476063,1.0
909,1.0
418701,1.0
418690,1.0
1319787,1.0
4145990,1.0
2917187,1.0
1180543,1.0
394094,1.0
1254256,1.0
287583,1.0
2147195,1.0
2982782,1.0
4621078,1.0
1033027,1.0
1450845,1.0
25418,1.0
959306,1.0
566091,1.0
1114926,1.0
893746,1.0
467768,1.0
99135,1.0
9022,1.0
852790,1.0
1778465,1.0
3490572,1.0
4629365,1.0
369450,1.0
271139,1.0
705325,1.0
664364,1.0
1008427,1.0
623400,1.0
369434,1.0
557846,1.0
394010,1.0
41752,1.0
1794825,1.0
1827594,1.0
942878,1.0
484106,1.0
3236662,1.0
557836,1.0
2769705,1.0
2597670,1.0
2966317,1.0
2933548,1.0
1352426,1.0
197368,1.0
189179,1.0
2851545,1.0
2826946,1.0
745,1.0
2802381,1.0
1819391,1.0
639725,1.0
1016530,1.0
2491130,1.0
2433780,1.0
3416826,1.0
975552,1.0
164552,1.0
1188570,1.0
1065687,1.0
344769,1.0
434885,1.0
1131217,1.0
713399,1.0
328382,1.0
2491024,1.0
197302,1.0
1573545,1.0
1508006,1.0
975521,1.0
737956,1.0
1909426,1.0
262831,1.0
574115,1.0
3662493,1.0
795301,1.0
451238,1.0
647830,1.0
1745542,1.0
213648,1.0
2605749,1.0
658,1.0
1786506,1.0
1057429,1.0
1598106,1.0
1639064,1.0
3982013,1.0
164477,1.0
320121,1.0
557667,1.0
549472,1.0
2449986,1.0
74343,1.0
1327735,1.0
205410,1.0
3392082,1.0
402022,1.0
246360,1.0
148059,1.0
2441853,1.0
352842,1.0
1073758,1.0
459338,1.0
1024586,1.0
221762,1.0
328260,1.0
361029,1.0
1614372,1.0
688689,1.0
1081898,1.0
369215,1.0
1278496,1.0
614949,1.0
688675,1.0
1548863,1.0
139812,1.0
3449361,1.0
1221174,1.0
1057292,1.0
1163786,1.0
2351669,1.0
1368582,1.0
1212957,1.0
8715,1.0
3686961,1.0
1933845,1.0
623117,1.0
1065489,1.0
2581030,1.0
2433573,1.0
4628926,1.0
1286635,1.0
705021,1.0
2556372,1.0
926207,1.0
1794539,1.0
25071,1.0
197101,1.0
3375577,1.0
877028,1.0
1556976,1.0
393701,1.0
3318224,1.0
1229260,1.0
1876427,1.0
721375,1.0
2048459,1.0
2654713,1.0
278996,1.0
1303004,1.0
754119,1.0
1581522,1.0
2277866,1.0
623041,1.0
3408380,1.0
1368540,1.0
729539,1.0
893386,1.0
3138025,1.0
311744,1.0
4546950,1.0
3703289,1.0
598472,1.0
1065389,1.0
1548719,1.0
1786283,1.0
205229,1.0
3907990,1.0
295342,1.0
1057209,1.0
115106,1.0
2089405,1.0
1458569,1.0
49564,1.0
49561,1.0
1016216,1.0
2580916,1.0
41360,1.0
975243,1.0
1917343,1.0
4465093,1.0
2040223,1.0
3293518,1.0
958836,1.0
926073,1.0
336242,1.0
1024379,1.0
1982833,1.0
1835379,1.0
893280,1.0
364,1.0
516461,1.0
369005,1.0
385378,1.0
1261942,1.0
418146,1.0
516451,1.0
57698,1.0
409958,1.0
672081,1.0
2359679,1.0
1171806,1.0
3826039,1.0
1270104,1.0
360771,1.0
49478,1.0
287047,1.0
3825920,1.0
901434,1.0
1032504,1.0
491827,1.0
3801352,1.0
647481,1.0
540965,1.0
1466682,1.0
1319231,1.0
1524030,1.0
74022,1.0
557358,1.0
16668,1.0
1122570,1.0
139545,1.0
2318644,1.0
65813,1.0
3391783,1.0
1556762,1.0
1319187,1.0
3948862,1.0
1540328,1.0
327928,1.0
2646226,1.0
1057001,1.0
24824,1.0
942329,1.0
426227,1.0
1376481,1.0
573688,1.0
188654,1.0
3104966,1.0
196838,1.0
1769720,1.0
49376,1.0
1130701,1.0
278739,1.0
1441984,1.0
622813,1.0
1179841,1.0
1024223,1.0
3711219,1.0
2441442,1.0
1310929,1.0
2777235,1.0
82098,1.0
114865,1.0
1654966,1.0
1933491,1.0
311465,1.0
8362,1.0
24744,1.0
319650,1.0
303270,1.0
172185,1.0
4432090,1.0
942230,1.0
1024155,1.0
4243659,1.0
137,1.0
8327,1.0
237696,1.0
778352,1.0
180344,1.0
2916440,1.0
2228310,1.0
115,1.0
868479,1.0
2662489,1.0
1556601,1.0
335983,1.0
1851509,1.0
16487,1.0
761967,1.0
1851519,1.0
4096093,1.0
2482247,1.0
155743,1.0
794713,1.0
868441,1.0
83,1.0
2539639,1.0
368714,1.0
426062,1.0
2072666,1.0
925775,1.0
663604,1.0
1097772,1.0
860212,1.0
368691,1.0
1597483,1.0
1155105,1.0
73772,1.0
376873,1.0
499756,1.0
745505,1.0
2187273,1.0
843812,1.0
696364,1.0
2039867,1.0
253984,1.0
1187891,1.0
16417,1.0
1122353,1.0
1163278,1.0
2646067,1.0
2965567,1.0
483349,1.0
409609,1.0
696320,1.0
1515540,1.0
1990684,1.0
