18180,4.0
378622,4.0
67153,4.0
247372,4.0
280143,4.0
722263,4.0
2180189,4.0
2294775,4.0
508666,4.0
246263,4.0
49478,4.0
1786065,4.0
1769465,3.0
1490904,3.0
851885,3.0
65387,3.0
2064173,3.0
376535,3.0
572939,3.0
556553,3.0
3014123,3.0
769237,3.0
572635,3.0
1162412,3.0
457872,3.0
130121,3.0
146455,3.0
80911,3.0
818182,3.0
343042,3.0
637889,3.0
1293244,3.0
523129,3.0
703229,3.0
916144,3.0
1292904,3.0
2079345,3.0
572014,3.0
2226796,3.0
2144796,3.0
1423787,3.0
1931622,3.0
3717479,3.0
489806,3.0
4094231,3.0
1095883,3.0
1980359,3.0
1505169,3.0
784159,3.0
1603275,3.0
964243,3.0
63094,3.0
915064,3.0
538216,3.0
46675,3.0
1455661,3.0
1046007,3.0
1046010,3.0
472495,3.0
1029506,3.0
2176428,3.0
488784,3.0
1652031,3.0
161052,3.0
1570024,3.0
128245,3.0
488666,3.0
160990,3.0
2274530,3.0
898153,3.0
390223,3.0
668650,3.0
259014,3.0
619398,3.0
914272,3.0
3650405,3.0
1569621,3.0
438971,3.0
864881,3.0
455206,3.0
782822,3.0
2453699,3.0
28835,3.0
733287,3.0
765890,3.0
896946,3.0
143295,3.0
1240844,3.0
1404632,3.0
3435918,3.0
765368,3.0
879993,3.0
109825,3.0
830680,3.0
519383,3.0
650405,3.0
126039,3.0
1420347,3.0
240680,3.0
1928216,3.0
2763506,3.0
1895094,3.0
3418784,3.0
797306,3.0
1026641,3.0
567864,3.0
2517452,3.0
2025928,3.0
895378,3.0
1223045,3.0
3795381,3.0
27009,3.0
3041606,3.0
3893615,3.0
2025771,3.0
2304275,3.0
1124578,3.0
141555,3.0
2255089,3.0
1173667,3.0
1452108,3.0
1681414,3.0
1206267,3.0
1583006,3.0
173925,3.0
2959229,3.0
59120,3.0
157416,3.0
1713706,3.0
3139124,3.0
1041948,3.0
353802,3.0
763371,3.0
1009061,3.0
1320311,3.0
468312,3.0
1647941,3.0
1451110,3.0
3236900,3.0
1270812,3.0
664563,3.0
3777524,3.0
107415,3.0
1401720,3.0
2810622,3.0
2073253,3.0
1073758,3.0
1712580,3.0
598472,3.0
516365,3.0
8331,3.0
532495,3.0
1073122,3.0
4218786,3.0
8123,3.0
319403,3.0
2088851,3.0
499581,3.0
1974132,3.0
630614,3.0
1957701,3.0
1449814,3.0
679733,3.0
2219831,3.0
3612409,3.0
1072830,3.0
122536,3.0
24181,3.0
1613391,3.0
892493,3.0
319027,3.0
1105417,3.0
1957346,3.0
1105249,3.0
3169577,3.0
564440,3.0
1645769,3.0
105662,3.0
548020,3.0
515124,3.0
2055227,3.0
498699,3.0
613302,3.0
744255,3.0
367401,3.0
1235698,3.0
3136246,3.0
2071225,3.0
6782,3.0
383609,3.0
2071157,3.0
104999,3.0
1300892,3.0
2496717,3.0
530502,3.0
890936,3.0
956397,3.0
1726343,3.0
2119454,3.0
1431239,3.0
22224,3.0
87596,3.0
529967,3.0
185881,3.0
1857053,3.0
1267140,3.0
1594754,3.0
3478852,3.0
5441,3.0
775443,3.0
1627406,3.0
2561324,3.0
1168661,3.0
1692906,3.0
2200766,3.0
709711,3.0
627770,3.0
1299518,3.0
2675669,3.0
2233333,3.0
1545088,3.0
136008,3.0
709439,3.0
1921762,3.0
1741542,3.0
430775,3.0
479840,3.0
4668,3.0
545328,3.0
1069607,3.0
397861,3.0
3314054,3.0
3150271,3.0
1315142,3.0
659751,3.0
872719,3.0
938236,3.0
4296944,3.0
1855592,3.0
69713,3.0
1495125,3.0
2805795,3.0
1494993,3.0
4067232,3.0
1052507,3.0
2117389,3.0
413225,3.0
1592845,3.0
1723893,3.0
740833,3.0
839086,3.0
331137,3.0
3263836,3.0
1592648,3.0
2149694,3.0
2903334,3.0
150774,3.0
298165,3.0
396458,3.0
166921,3.0
920564,3.0
1035257,3.0
166902,3.0
642022,3.0
576420,3.0
478060,3.0
1248114,3.0
2411276,3.0
232220,3.0
1493698,3.0
314056,3.0
1346234,3.0
690854,3.0
133717,3.0
526741,3.0
461186,3.0
477563,3.0
968951,3.0
1263783,3.0
477349,3.0
870483,3.0
362536,3.0
1558322,3.0
1427138,3.0
1427161,3.0
4540141,3.0
2459296,3.0
99923,3.0
4031969,3.0
181637,3.0
476543,3.0
296308,3.0
427328,3.0
33918,3.0
885872,3.0
394221,3.0
1754098,3.0
2982676,3.0
1573683,3.0
525090,3.0
3293987,3.0
1835788,3.0
787076,3.0
3965631,3.0
442945,3.0
3899908,3.0
1032750,3.0
1163786,3.0
1458648,3.0
295342,3.0
639406,3.0
164230,3.0
1818985,3.0
1704261,3.0
1032531,3.0
246051,3.0
1769720,3.0
1786072,3.0
1196150,3.0
589909,3.0
1409082,3.0
4194250,2.0
3243973,2.0
475125,2.0
1490931,2.0
1294283,2.0
212940,2.0
147407,2.0
884682,2.0
262056,2.0
2555778,2.0
196507,2.0
1720209,2.0
1310613,2.0
49018,2.0
3522371,2.0
2375505,2.0
1720181,2.0
884588,2.0
2441007,2.0
2293454,2.0
1146608,2.0
900807,2.0
1146538,2.0
409279,2.0
802469,2.0
376483,2.0
736937,2.0
1572535,2.0
1015448,2.0
654984,2.0
638544,2.0
212440,2.0
97754,2.0
802246,2.0
2522554,2.0
2620860,2.0
2407870,2.0
2457005,2.0
736639,2.0
130417,2.0
97647,2.0
769384,2.0
933231,2.0
703808,2.0
376128,2.0
1113426,2.0
15614,2.0
2899159,2.0
408773,2.0
244929,2.0
752829,2.0
785593,2.0
3964063,2.0
146587,2.0
1653910,2.0
752738,2.0
392271,2.0
1014858,2.0
3570805,2.0
1817690,2.0
965689,2.0
1375293,2.0
2341938,2.0
244727,2.0
2685938,2.0
1014747,2.0
506825,2.0
441250,2.0
4012888,2.0
523100,2.0
1358670,2.0
1145666,2.0
785241,2.0
1538820,2.0
113419,2.0
801544,2.0
3930829,2.0
64193,2.0
3324556,2.0
2374302,2.0
785065,2.0
113312,2.0
1948292,2.0
162414,2.0
31318,2.0
244296,2.0
1489444,2.0
227884,2.0
916000,2.0
129570,2.0
555548,2.0
3275298,2.0
2275797,2.0
260584,2.0
276949,2.0
637367,2.0
440764,2.0
1063333,2.0
768392,2.0
3668301,2.0
2210137,2.0
555384,2.0
2685296,2.0
31039,2.0
1194293,2.0
440611,2.0
1079571,2.0
309483,2.0
178385,2.0
1652951,2.0
817349,2.0
784588,2.0
1800369,2.0
309362,2.0
260204,2.0
1308788,2.0
1341506,2.0
1275997,2.0
325697,2.0
1210449,2.0
1570901,2.0
718922,2.0
2586651,2.0
3913746,2.0
194574,2.0
276478,2.0
3749854,2.0
227267,2.0
4290558,2.0
1849261,2.0
980926,2.0
260007,2.0
604041,2.0
292735,2.0
751484,2.0
3405605,2.0
1799951,2.0
2602732,2.0
95944,2.0
2242189,2.0
1341059,2.0
3552932,2.0
161397,2.0
128618,2.0
63074,2.0
2864740,2.0
4159100,2.0
2373138,2.0
4109841,2.0
2471429,2.0
1046041,2.0
2520629,2.0
701961,2.0
1930721,2.0
1553888,2.0
1897974,2.0
718302,2.0
816584,2.0
718224,2.0
423316,2.0
3405238,2.0
259457,2.0
1062218,2.0
1602850,2.0
46387,2.0
210226,2.0
2045185,2.0
144665,2.0
62747,2.0
2798908,2.0
1176822,2.0
865498,2.0
1700963,2.0
95353,2.0
799845,2.0
1487944,2.0
357448,2.0
13379,2.0
472134,2.0
2962442,2.0
160797,2.0
2503644,2.0
1209328,2.0
1569752,2.0
2438045,2.0
291772,2.0
1700745,2.0
2945958,2.0
668498,2.0
717643,2.0
406323,2.0
1274625,2.0
488187,2.0
488191,2.0
94961,2.0
619231,2.0
733876,2.0
1389232,2.0
2044560,2.0
1503850,2.0
2962032,2.0
4010617,2.0
1421859,2.0
504357,2.0
520733,2.0
1225190,2.0
340457,2.0
45531,2.0
504277,2.0
61905,2.0
1634695,2.0
2634160,2.0
831878,2.0
2044316,2.0
2732381,2.0
61779,2.0
553279,2.0
3928341,2.0
2617538,2.0
585913,2.0
28832,2.0
2846837,2.0
667740,2.0
258120,2.0
1617954,2.0
2027567,2.0
979007,2.0
3600400,2.0
1454083,2.0
3993662,2.0
864243,2.0
1273830,2.0
94197,2.0
2551766,2.0
1486796,2.0
1077209,2.0
176075,2.0
274375,2.0
1208233,2.0
1748918,2.0
3043248,2.0
1126273,2.0
241546,2.0
3714883,2.0
601909,2.0
388916,2.0
880413,2.0
1306385,2.0
651016,2.0
2617074,2.0
1519323,2.0
454341,2.0
3714809,2.0
1044146,2.0
1027762,2.0
3878544,2.0
3386948,2.0
1322616,2.0
1338999,2.0
1355344,2.0
945722,2.0
1338936,2.0
2649661,2.0
1060341,2.0
1355249,2.0
257493,2.0
585105,2.0
1731981,2.0
1109377,2.0
257404,2.0
2157907,2.0
191837,2.0
1912147,2.0
3861798,2.0
2960703,2.0
2256122,2.0
4025497,2.0
814253,2.0
306323,2.0
601224,2.0
1698887,2.0
1813579,2.0
2288643,2.0
1616832,2.0
2780138,2.0
43959,2.0
453556,2.0
1567665,2.0
125816,2.0
2435861,2.0
1846065,2.0
76583,2.0
568109,2.0
224004,2.0
109302,2.0
436976,2.0
1387233,2.0
453331,2.0
3172928,2.0
584262,2.0
27204,2.0
289317,2.0
1108495,2.0
1010175,2.0
1190388,2.0
2583010,2.0
1239506,2.0
436641,2.0
797049,2.0
2353488,2.0
1386873,2.0
1075534,2.0
3402095,2.0
633183,2.0
59730,2.0
2074962,2.0
3893619,2.0
485676,2.0
403759,2.0
92448,2.0
1747193,2.0
665776,2.0
2861244,2.0
223367,2.0
567421,2.0
829533,2.0
2844703,2.0
1681451,2.0
731138,2.0
1468435,2.0
1501164,2.0
1026017,2.0
1353676,2.0
1337285,2.0
1042398,2.0
763843,2.0
1746876,2.0
206720,2.0
3745602,2.0
173934,2.0
1173313,2.0
2811746,2.0
452421,2.0
911182,2.0
599857,2.0
370483,2.0
255756,2.0
91914,2.0
1337086,2.0
3450590,2.0
1451714,2.0
304853,2.0
1107629,2.0
3794560,2.0
206502,2.0
190113,2.0
1451628,2.0
370290,2.0
206446,2.0
763468,2.0
1091152,2.0
157247,2.0
3646989,2.0
1697320,2.0
3532235,2.0
615924,2.0
1533419,2.0
1680836,2.0
812509,2.0
550309,2.0
1025425,2.0
1385871,2.0
42354,2.0
697684,2.0
1238344,2.0
353612,2.0
615754,2.0
42304,2.0
1631551,2.0
3319057,2.0
1385783,2.0
1434890,2.0
271619,2.0
1369320,2.0
1041663,2.0
4433070,2.0
3876051,2.0
1729734,2.0
287948,2.0
1959073,2.0
369812,2.0
697477,2.0
2204843,2.0
1860767,2.0
631915,2.0
894061,2.0
156755,2.0
2876436,2.0
468017,2.0
762886,2.0
74757,2.0
844815,2.0
500729,2.0
91130,2.0
1483759,2.0
1762285,2.0
3351494,2.0
615395,2.0
1467267,2.0
3859382,2.0
1319787,2.0
1860461,2.0
1581929,2.0
402253,2.0
156481,2.0
467768,2.0
3253002,2.0
1778465,2.0
123695,2.0
205608,2.0
664364,2.0
778975,2.0
1745573,2.0
729759,2.0
41596,2.0
926333,2.0
205426,2.0
8815,2.0
418413,2.0
549481,2.0
664125,2.0
172588,2.0
1499698,2.0
57872,2.0
795149,2.0
1106398,2.0
729539,2.0
975198,2.0
1777956,2.0
401704,2.0
3449107,2.0
1204508,2.0
1499421,2.0
123140,2.0
2646239,2.0
647420,2.0
1220835,2.0
188654,2.0
368864,2.0
925913,2.0
450733,2.0
1843389,2.0
3743919,2.0
2662489,2.0
3235957,2.0
73772,2.0
3465262,2.0
2662457,2.0
2318386,2.0
1040371,2.0
1695713,2.0
1466341,2.0
1449982,2.0
1056713,2.0
2006946,2.0
188331,2.0
810899,2.0
1007512,2.0
3678068,2.0
1564449,2.0
1433392,2.0
1269513,2.0
286390,2.0
89761,2.0
269970,2.0
1056406,2.0
253564,2.0
1007220,2.0
1023609,2.0
777850,2.0
1400353,2.0
2448918,2.0
187954,2.0
4136469,2.0
630319,2.0
122398,2.0
1138192,2.0
1662415,2.0
3202559,2.0
2235832,2.0
4070842,2.0
1875296,2.0
2858314,2.0
253254,2.0
2825534,2.0
1907917,2.0
1367257,2.0
1039565,2.0
1072337,2.0
613559,2.0
285873,2.0
105641,2.0
1596547,2.0
2743458,2.0
564353,2.0
253059,2.0
236587,2.0
416791,2.0
1154049,2.0
138228,2.0
465895,2.0
2612112,2.0
2808712,2.0
154513,2.0
4315938,2.0
3005299,2.0
2890610,2.0
4037497,2.0
2153274,2.0
1481489,2.0
1022697,2.0
629468,2.0
1628893,2.0
1563305,2.0
383635,2.0
1219200,2.0
1989265,2.0
2595418,2.0
1022585,2.0
236116,2.0
875048,2.0
383478,2.0
1776107,2.0
1464822,2.0
973254,2.0
2726335,2.0
3185082,2.0
2890157,2.0
1251684,2.0
612717,2.0
1923455,2.0
3365235,2.0
1055015,2.0
3365140,2.0
1202487,2.0
186652,2.0
1071311,2.0
972989,2.0
661643,2.0
2840655,2.0
530514,2.0
2168947,2.0
1333329,2.0
1218598,2.0
1087547,2.0
137259,2.0
383007,2.0
972809,2.0
88070,2.0
1464297,2.0
1841132,2.0
219118,2.0
546774,2.0
726969,2.0
1431481,2.0
2725775,2.0
4020127,2.0
644992,2.0
4003656,2.0
743290,2.0
3889006,2.0
1021788,2.0
268074,2.0
4560728,2.0
497418,2.0
71399,2.0
1480397,2.0
759517,2.0
464552,2.0
480943,2.0
2610873,2.0
841365,2.0
2692688,2.0
3561050,2.0
743016,2.0
2119235,2.0
415324,2.0
1300034,2.0
677449,2.0
1726005,2.0
775698,2.0
1562112,2.0
1201647,2.0
447979,2.0
890342,2.0
660961,2.0
513508,2.0
3446241,2.0
562598,2.0
1398205,2.0
2544985,2.0
3970381,2.0
1463622,2.0
1627479,2.0
4429070,2.0
1053992,2.0
1627410,2.0
1905949,2.0
1987838,2.0
759019,2.0
185544,2.0
578746,2.0
398519,2.0
234670,2.0
5291,2.0
300204,2.0
660636,2.0
3757232,2.0
234606,2.0
332904,2.0
1610864,2.0
3626084,2.0
5190,2.0
2446397,2.0
2528301,2.0
1692664,2.0
3937255,2.0
103386,2.0
218067,2.0
3658660,2.0
906113,2.0
1708953,2.0
2020193,2.0
283510,2.0
152422,2.0
54091,2.0
938787,2.0
135978,2.0
1954581,2.0
791265,2.0
1561269,2.0
3789478,2.0
643719,2.0
1872494,2.0
3986005,2.0
1020526,2.0
594509,2.0
447023,2.0
889349,2.0
2298326,2.0
365047,2.0
184814,2.0
20972,2.0
2576839,2.0
1216976,2.0
135605,2.0
315828,2.0
20903,2.0
381345,2.0
1806725,2.0
2347444,2.0
807325,2.0
774528,2.0
20869,2.0
1347953,2.0
2003270,2.0
430416,2.0
1839439,2.0
119116,2.0
528716,2.0
758088,2.0
1724762,2.0
1773859,2.0
151841,2.0
135448,2.0
119028,2.0
1560806,2.0
2298108,2.0
3756269,2.0
2281601,2.0
233633,2.0
1478795,2.0
233615,2.0
266374,2.0
3346496,2.0
905319,2.0
725097,2.0
1134705,2.0
3723368,2.0
3067928,2.0
1724419,2.0
86015,2.0
1134565,2.0
495598,2.0
2789327,2.0
53212,2.0
921563,2.0
3592176,2.0
1183662,2.0
1986466,2.0
2936759,2.0
266143,2.0
3395512,2.0
462732,2.0
987016,2.0
823109,2.0
1183575,2.0
102205,2.0
839456,2.0
20261,2.0
1527562,2.0
2510628,2.0
3411648,2.0
1593084,2.0
1789650,2.0
2313887,2.0
806550,2.0
937624,2.0
4001351,2.0
2887236,2.0
511590,2.0
3706471,2.0
20043,2.0
3296786,2.0
1101341,2.0
85514,2.0
511488,2.0
282112,2.0
1232366,2.0
200145,2.0
773595,2.0
2493921,2.0
3362188,2.0
4296151,2.0
888177,2.0
2215241,2.0
265575,2.0
1805648,2.0
888139,2.0
331071,2.0
19746,2.0
1838307,2.0
576767,2.0
675065,2.0
511209,2.0
3345621,2.0
707795,2.0
3968243,2.0
560299,2.0
117919,2.0
822426,2.0
1068142,2.0
232565,2.0
642173,2.0
347187,2.0
724027,2.0
2984974,2.0
52233,2.0
1166285,2.0
216012,2.0
1461204,2.0
52162,2.0
969612,2.0
1575779,2.0
2034539,2.0
4197172,2.0
2847,2.0
1477388,2.0
1084163,2.0
199397,2.0
1018582,2.0
789186,2.0
953022,2.0
3361444,2.0
3361377,2.0
1460830,2.0
1591823,2.0
2581,2.0
84478,2.0
166339,2.0
281028,2.0
1427878,2.0
3279268,2.0
3656101,2.0
690568,2.0
67945,2.0
1214800,2.0
35116,2.0
772385,2.0
1100046,2.0
3131693,2.0
624884,2.0
1116359,2.0
3147934,2.0
1935500,2.0
1951885,2.0
1476763,2.0
2197667,2.0
3131484,2.0
3115085,2.0
2118,2.0
3098584,2.0
477127,2.0
1968,2.0
1476529,2.0
1099670,2.0
1148772,2.0
83809,2.0
3000181,2.0
2000726,2.0
542517,2.0
1558311,2.0
165673,2.0
34586,2.0
1591067,2.0
788192,2.0
1279732,2.0
2623229,2.0
149206,2.0
1745,2.0
2623109,2.0
509610,2.0
1148564,2.0
902780,2.0
2000503,2.0
2082427,2.0
67168,2.0
2541162,2.0
214577,2.0
181765,2.0
3884493,2.0
148968,2.0
2721178,2.0
1902010,2.0
853360,2.0
3097922,2.0
2737474,2.0
3163506,2.0
1951026,2.0
4375900,2.0
3441954,2.0
2966846,2.0
836835,2.0
2344142,2.0
1393862,2.0
935134,2.0
214196,2.0
607407,2.0
1295497,2.0
4179009,2.0
1557617,2.0
967786,2.0
476260,2.0
1213525,2.0
1088,2.0
2720798,2.0
2360325,2.0
197663,2.0
2556963,2.0
2982874,2.0
2507726,2.0
115681,2.0
443341,2.0
852935,2.0
2016221,2.0
99256,2.0
983992,2.0
476074,2.0
2622398,2.0
2360157,2.0
2212691,2.0
4326182,2.0
82769,2.0
361295,2.0
295756,2.0
2261774,2.0
787220,2.0
787215,2.0
459516,2.0
443123,2.0
2966210,2.0
49887,2.0
2605821,2.0
2835089,2.0
2818719,2.0
721578,2.0
803458,2.0
213633,2.0
393805,2.0
572,2.0
639549,2.0
3686961,2.0
1442283,2.0
459233,2.0
2212336,2.0
33225,2.0
2851216,2.0
1687983,2.0
524700,2.0
475528,2.0
1704347,2.0
885119,2.0
3653989,2.0
393541,2.0
655667,2.0
491754,2.0
1179841,2.0
2457831,2.0
327862,2.0
3522714,2.0
2277512,2.0
1163444,2.0
934047,2.0
999553,2.0
1900692,2.0
2244675,2.0
1982525,2.0
16417,2.0
245790,2.0
65548,2.0
1638375,1.0
458742,1.0
409579,1.0
770023,1.0
16363,1.0
458732,1.0
3489744,1.0
983020,1.0
196572,1.0
65501,1.0
278488,1.0
540627,1.0
294867,1.0
3293156,1.0
3702775,1.0
262092,1.0
2129897,1.0
1916885,1.0
3162099,1.0
2490343,1.0
278470,1.0
311238,1.0
1212334,1.0
163769,1.0
802742,1.0
1195941,1.0
901048,1.0
360374,1.0
4374511,1.0
3555228,1.0
704426,1.0
360347,1.0
1359753,1.0
720785,1.0
933782,1.0
606097,1.0
786333,1.0
114583,1.0
2539445,1.0
3899317,1.0
180100,1.0
3096492,1.0
3669940,1.0
81785,1.0
32632,1.0
196469,1.0
2850654,1.0
409460,1.0
2178899,1.0
884604,1.0
2834245,1.0
1195897,1.0
4587299,1.0
212834,1.0
1539912,1.0
507738,1.0
2916208,1.0
1883979,1.0
261970,1.0
573253,1.0
2113382,1.0
278337,1.0
376646,1.0
1408811,1.0
1310510,1.0
163638,1.0
491319,1.0
2883328,1.0
753440,1.0
753442,1.0
1769276,1.0
4046616,1.0
1621821,1.0
311079,1.0
622378,1.0
1130291,1.0
2490169,1.0
3424035,1.0
3276583,1.0
425736,1.0
1621781,1.0
343817,1.0
16139,1.0
818948,1.0
1015566,1.0
1179374,1.0
3931844,1.0
622327,1.0
1474284,1.0
999162,1.0
2080491,1.0
1392379,1.0
884453,1.0
2637519,1.0
1654526,1.0
1130231,1.0
704238,1.0
1343222,1.0
114400,1.0
2260733,1.0
16092,1.0
3079926,1.0
687837,1.0
2391794,1.0
1031898,1.0
3964654,1.0
392905,1.0
982722,1.0
736974,1.0
3079918,1.0
4538107,1.0
3260042,1.0
245428,1.0
425648,1.0
1015483,1.0
2948765,1.0
1719989,1.0
97964,1.0
343721,1.0
1982132,1.0
1621638,1.0
507537,1.0
4357846,1.0
376458,1.0
671366,1.0
638595,1.0
1179287,1.0
917134,1.0
327301,1.0
2539097,1.0
2424404,1.0
3751509,1.0
736864,1.0
2735683,1.0
474721,1.0
1441398,1.0
605803,1.0
1752647,1.0
3145331,1.0
917077,1.0
867932,1.0
163407,1.0
114251,1.0
1572445,1.0
3899005,1.0
147012,1.0
3456625,1.0
474693,1.0
343614,1.0
802358,1.0
1179176,1.0
425524,1.0
261682,1.0
2162193,1.0
1998387,1.0
1719857,1.0
474669,1.0
1277499,1.0
3112457,1.0
1130036,1.0
785966,1.0
1457677,1.0
1228293,1.0
523792,1.0
638471,1.0
15880,1.0
2702894,1.0
900617,1.0
3784251,1.0
1539605,1.0
2440740,1.0
998926,1.0
2752041,1.0
3407411,1.0
867825,1.0
1162727,1.0
1474041,1.0
425454,1.0
540128,1.0
130535,1.0
1195510,1.0
1883586,1.0
4423071,1.0
458204,1.0
212443,1.0
2604543,1.0
490961,1.0
490962,1.0
2751997,1.0
3587554,1.0
900572,1.0
523725,1.0
998854,1.0
1932757,1.0
1867224,1.0
3767805,1.0
1244588,1.0
556479,1.0
310711,1.0
1097151,1.0
3997079,1.0
1424816,1.0
3046794,1.0
998829,1.0
3292560,1.0
425380,1.0
343451,1.0
605586,1.0
2440639,1.0
212378,1.0
