1117366,7.0
3238,7.0
1248244,7.0
3427246,7.0
101258,7.0
1592191,7.0
3099449,7.0
150225,7.0
182349,7.0
3917821,7.0
1640321,7.0
2410055,7.0
2885137,7.0
525714,7.0
984422,7.0
1197047,7.0
1885115,7.0
967451,7.0
213754,7.0
2032367,7.0
1933864,7.0
1032663,7.0
1245584,7.0
885119,7.0
999617,7.0
671943,7.0
1818762,7.0
1163095,6.0
1343270,6.0
1621781,6.0
736864,6.0
1195557,6.0
2964881,6.0
2031016,6.0
2063786,6.0
1490306,6.0
81205,6.0
261385,6.0
359656,6.0
146587,6.0
1653910,6.0
80969,6.0
4553635,6.0
2505513,6.0
4373238,6.0
866983,6.0
1915402,6.0
3700999,6.0
817365,6.0
2177003,6.0
358193,6.0
1046013,6.0
898153,6.0
2585508,6.0
1569591,6.0
701033,6.0
979099,6.0
1732515,6.0
2420583,6.0
3354381,6.0
1257255,6.0
2518601,6.0
2043459,6.0
1273405,6.0
1043817,6.0
732372,6.0
1289385,6.0
535653,6.0
1108772,6.0
3992286,6.0
289317,6.0
1239506,6.0
1190310,6.0
813420,6.0
551093,6.0
223367,6.0
3287040,6.0
698179,6.0
4286011,6.0
4482577,6.0
1664427,6.0
3286430,6.0
2270573,6.0
42106,6.0
271271,6.0
2483127,6.0
549761,6.0
1680251,6.0
1844014,6.0
2663091,6.0
1401455,6.0
417902,6.0
1876047,6.0
565339,6.0
1040371,6.0
1761127,6.0
679671,6.0
1760955,6.0
2350560,6.0
1662383,6.0
1236271,6.0
1219806,6.0
3480644,6.0
1055637,6.0
416443,6.0
1218948,6.0
203137,6.0
1480820,6.0
645170,6.0
1316859,6.0
268151,6.0
956265,6.0
1709738,6.0
366050,6.0
644504,6.0
1463622,6.0
644261,6.0
742557,6.0
2085635,6.0
971459,6.0
233748,6.0
495758,6.0
594023,6.0
1265679,6.0
102205,6.0
577300,6.0
1609485,6.0
3968645,6.0
3149443,6.0
102067,6.0
2723142,6.0
822580,6.0
1084568,6.0
2411636,6.0
215966,6.0
1477464,6.0
1215291,6.0
2476806,6.0
641798,6.0
1362531,6.0
412237,6.0
1165880,6.0
2689507,6.0
2967834,6.0
1902624,6.0
837647,6.0
837559,6.0
1263451,6.0
1050401,6.0
3114651,6.0
1082900,6.0
443219,6.0
934599,6.0
1163786,6.0
573927,6.0
164237,6.0
65732,6.0
98204,5.0
1752988,5.0
1130317,5.0
1244934,5.0
687784,5.0
654953,5.0
48625,5.0
556479,5.0
556443,5.0
1850710,5.0
2096113,5.0
1424329,5.0
1178523,5.0
1293053,5.0
1260245,5.0
506565,5.0
1505979,5.0
1129063,5.0
2488916,5.0
2521652,5.0
801250,5.0
2439676,5.0
3193153,5.0
538901,5.0
882918,5.0
637146,5.0
2275490,5.0
1472606,5.0
981021,5.0
653292,5.0
210824,5.0
456578,5.0
636762,5.0
1947370,5.0
882428,5.0
718500,5.0
1586673,5.0
2733443,5.0
1881482,5.0
144785,5.0
423235,5.0
1357033,5.0
242934,5.0
455699,5.0
586706,5.0
1192861,5.0
193375,5.0
1831740,5.0
2962032,5.0
1798658,5.0
258497,5.0
3060138,5.0
749858,5.0
979102,5.0
356372,5.0
847773,5.0
1421214,5.0
2830016,5.0
11926,5.0
1076663,5.0
290102,5.0
4222321,5.0
1781041,5.0
3026190,5.0
1469750,5.0
1387784,5.0
2534613,5.0
1453253,5.0
3943512,5.0
1928216,5.0
371699,5.0
1190904,5.0
2763773,5.0
355226,5.0
1207067,5.0
699010,5.0
240239,5.0
387627,5.0
567854,5.0
748014,5.0
1943932,5.0
108878,5.0
321838,5.0
1583203,5.0
4270123,5.0
1288211,5.0
600061,5.0
255940,5.0
370290,5.0
468592,5.0
353802,5.0
976330,5.0
1009038,5.0
2958628,5.0
2745584,5.0
173234,5.0
975947,5.0
1467267,5.0
1270656,5.0
1483518,5.0
3810011,5.0
615110,5.0
451272,5.0
1352288,5.0
762449,5.0
1122899,5.0
172319,5.0
4055329,5.0
925891,5.0
1269907,5.0
1122272,5.0
2662333,5.0
466826,5.0
581402,5.0
958129,5.0
89771,5.0
1826376,5.0
1056339,5.0
2907645,5.0
2284936,5.0
1269091,5.0
1416500,5.0
122139,5.0
367878,5.0
3415023,5.0
1530842,5.0
1842033,5.0
3136367,5.0
1300892,5.0
1235247,5.0
874691,5.0
792690,5.0
890936,5.0
3758114,5.0
464885,5.0
1021868,5.0
546686,5.0
1759069,5.0
775849,5.0
3118675,5.0
3675720,5.0
972328,5.0
1136062,5.0
3265980,5.0
726312,5.0
414880,5.0
2708607,5.0
1381256,5.0
676755,5.0
627569,5.0
54082,5.0
1741608,5.0
135978,5.0
283366,5.0
2085515,5.0
2265484,5.0
725376,5.0
463123,5.0
2445415,5.0
2281472,5.0
331759,5.0
1920987,5.0
462732,5.0
3083923,5.0
216763,5.0
2428596,5.0
560768,5.0
527967,5.0
2477676,5.0
1199612,5.0
675311,5.0
3018125,5.0
1018919,5.0
920564,5.0
166836,5.0
1837978,5.0
1510210,5.0
969528,5.0
2411269,5.0
1182482,5.0
1788500,5.0
117259,5.0
1280487,5.0
1509845,5.0
657852,5.0
2427148,5.0
3148070,5.0
133273,5.0
903102,5.0
1181506,5.0
263960,5.0
2049771,5.0
50913,5.0
247474,5.0
329320,5.0
1588,5.0
3589529,5.0
1410480,5.0
1312107,5.0
3769710,5.0
181557,5.0
1738034,5.0
459987,5.0
3818739,5.0
1508514,5.0
3736676,5.0
295924,5.0
197606,5.0
345031,5.0
836501,5.0
50049,5.0
1409674,5.0
246429,5.0
2605685,5.0
2556447,5.0
1294896,5.0
1556933,5.0
672178,5.0
3391894,5.0
1409399,5.0
82203,5.0
458850,5.0
1671234,5.0
1343537,5.0
442326,4.0
278470,4.0
4341757,4.0
2031393,4.0
393021,4.0
753380,4.0
851687,4.0
2948848,4.0
229044,4.0
1982142,4.0
196230,4.0
278149,4.0
704120,4.0
3653218,4.0
1228343,4.0
1261071,4.0
998926,4.0
1670630,4.0
458204,4.0
1293701,4.0
408913,4.0
2375022,4.0
2325753,4.0
670923,4.0
1948830,4.0
949388,4.0
2391112,4.0
359532,4.0
556087,4.0
965679,4.0
1031185,4.0
3144767,4.0
1080247,4.0
670597,4.0
1031030,4.0
1833798,4.0
2964333,4.0
817938,4.0
1342203,4.0
4536990,4.0
2538070,4.0
522768,4.0
3324329,4.0
3995972,4.0
14690,4.0
784588,4.0
1767589,4.0
63651,4.0
718980,4.0
1128524,4.0
1079391,4.0
1570901,4.0
2193429,4.0
423880,4.0
2537258,4.0
2438678,4.0
1881653,4.0
505345,4.0
472495,4.0
636329,4.0
3405238,4.0
1013038,4.0
3011896,4.0
1176783,4.0
1733803,4.0
1340575,4.0
1258600,4.0
95350,4.0
1094772,4.0
1438768,4.0
1242028,4.0
291670,4.0
144194,4.0
1667868,4.0
1176276,4.0
2978453,4.0
570040,4.0
2470576,4.0
1487459,4.0
225885,4.0
1782365,4.0
995876,4.0
979483,4.0
225790,4.0
45531,4.0
111033,4.0
3420561,4.0
3453256,4.0
1388866,4.0
389432,4.0
520499,4.0
1618143,4.0
1552594,4.0
1650907,4.0
962674,4.0
1880184,4.0
1929343,4.0
651354,4.0
159818,4.0
1355857,4.0
602129,4.0
45066,4.0
2436953,4.0
339768,4.0
1142543,4.0
4255581,4.0
601869,4.0
863956,4.0
552669,4.0
765608,4.0
224922,4.0
2190971,4.0
667188,4.0
1044026,4.0
3435918,4.0
2960754,4.0
847195,4.0
519497,4.0
961863,4.0
175404,4.0
1289495,4.0
552116,4.0
1764390,4.0
3042329,4.0
1928206,4.0
2026521,4.0
2190326,4.0
2288626,4.0
1813420,4.0
60318,4.0
2779986,4.0
1862525,4.0
158557,4.0
1370953,4.0
2141047,4.0
2173793,4.0
2337484,4.0
682698,4.0
895670,4.0
1501869,4.0
2206350,4.0
1862255,4.0
2157182,4.0
2812453,4.0
846296,4.0
4286859,4.0
3140000,4.0
2304275,4.0
3959066,4.0
157991,4.0
2976048,4.0
1550566,4.0
289004,4.0
321764,4.0
616666,4.0
2877619,4.0
1026199,4.0
1599609,4.0
2353219,4.0
1878073,4.0
1370060,4.0
927652,4.0
698072,4.0
2205360,4.0
566852,4.0
534003,4.0
1189231,4.0
1009004,4.0
3368239,4.0
500959,4.0
156869,4.0
3056876,4.0
992435,4.0
402610,4.0
42139,4.0
615519,4.0
1631271,4.0
1188826,4.0
1156057,4.0
1647365,4.0
2531989,4.0
2433664,4.0
582278,4.0
3138223,4.0
107129,4.0
877117,4.0
647621,4.0
172467,4.0
1352125,4.0
1040718,4.0
1482904,4.0
630916,4.0
24708,4.0
712818,4.0
450598,4.0
1744923,4.0
1286119,4.0
4022234,4.0
3628929,4.0
2727841,4.0
2465696,4.0
1646447,4.0
237399,4.0
1154910,4.0
646960,4.0
237351,4.0
2744119,4.0
2580258,4.0
2104991,4.0
810580,4.0
1056197,4.0
3120489,4.0
908536,4.0
138475,4.0
72937,4.0
187606,4.0
4152468,4.0
2694306,4.0
269446,4.0
2694132,4.0
2857962,4.0
1317845,4.0
4184921,4.0
547650,4.0
2022193,4.0
1612605,4.0
318220,4.0
1694426,4.0
989749,4.0
1481215,4.0
6629,4.0
2169333,4.0
39371,4.0
4282752,4.0
1333670,4.0
3283363,4.0
1251684,4.0
4315422,4.0
252163,4.0
1317099,4.0
2054381,4.0
2595017,4.0
1628405,4.0
2988211,4.0
1202335,4.0
3774582,4.0
1448020,4.0
464937,4.0
3987423,4.0
2332658,4.0
2266992,4.0
3086142,4.0
4200264,4.0
1545982,4.0
3528332,4.0
2332336,4.0
1824361,4.0
3429890,4.0
1431096,4.0
185885,4.0
185882,4.0
38400,4.0
1283571,4.0
1594754,4.0
1152288,4.0
1578298,4.0
1447184,4.0
660697,4.0
1250438,4.0
873541,4.0
37947,4.0
3675089,4.0
2610168,4.0
2708460,4.0
512922,4.0
922522,4.0
3330995,4.0
1233739,4.0
480031,4.0
103015,4.0
4477561,4.0
496176,4.0
3068440,4.0
2478643,4.0
2134570,4.0
1757644,4.0
250259,4.0
3609011,4.0
790884,4.0
479479,4.0
823528,4.0
2248942,4.0
839848,4.0
184472,4.0
1511579,4.0
839716,4.0
233337,4.0
3526450,4.0
183929,4.0
872034,4.0
871947,4.0
1953311,4.0
2215422,4.0
986519,4.0
2706848,4.0
2674003,4.0
2100549,4.0
2231580,4.0
838960,4.0
3509450,4.0
265431,4.0
134301,4.0
167033,4.0
3378245,4.0
2673735,4.0
2051142,4.0
527383,4.0
2542554,4.0
609235,4.0
2870194,4.0
3509179,4.0
1035140,4.0
3640242,4.0
1084306,4.0
887677,4.0
2231075,4.0
51941,4.0
576223,4.0
854698,4.0
2362032,4.0
1034801,4.0
1214858,4.0
1673575,4.0
149872,4.0
624998,4.0
2935112,4.0
3623126,4.0
1263783,4.0
673962,4.0
2098,4.0
641048,4.0
2688979,4.0
935831,4.0
132994,4.0
3917632,4.0
313194,4.0
1050447,4.0
1820242,4.0
148978,4.0
3556637,4.0
3015984,4.0
460055,4.0
1393862,4.0
165055,4.0
574632,4.0
1557569,4.0
1082384,4.0
1672029,4.0
3408664,4.0
115481,4.0
262914,4.0
2605821,4.0
443095,4.0
1835663,4.0
295508,4.0
197134,4.0
885226,4.0
410065,4.0
541091,4.0
4391210,4.0
213269,4.0
884995,4.0
2982187,4.0
1065129,4.0
82098,4.0
1065092,4.0
2490331,3.0
1196030,3.0
4014062,3.0
2621421,3.0
1064884,3.0
3260234,3.0
278382,3.0
2834196,3.0
294709,3.0
851753,3.0
2506444,3.0
605921,3.0
900807,3.0
2277094,3.0
1490601,3.0
1080905,3.0
2342516,3.0
1048123,3.0
998972,3.0
2080261,3.0
359957,3.0
605698,3.0
2866732,3.0
2702894,3.0
704015,3.0
900605,3.0
589264,3.0
1703313,3.0
1883547,3.0
1785209,3.0
1736008,3.0
851273,3.0
2637080,3.0
2260237,3.0
1129785,3.0
2735320,3.0
261355,3.0
539883,3.0
2489591,3.0
4504799,3.0
572575,3.0
2784444,3.0
4226258,3.0
1440875,3.0
2735199,3.0
3423301,3.0
654417,3.0
867418,3.0
2407522,3.0
949209,3.0
31677,3.0
1981328,3.0
1309599,3.0
2112423,3.0
277304,3.0
2095933,3.0
1637178,3.0
965423,3.0
1129247,3.0
555762,3.0
3439296,3.0
359115,3.0
4455051,3.0
998066,3.0
1358522,3.0
539286,3.0
15000,3.0
3357270,3.0
227927,3.0
2062925,3.0
1636957,3.0
948773,3.0
276962,3.0
1014237,3.0
588191,3.0
276809,3.0
964917,3.0
3717407,3.0
2439484,3.0
1931492,3.0
932092,3.0
3766509,3.0
129209,3.0
735399,3.0
850093,3.0
3029171,3.0
669797,3.0
1308788,3.0
3520594,3.0
3274858,3.0
63523,3.0
1538101,3.0
2160683,3.0
1030100,3.0
145366,3.0
882655,3.0
1111983,3.0
2242456,3.0
1243068,3.0
1357751,3.0
1128290,3.0
1865583,3.0
1652592,3.0
1685327,3.0
1275741,3.0
1111890,3.0
3143440,3.0
2651924,3.0
2586419,3.0
177920,3.0
1013493,3.0
2422407,3.0
3110574,3.0
2569809,3.0
3257920,3.0
3470953,3.0
2684521,3.0
1160743,3.0
1308179,3.0
210417,3.0
177633,3.0
1603029,3.0
1275353,3.0
2340227,3.0
439688,3.0
554381,3.0
1553783,3.0
210271,3.0
2045185,3.0
947478,3.0
1176859,3.0
1078551,3.0
1570069,3.0
800014,3.0
2012391,3.0
2143481,3.0
4158706,3.0
160950,3.0
3536031,3.0
2159753,3.0
1537158,3.0
406659,3.0
3273794,3.0
3912815,3.0
3175451,3.0
4289616,3.0
2126810,3.0
1913837,3.0
570342,3.0
2700274,3.0
340949,3.0
1471385,3.0
2143150,3.0
1307549,3.0
29538,3.0
1946453,3.0
45849,3.0
570098,3.0
62202,3.0
340688,3.0
2028238,3.0
2978460,3.0
1323651,3.0
4469293,3.0
1684080,3.0
2257520,3.0
2093658,3.0
2011685,3.0
782911,3.0
1765909,3.0
1470956,3.0
2634190,3.0
1421775,3.0
2814461,3.0
3174901,3.0
799176,3.0
700786,3.0
1356107,3.0
1945946,3.0
3666291,3.0
815437,3.0
1093926,3.0
930107,3.0
438581,3.0
2437432,3.0
651526,3.0
12534,3.0
700643,3.0
192741,3.0
2175224,3.0
2699518,3.0
553153,3.0
192705,3.0
241853,3.0
2109585,3.0
684195,3.0
2666633,3.0
1847451,3.0
225269,3.0
3518404,3.0
1699831,3.0
1699833,3.0
1454031,3.0
3616649,3.0
28586,3.0
765869,3.0
257944,3.0
683921,3.0
1191807,3.0
2633591,3.0
3403635,3.0
1306401,3.0
438061,3.0
1978166,3.0
1076997,3.0
667395,3.0
585484,3.0
1634046,3.0
3714809,3.0
175793,3.0
306869,3.0
4140686,3.0
437917,3.0
1732209,3.0
536129,3.0
3501574,3.0
405046,3.0
798190,3.0
2371061,3.0
1142190,3.0
1420642,3.0
912720,3.0
699679,3.0
4222117,3.0
1830139,3.0
2436322,3.0
2419856,3.0
1830069,3.0
44197,3.0
1141796,3.0
27698,3.0
1715207,3.0
142337,3.0
3173328,3.0
551878,3.0
1928157,3.0
27580,3.0
2223003,3.0
3107769,3.0
1403749,3.0
1207121,3.0
223992,3.0
3713740,3.0
420588,3.0
912111,3.0
273049,3.0
1993318,3.0
2746947,3.0
1731138,3.0
2550387,3.0
1108495,3.0
2648613,3.0
1960474,3.0
2107848,3.0
190949,3.0
879062,3.0
1059273,3.0
731568,3.0
731486,3.0
158017,3.0
338167,3.0
1337595,3.0
1321180,3.0
2140390,3.0
2844810,3.0
1861766,3.0
1173600,3.0
2402380,3.0
4220951,3.0
272454,3.0
1517612,3.0
124962,3.0
206861,3.0
288774,3.0
813069,3.0
1877993,3.0
1730542,3.0
239599,3.0
1271721,3.0
239512,3.0
550794,3.0
616307,3.0
108396,3.0
2041678,3.0
1058605,3.0
3237668,3.0
255755,3.0
648913,3.0
304843,3.0
4286201,3.0
353971,3.0
255627,3.0
140901,3.0
288357,3.0
2008654,3.0
1074776,3.0
2254360,3.0
648766,3.0
386610,3.0
173623,3.0
763419,3.0
1762806,3.0
845280,3.0
173524,3.0
1910232,3.0
2663825,3.0
271804,3.0
1435070,3.0
1009061,3.0
3679632,3.0
1385871,3.0
517477,3.0
3089781,3.0
337227,3.0
484638,3.0
435478,3.0
2090258,3.0
1238303,3.0
2106563,3.0
3138809,3.0
1549493,3.0
1483914,3.0
3351722,3.0
418974,3.0
1565785,3.0
500805,3.0
648247,3.0
1074186,3.0
877593,3.0
1057818,3.0
2368545,3.0
1811429,3.0
2417624,3.0
41967,3.0
975843,3.0
369616,3.0
369591,3.0
2057145,3.0
3941291,3.0
3564448,3.0
1598358,3.0
1794918,3.0
3040085,3.0
2417493,3.0
4350628,3.0
877226,3.0
451196,3.0
205426,3.0
1237572,3.0
385623,3.0
1417814,3.0
221762,3.0
2253331,3.0
1040934,3.0
3023421,3.0
1384924,3.0
3940738,3.0
2924951,3.0
3367302,3.0
2285969,3.0
205229,3.0
1352083,3.0
1368430,3.0
3432786,3.0
2220401,3.0
3170570,3.0
2187540,3.0
106778,3.0
778470,3.0
2072775,3.0
794846,3.0
1368225,3.0
1777847,3.0
2351235,3.0
1351821,3.0
1728614,3.0
319582,3.0
1237060,3.0
1007680,3.0
1450069,3.0
1499220,3.0
1744939,3.0
221220,3.0
1056799,3.0
3530719,3.0
532430,3.0
1204130,3.0
2187103,3.0
515963,3.0
2613072,3.0
712533,3.0
2776947,3.0
1138498,3.0
974627,3.0
2236219,3.0
1220354,3.0
1154808,3.0
2055887,3.0
1711789,3.0
614046,3.0
3219016,3.0
2137705,3.0
532029,3.0
1613335,3.0
1973686,3.0
2317735,3.0
204127,3.0
187691,3.0
3906851,3.0
1383702,3.0
220413,3.0
2464989,3.0
4447401,3.0
154855,3.0
875690,3.0
1924235,3.0
3382461,3.0
1186963,3.0
4021356,3.0
3775496,3.0
1104878,3.0
1874924,3.0
1743859,3.0
465895,3.0
2710526,3.0
1186756,3.0
285587,3.0
859013,3.0
1661754,3.0
531224,3.0
1923828,3.0
236220,3.0
2202248,3.0
711308,3.0
1481317,3.0
1170039,3.0
2906723,3.0
1940025,3.0
989725,3.0
350725,3.0
203229,3.0
432593,3.0
973254,3.0
3086739,3.0
22946,3.0
1038726,3.0
924016,3.0
186700,3.0
137529,3.0
2627842,3.0
3217605,3.0
3578073,3.0
1251575,3.0
2054343,3.0
2611329,3.0
2644109,3.0
88213,3.0
1726613,3.0
1726579,3.0
3037257,3.0
2168947,3.0
1349716,3.0
4052998,3.0
694286,3.0
2398147,3.0
2103237,3.0
956397,3.0
1054686,3.0
2971545,3.0
1972143,3.0
1218455,3.0
972657,3.0
382809,3.0
4232986,3.0
890692,3.0
3233551,3.0
775936,3.0
3282633,3.0
1349371,3.0
1119940,3.0
1906399,3.0
2463411,3.0
202351,3.0
317036,3.0
218707,3.0
38458,3.0
2741787,3.0
464425,3.0
169497,3.0
2512444,3.0
1660384,3.0
169447,3.0
2283000,3.0
4314521,3.0
1545664,3.0
1938868,3.0
1004952,3.0
3528120,3.0
218451,3.0
103753,3.0
660810,3.0
644384,3.0
1905947,3.0
414972,3.0
3003588,3.0
677099,3.0
726212,3.0
169150,3.0
2315443,3.0
4068530,3.0
119941,3.0
2724954,3.0
414836,3.0
3970124,3.0
1987709,3.0
1856580,3.0
1823822,3.0
1299501,3.0
1741851,3.0
3871684,3.0
1151980,3.0
873429,3.0
3019772,3.0
2315165,3.0
119737,3.0
873401,3.0
2102111,3.0
2675477,3.0
2511674,3.0
1741553,3.0
381651,3.0
1839787,3.0
512618,3.0
2462330,3.0
971312,3.0
3232286,3.0
152099,3.0
2921001,3.0
3363383,3.0
987644,3.0
725444,3.0
1905113,3.0
1806811,3.0
528813,3.0
2249128,3.0
774493,3.0
2904349,3.0
823575,3.0
332019,3.0
1855726,3.0
1183986,3.0
233679,3.0
3494026,3.0
1511602,3.0
3952816,3.0
3264461,3.0
4181959,3.0
2232273,3.0
1216482,3.0
1183662,3.0
1609652,3.0
462702,3.0
1855357,3.0
1593142,3.0
266012,3.0
347904,3.0
20153,3.0
2739848,3.0
1773177,3.0
4099592,3.0
151089,3.0
806440,3.0
904725,3.0
1396254,3.0
69054,3.0
3247517,3.0
822682,3.0
2543027,3.0
2641232,3.0
1478008,3.0
4164951,3.0
3362165,3.0
1363246,3.0
1821978,3.0
2231512,3.0
150774,3.0
1477886,3.0
2723021,3.0
609489,3.0
494799,3.0
986294,3.0
1641601,3.0
2362534,3.0
3787860,3.0
1379347,3.0
560114,3.0
1035257,3.0
1018857,3.0
2935780,3.0
4082595,3.0
1182598,3.0
4361021,3.0
543551,3.0
985874,3.0
2591520,3.0
1592094,3.0
1788641,3.0
1444604,3.0
1411837,3.0
1772238,3.0
477878,3.0
707247,3.0
3361444,3.0
871050,3.0
576126,3.0
1346107,3.0
3918361,3.0
985631,3.0
84478,3.0
18936,3.0
887263,3.0
1591731,3.0
2050403,3.0
461181,3.0
3950864,3.0
1804599,3.0
428321,3.0
985361,3.0
690455,3.0
