2699703,1.0
1044882,1.0
86424,1.0
1233287,1.0
53653,1.0
2548147,1.0
205207,1.0
475528,1.0
2580910,1.0
1352083,1.0
147845,1.0
1626526,1.0
2507171,1.0
975243,1.0
1286551,1.0
1245584,1.0
1548695,1.0
954740,1.0
561521,1.0
1061221,1.0
1421665,1.0
106862,1.0
2773318,1.0
2077046,1.0
385378,1.0
295264,1.0
1409399,1.0
1913158,1.0
1175881,1.0
4067689,1.0
3613026,1.0
823644,1.0
1569116,1.0
1167707,1.0
459085,1.0
49478,1.0
2187621,1.0
1487189,1.0
319814,1.0
3625333,1.0
1794394,1.0
3059984,1.0
446779,1.0
90428,1.0
704817,1.0
713009,1.0
258361,1.0
3141910,1.0
1245482,1.0
246068,1.0
573759,1.0
1802536,1.0
1466682,1.0
2486543,1.0
815398,1.0
2036029,1.0
209186,1.0
344347,1.0
1274120,1.0
1073419,1.0
139545,1.0
135448,1.0
2412850,1.0
745758,1.0
277,1.0
1990924,1.0
696600,1.0
610585,1.0
1204508,1.0
676097,1.0
1384735,1.0
2982180,1.0
1782035,1.0
860427,1.0
524558,1.0
999690,1.0
4092223,1.0
2461988,1.0
3494197,1.0
4526405,1.0
1315053,1.0
786680,1.0
938236,1.0
2048238,1.0
3342556,1.0
3768535,1.0
962786,1.0
786662,1.0
78054,1.0
1253622,1.0
368864,1.0
196838,1.0
2724045,1.0
3985629,1.0
3801317,1.0
676052,1.0
991445,1.0
1917125,1.0
127193,1.0
942296,1.0
1253568,1.0
794846,1.0
1560774,1.0
561369,1.0
1188035,1.0
2703609,1.0
1229023,1.0
151758,1.0
4309130,1.0
925897,1.0
1650907,1.0
2879722,1.0
3973249,1.0
3354766,1.0
729270,1.0
98493,1.0
835767,1.0
311486,1.0
1024185,1.0
184499,1.0
69809,1.0
172,1.0
4473064,1.0
184484,1.0
2781327,1.0
65696,1.0
675991,1.0
995476,1.0
37019,1.0
1237128,1.0
2437299,1.0
561309,1.0
1478789,1.0
1024158,1.0
1728660,1.0
2277551,1.0
3637435,1.0
8331,1.0
635008,1.0
4247751,1.0
1208469,1.0
2015384,1.0
319618,1.0
1564818,1.0
3973310,1.0
2617509,1.0
3805371,1.0
1585252,1.0
1163370,1.0
618622,1.0
237681,1.0
1994865,1.0
2908225,1.0
2199629,1.0
2478153,1.0
1159293,1.0
2056314,1.0
1196150,1.0
1929343,1.0
733290,1.0
159843,1.0
3518549,1.0
3829860,1.0
1171529,1.0
3354720,1.0
1486917,1.0
651354,1.0
2805883,1.0
192594,1.0
979010,1.0
1478748,1.0
593987,1.0
299076,1.0
110653,1.0
3817472,1.0
1830953,1.0
1617960,1.0
48,1.0
667687,1.0
1093691,1.0
794666,1.0
1224755,1.0
716820,1.0
29,1.0
94231,1.0
278549,1.0
204819,1.0
3424312,1.0
1941527,1.0
1634321,1.0
1077272,1.0
532495,1.0
2154530,1.0
1564694,1.0
3035182,1.0
