884691,1.0
2351099,1.0
495568,1.0
4640656,1.0
2408434,1.0
2301936,1.0
1490904,1.0
552902,1.0
556997,1.0
1773526,1.0
2621421,1.0
4022261,1.0
151493,1.0
1306581,1.0
36805,1.0
2588642,1.0
1335255,1.0
1019853,1.0
892851,1.0
3006355,1.0
876465,1.0
3899264,1.0
4251642,1.0
1732515,1.0
1511331,1.0
53170,1.0
741305,1.0
1753002,1.0
1437605,1.0
286635,1.0
245679,1.0
4012,1.0
950178,1.0
372654,1.0
180136,1.0
212906,1.0
2588559,1.0
3424147,1.0
765869,1.0
479137,1.0
1667004,1.0
364455,1.0
1875900,1.0
946094,1.0
122782,1.0
810899,1.0
2617273,1.0
204701,1.0
2531258,1.0
266143,1.0
1032085,1.0
2658226,1.0
716691,1.0
8087,1.0
1286022,1.0
847773,1.0
1208194,1.0
4632520,1.0
2756513,1.0
4431818,1.0
495488,1.0
339843,1.0
2547619,1.0
454533,1.0
2641833,1.0
823152,1.0
2047843,1.0
687985,1.0
241528,1.0
1044340,1.0
53114,1.0
3596108,1.0
2064231,1.0
44919,1.0
1310566,1.0
2600789,1.0
2400086,1.0
409460,1.0
700283,1.0
1482616,1.0
1412984,1.0
3886928,1.0
1212280,1.0
1027942,1.0
1134457,1.0
1404786,1.0
896872,1.0
2367355,1.0
429913,1.0
3227501,1.0
2330495,1.0
2416510,1.0
315228,1.0
1277764,1.0
2645887,1.0
1621836,1.0
2920319,1.0
3899240,1.0
1089347,1.0
1920847,1.0
1253186,1.0
548696,1.0
3944304,1.0
1871703,1.0
884550,1.0
1679187,1.0
98123,1.0
978756,1.0
1154907,1.0
327502,1.0
405327,1.0
823109,1.0
233286,1.0
327494,1.0
2805611,1.0
1466199,1.0
880434,1.0
679733,1.0
1355562,1.0
622391,1.0
2588441,1.0
1310510,1.0
642868,1.0
307007,1.0
565043,1.0
3133208,1.0
192308,1.0
1011513,1.0
2490129,1.0
1204003,1.0
749371,1.0
1064767,1.0
20265,1.0
2047800,1.0
1769276,1.0
462627,1.0
319271,1.0
2019133,1.0
536362,1.0
3997469,1.0
335642,1.0
1740545,1.0
4411224,1.0
728863,1.0
257815,1.0
782104,1.0
2600759,1.0
331530,1.0
454409,1.0
1498906,1.0
1822483,1.0
40707,1.0
4505413,1.0
1937180,1.0
155389,1.0
401147,1.0
32507,1.0
147192,1.0
2170585,1.0
1171172,1.0
429812,1.0
159475,1.0
3624646,1.0
106224,1.0
1683177,1.0
573153,1.0
630497,1.0
884453,1.0
3342033,1.0
1146608,1.0
741099,1.0
790224,1.0
347865,1.0
376543,1.0
732892,1.0
24279,1.0
986841,1.0
7894,1.0
859865,1.0
282325,1.0
433879,1.0
1814228,1.0
1806037,1.0
2776804,1.0
147150,1.0
1019588,1.0
3063525,1.0
822982,1.0
1789650,1.0
1433298,1.0
2985707,1.0
331462,1.0
249538,1.0
196290,1.0
1773220,1.0
540341,1.0
1015483,1.0
106165,1.0
2678426,1.0
3378847,1.0
417450,1.0
2768526,1.0
89761,1.0
3153583,1.0
4001443,1.0
2453176,1.0
3641005,1.0
859799,1.0
2637490,1.0
3280554,1.0
1699457,1.0
433809,1.0
3305126,1.0
1699466,1.0
4103852,1.0
1879694,1.0
552600,1.0
147090,1.0
880259,1.0
671366,1.0
3141285,1.0
1658527,1.0
515714,1.0
1392272,1.0
630413,1.0
2756265,1.0
2485927,1.0
1486486,1.0
1359465,1.0
183929,1.0
958070,1.0
2178649,1.0
720508,1.0
675454,1.0
212595,1.0
1486438,1.0
2023022,1.0
3685971,1.0
3657308,1.0
20074,1.0
323182,1.0
2297419,1.0
724584,1.0
183904,1.0
1580615,1.0
3481195,1.0
257629,1.0
540245,1.0
487003,1.0
904785,1.0
458333,1.0
1814081,1.0
2952821,1.0
3767918,1.0
228948,1.0
2342516,1.0
368211,1.0
499282,1.0
527965,1.0
1850956,1.0
495177,1.0
613957,1.0
339535,1.0
294465,1.0
3223157,1.0
2285084,1.0
1461803,1.0
1175082,1.0
2719251,1.0
1207850,1.0
245300,1.0
1879594,1.0
3452417,1.0
3653123,1.0
343607,1.0
2199059,1.0
2567702,1.0
187954,1.0
413225,1.0
855586,1.0
89644,1.0
2674180,1.0
24106,1.0
20010,1.0
1113657,1.0
1318451,1.0
380451,1.0
1031721,1.0
3214867,1.0
974380,1.0
237091,1.0
2129470,1.0
1457677,1.0
192024,1.0
1383948,1.0
208411,1.0
2231861,1.0
945691,1.0
523794,1.0
187922,1.0
744987,1.0
2100783,1.0
3194430,1.0
1469979,1.0
2879014,1.0
286217,1.0
2215469,1.0
2981412,1.0
1932820,1.0
3972661,1.0
15880,1.0
93702,1.0
2944555,1.0
1449491,1.0
437763,1.0
663049,1.0
855567,1.0
998926,1.0
1494505,1.0
1514990,1.0
1285611,1.0
1162727,1.0
2305490,1.0
32241,1.0
122353,1.0
1457638,1.0
429544,1.0
1060350,1.0
613860,1.0
933346,1.0
1039843,1.0
1007076,1.0
826855,1.0
298468,1.0
1375689,1.0
1711554,1.0
871898,1.0
1060292,1.0
1326532,1.0
118222,1.0
765382,1.0
4062705,1.0
2108906,1.0
503246,1.0
720323,1.0
978375,1.0
2026966,1.0
597441,1.0
155077,1.0
3014123,1.0
1519058,1.0
3857918,1.0
2682347,1.0
2059741,1.0
2751977,1.0
900557,1.0
560567,1.0
3362188,1.0
458169,1.0
1244588,1.0
1195439,1.0
1232303,1.0
777655,1.0
1187240,1.0
163255,1.0
1191329,1.0
101811,1.0
204210,1.0
1908141,1.0
531896,1.0
1113534,1.0
634279,1.0
208302,1.0
3009924,1.0
290221,1.0
23976,1.0
3960219,1.0
634286,1.0
630189,1.0
359844,1.0
1031569,1.0
212381,1.0
1777024,1.0
986519,1.0
535967,1.0
2321845,1.0
4296151,1.0
2776508,1.0
925083,1.0
1068421,1.0
282000,1.0
310678,1.0
3231139,1.0
880029,1.0
3235260,1.0
19851,1.0
3141031,1.0
2457005,1.0
85385,1.0
4087228,1.0
2055521,1.0
1645924,1.0
1781094,1.0
310648,1.0
2379090,1.0
916856,1.0
1453411,1.0
879993,1.0
2817371,1.0
60783,1.0
241005,1.0
1318266,1.0
3976530,1.0
691553,1.0
650594,1.0
220519,1.0
277861,1.0
1461622,1.0
3915109,1.0
64860,1.0
1523008,1.0
2096457,1.0
2903395,1.0
3404,1.0
1367391,1.0
1121627,1.0
1510750,1.0
2903400,1.0
150851,1.0
2194718,1.0
1445160,1.0
1342762,1.0
1846562,1.0
1109293,1.0
732470,1.0
458042,1.0
2563355,1.0
449853,1.0
1248554,1.0
1645856,1.0
822580,1.0
535871,1.0
2145556,1.0
81205,1.0
2452756,1.0
2391317,1.0
44330,1.0
1477951,1.0
60711,1.0
601391,1.0
986410,1.0
544045,1.0
3472662,1.0
81182,1.0
834833,1.0
298264,1.0
1404175,1.0
1932551,1.0
81179,1.0
408863,1.0
3169577,1.0
1383680,1.0
113938,1.0
1899791,1.0
4541771,1.0
3071267,1.0
1002758,1.0
1891608,1.0
748808,1.0
2788650,1.0
154877,1.0
3075283,1.0
1719526,1.0
1010931,1.0
572670,1.0
2280657,1.0
322806,1.0
290036,1.0
1866998,1.0
105707,1.0
1256697,1.0
1387773,1.0
576749,1.0
1256694,1.0
1142004,1.0
1891576,1.0
4349089,1.0
2817224,1.0
1125574,1.0
777436,1.0
2911482,1.0
1449157,1.0
1461444,1.0
1428679,1.0
3972332,1.0
1096924,1.0
179403,1.0
244932,1.0
3529975,1.0
244929,1.0
1772762,1.0
1621209,1.0
752843,1.0
654518,1.0
105662,1.0
2178206,1.0
2153629,1.0
842935,1.0
806070,1.0
1293482,1.0
2751645,1.0
2702490,1.0
679096,1.0
1092770,1.0
1440932,1.0
298165,1.0
2968732,1.0
1473721,1.0
1256637,1.0
1830069,1.0
2108555,1.0
3964053,1.0
220330,1.0
146602,1.0
953510,1.0
826532,1.0
1129652,1.0
535724,1.0
1879224,1.0
2501765,1.0
1440950,1.0
560299,1.0
31906,1.0
1109169,1.0
920721,1.0
1031312,1.0
2632887,1.0
4050080,1.0
1748102,1.0
2673842,1.0
1277065,1.0
1870987,1.0
1178759,1.0
457872,1.0
2112692,1.0
994461,1.0
1477764,1.0
2710715,1.0
56465,1.0
953477,1.0
1412255,1.0
3230905,1.0
724099,1.0
2399395,1.0
773263,1.0
3087532,1.0
2600101,1.0
695432,1.0
2682025,1.0
253059,1.0
3243085,1.0
2210906,1.0
564338,1.0
3124309,1.0
875636,1.0
2628689,1.0
642173,1.0
1219681,1.0
949372,1.0
1686632,1.0
1657960,1.0
2309197,1.0
3247192,1.0
3624030,1.0
2899019,1.0
380000,1.0
2927693,1.0
7264,1.0
1735751,1.0
1170507,1.0
126039,1.0
679006,1.0
326743,1.0
1227840,1.0
4021356,1.0
40017,1.0
126033,1.0
1064028,1.0
449613,1.0
80969,1.0
130121,1.0
68674,1.0
638026,1.0
1817690,1.0
1494102,1.0
195644,1.0
3134,1.0
924724,1.0
2346009,1.0
3890178,1.0
265277,1.0
1936420,1.0
683068,1.0
1592364,1.0
638009,1.0
1973299,1.0
523306,1.0
347180,1.0
3447827,1.0
502816,1.0
998441,1.0
11301,1.0
2055227,1.0
937005,1.0
2403334,1.0
179235,1.0
420902,1.0
1719299,1.0
216084,1.0
3066938,1.0
1862671,1.0
191507,1.0
2337837,1.0
1711126,1.0
3611707,1.0
1158170,1.0
1068058,1.0
474125,1.0
3078,1.0
666632,1.0
1371156,1.0
998415,1.0
1129489,1.0
1141742,1.0
371707,1.0
920564,1.0
687100,1.0
2509779,1.0
166902,1.0
1080291,1.0
1371131,1.0
1207294,1.0
1510397,1.0
1002469,1.0
912359,1.0
52201,1.0
4504492,1.0
1637374,1.0
1895418,1.0
515042,1.0
1072112,1.0
1485771,1.0
543711,1.0
949209,1.0
1342402,1.0
3476448,1.0
281553,1.0
1014747,1.0
3795946,1.0
3148769,1.0
3230719,1.0
1948627,1.0
1145818,1.0
3623935,1.0
3415026,1.0
4021240,1.0
3304332,1.0
43965,1.0
248756,1.0
302003,1.0
1330083,1.0
1813420,1.0
11190,1.0
613308,1.0
3173250,1.0
2882458,1.0
3902346,1.0
1293244,1.0
232365,1.0
842658,1.0
576420,1.0
1194936,1.0
109480,1.0
2280331,1.0
1010600,1.0
764846,1.0
11172,1.0
1711038,1.0
465830,1.0
3341203,1.0
1948550,1.0
678801,1.0
1629058,1.0
338844,1.0
187291,1.0
166810,1.0
2505648,1.0
2022285,1.0
977820,1.0
2911165,1.0
310165,1.0
2902972,1.0
3156896,1.0
396182,1.0
1534855,1.0
1981328,1.0
625540,1.0
142223,1.0
1473435,1.0
1092503,1.0
547726,1.0
170883,1.0
76673,1.0
3476298,1.0
1293164,1.0
23423,1.0
1235821,1.0
256895,1.0
1583972,1.0
1592162,1.0
1837926,1.0
64376,1.0
2554706,1.0
4016969,1.0
842623,1.0
998269,1.0
310133,1.0
2177869,1.0
330601,1.0
228200,1.0
404335,1.0
691053,1.0
318306,1.0
2390849,1.0
35685,1.0
727913,1.0
904045,1.0
568151,1.0
2558840,1.0
158557,1.0
519002,1.0
31580,1.0
715613,1.0
2075466,1.0
469842,1.0
3586915,1.0
150358,1.0
2419575,1.0
543577,1.0
142162,1.0
1264476,1.0
1649495,1.0
645956,1.0
322377,1.0
465738,1.0
2513770,1.0
1366872,1.0
207695,1.0
228169,1.0
117579,1.0
1231700,1.0
351043,1.0
469826,1.0
1043276,1.0
1526615,1.0
4209535,1.0
805681,1.0
125756,1.0
1788704,1.0
1260329,1.0
219957,1.0
1108772,1.0
416564,1.0
297780,1.0
2859,1.0
830247,1.0
1043239,1.0
43816,1.0
2411276,1.0
903978,1.0
437025,1.0
1612605,1.0
4492129,1.0
4229985,1.0
559913,1.0
1911613,1.0
3558166,1.0
19232,1.0
850707,1.0
121630,1.0
916242,1.0
498457,1.0
2530106,1.0
3144499,1.0
1256200,1.0
1153803,1.0
2218808,1.0
1100552,1.0
1444609,1.0
3795755,1.0
736007,1.0
2423598,1.0
1522462,1.0
3730224,1.0
2116392,1.0
682754,1.0
432910,1.0
1481489,1.0
2823,1.0
60163,1.0
113408,1.0
899827,1.0
2665174,1.0
3476168,1.0
223992,1.0
768755,1.0
1714914,1.0
191226,1.0
158455,1.0
4094669,1.0
3496666,1.0
1944305,1.0
1280759,1.0
453348,1.0
776916,1.0
998096,1.0
2427643,1.0
432859,1.0
1546955,1.0
690897,1.0
301789,1.0
2661118,1.0
748254,1.0
813791,1.0
477908,1.0
203473,1.0
178896,1.0
1243843,1.0
3107582,1.0
1592008,1.0
2636519,1.0
445131,1.0
314056,1.0
1088220,1.0
1432281,1.0
1346271,1.0
830149,1.0
4041466,1.0
273088,1.0
641738,1.0
445126,1.0
178882,1.0
395974,1.0
883376,1.0
2615964,1.0
895672,1.0
2640540,1.0
2927263,1.0
477877,1.0
1399460,1.0
2783899,1.0
477878,1.0
441014,1.0
953022,1.0
1399480,1.0
1039012,1.0
1862326,1.0
1886901,1.0
1620671,1.0
670380,1.0
1313458,1.0
1465011,1.0
326304,1.0
6819,1.0
109217,1.0
273049,1.0
1161864,1.0
592540,1.0
3418784,1.0
2120366,1.0
2312877,1.0
3938992,1.0
2611884,1.0
1346207,1.0
510605,1.0
3386041,1.0
383629,1.0
55944,1.0
1161876,1.0
1276567,1.0
1387157,1.0
1788516,1.0
19068,1.0
3844675,1.0
797306,1.0
2423377,1.0
1219174,1.0
715390,1.0
1280608,1.0
318071,1.0
154227,1.0
793213,1.0
3635800,1.0
1223293,1.0
449132,1.0
502381,1.0
1157755,1.0
350828,1.0
821861,1.0
3918429,1.0
264795,1.0
1931841,1.0
2255481,1.0
322131,1.0
1247809,1.0
1468998,1.0
2026065,1.0
330315,1.0
4536840,1.0
674374,1.0
1276505,1.0
129609,1.0
1452624,1.0
1194580,1.0
3750525,1.0
109122,1.0
4053631,1.0
2017886,1.0
666186,1.0
2685462,1.0
2140701,1.0
2144796,1.0
3287566,1.0
424509,1.0
3942918,1.0
3631631,1.0
1571361,1.0
223798,1.0
55859,1.0
567864,1.0
707111,1.0
3652125,1.0
1378879,1.0
3684882,1.0
1620543,1.0
391715,1.0
2984457,1.0
600618,1.0
260640,1.0
944687,1.0
1325621,1.0
3795495,1.0
2779697,1.0
1255945,1.0
506399,1.0
965144,1.0
2255415,1.0
735774,1.0
1997323,1.0
686622,1.0
1108484,1.0
1505797,1.0
3926570,1.0
203282,1.0
858652,1.0
707076,1.0
1001985,1.0
1919505,1.0
416266,1.0
14860,1.0
2853409,1.0
3050023,1.0
711170,1.0
2710063,1.0
350725,1.0
1804768,1.0
1825249,1.0
2144729,1.0
1419756,1.0
428543,1.0
920054,1.0
2681311,1.0
195061,1.0
686588,1.0
403952,1.0
817657,1.0
2480596,1.0
1444345,1.0
346602,1.0
731621,1.0
801250,1.0
1853938,1.0
1087998,1.0
2857413,1.0
1858038,1.0
2107848,1.0
1182195,1.0
846291,1.0
2701811,1.0
219609,1.0
215513,1.0
3652078,1.0
2148856,1.0
485844,1.0
137679,1.0
637378,1.0
1133019,1.0
1583570,1.0
633281,1.0
2292197,1.0
985544,1.0
457153,1.0
2456038,1.0
166339,1.0
1411540,1.0
1645016,1.0
657866,1.0
846259,1.0
518587,1.0
1329583,1.0
1485228,1.0
727473,1.0
686512,1.0
1583522,1.0
625086,1.0
190902,1.0
1427878,1.0
940476,1.0
3774857,1.0
2562455,1.0
1833399,1.0
2660740,1.0
3205530,1.0
281005,1.0
47529,1.0
1329596,1.0
1681854,1.0
887211,1.0
2771343,1.0
350625,1.0
170403,1.0
1870210,1.0
1120652,1.0
399770,1.0
186782,1.0
4196826,1.0
489885,1.0
3893666,1.0
1169798,1.0
559515,1.0
2660794,1.0
1665416,1.0
1198466,1.0
1300892,1.0
629127,1.0
170383,1.0
453002,1.0
2161068,1.0
1038726,1.0
743821,1.0
858504,1.0
928138,1.0
473475,1.0
1108371,1.0
1190288,1.0
1034637,1.0
969074,1.0
88442,1.0
1411436,1.0
3983684,1.0
3995972,1.0
1251684,1.0
518513,1.0
362871,1.0
461173,1.0
440694,1.0
510314,1.0
2967872,1.0
1710450,1.0
1304948,1.0
2861388,1.0
1128823,1.0
837994,1.0
2185540,1.0
1100149,1.0
1857913,1.0
190823,1.0
1362288,1.0
1136974,1.0
1407306,1.0
403803,1.0
215384,1.0
3283304,1.0
2218363,1.0
1997124,1.0
1001814,1.0
10585,1.0
3881327,1.0
18771,1.0
960863,1.0
2050383,1.0
645465,1.0
1759572,1.0
346440,1.0
1788240,1.0
2595182,1.0
665923,1.0
1050967,1.0
252228,1.0
870729,1.0
2234726,1.0
100675,1.0
903500,1.0
4278648,1.0
2763026,1.0
682300,1.0
219447,1.0
3442944,1.0
1055011,1.0
1800488,1.0
4000015,1.0
1825067,1.0
1464633,1.0
1620279,1.0
2013488,1.0
4118802,1.0
1423666,1.0
325923,1.0
657708,1.0
3332375,1.0
1743166,1.0
481572,1.0
334116,1.0
92448,1.0
2373944,1.0
1333512,1.0
227615,1.0
1612035,1.0
1374478,1.0
133400,1.0
440604,1.0
2701631,1.0
878875,1.0
1313025,1.0
129300,1.0
2206004,1.0
1046810,1.0
88340,1.0
194832,1.0
2263341,1.0
4147506,1.0
1726743,1.0
3565885,1.0
305423,1.0
129289,1.0
4290886,1.0
157957,1.0
3258572,1.0
624884,1.0
227576,1.0
4425914,1.0
370940,1.0
1153256,1.0
3606735,1.0
2996437,1.0
1550566,1.0
571640,1.0
1145086,1.0
4094161,1.0
3578073,1.0
309483,1.0
346344,1.0
4368559,1.0
624869,1.0
1276152,1.0
112871,1.0
461026,1.0
588010,1.0
3283155,1.0
3258600,1.0
174299,1.0
862421,1.0
2607359,1.0
1603790,1.0
1116359,1.0
1554626,1.0
3807471,1.0
2566387,1.0
4008169,1.0
1394887,1.0
3823851,1.0
1566919,1.0
1628375,1.0
1280221,1.0
178382,1.0
1026244,1.0
895174,1.0
2009300,1.0
1886422,1.0
2779360,1.0
760002,1.0
1321180,1.0
26823,1.0
2238694,1.0
39106,1.0
2164961,1.0
235708,1.0
207036,1.0
465083,1.0
1468586,1.0
239801,1.0
383167,1.0
985270,1.0
719026,1.0
321714,1.0
809150,1.0
608441,1.0
3770518,1.0
796834,1.0
202926,1.0
2021554,1.0
1415357,1.0
1194165,1.0
2070713,1.0
4053145,1.0
2939023,1.0
727208,1.0
252065,1.0
4528346,1.0
2742454,1.0
506009,1.0
1226894,1.0
669843,1.0
170128,1.0
538778,1.0
358538,1.0
1546396,1.0
1038471,1.0
1751197,1.0
2183,1.0
1640606,1.0
727182,1.0
600205,1.0
2746541,1.0
718990,1.0
1124496,1.0
387194,1.0
3205198,1.0
833650,1.0
3172427,1.0
1841254,1.0
1452128,1.0
194676,1.0
567421,1.0
428137,1.0
583783,1.0
215150,1.0
604259,1.0
1206388,1.0
6244,1.0
809071,1.0
3115085,1.0
796754,1.0
1923139,1.0
1046610,1.0
403549,1.0
1439823,1.0
1452108,1.0
2783347,1.0
481374,1.0
198728,1.0
4053111,1.0
305228,1.0
251974,1.0
145479,1.0
1259601,1.0
424004,1.0
915505,1.0
38971,1.0
4052998,1.0
1533997,1.0
3381258,1.0
2783260,1.0
673849,1.0
608314,1.0
407607,1.0
362536,1.0
722983,1.0
727074,1.0
514094,1.0
137259,1.0
1493055,1.0
600110,1.0
546861,1.0
206881,1.0
1382452,1.0
141346,1.0
1681414,1.0
288794,1.0
2578489,1.0
837649,1.0
1419276,1.0
1894405,1.0
1050632,1.0
1705998,1.0
833567,1.0
1796105,1.0
280598,1.0
550936,1.0
1255453,1.0
3778613,1.0
673792,1.0
256007,1.0
706574,1.0
4560964,1.0
2172960,1.0
1296402,1.0
522235,1.0
653298,1.0
2480092,1.0
587775,1.0
2619346,1.0
1390561,1.0
1062884,1.0
1566693,1.0
591867,1.0
198643,1.0
960510,1.0
1177597,1.0
2209738,1.0
1259512,1.0
1832945,1.0
38889,1.0
2025,1.0
2320325,1.0
653292,1.0
477155,1.0
415714,1.0
71650,1.0
264165,1.0
227299,1.0
2115583,1.0
2177022,1.0
427992,1.0
2316286,1.0
624594,1.0
4237211,1.0
423903,1.0
2631665,1.0
1353676,1.0
124886,1.0
800728,1.0
1800136,1.0
1112003,1.0
321483,1.0
157644,1.0
989121,1.0
3987441,1.0
3921917,1.0
1378260,1.0
169922,1.0
477127,1.0
571319,1.0
485306,1.0
636848,1.0
2631583,1.0
3131288,1.0
686015,1.0
739263,1.0
2414487,1.0
2230163,1.0
1775531,1.0
2209679,1.0
542629,1.0
296878,1.0
927652,1.0
804773,1.0
1742780,1.0
636847,1.0
2115461,1.0
2279302,1.0
260007,1.0
767919,1.0
333729,1.0
2848649,1.0
2193280,1.0
2164671,1.0
4175781,1.0
223130,1.0
3647406,1.0
575376,1.0
3446688,1.0
3864494,1.0
1472389,1.0
1283970,1.0
944000,1.0
198536,1.0
2619310,1.0
2459565,1.0
702351,1.0
1267607,1.0
456578,1.0
128897,1.0
3893179,1.0
3385164,1.0
1058671,1.0
3839812,1.0
2205532,1.0
325496,1.0
759665,1.0
1062762,1.0
2541407,1.0
1206122,1.0
1419106,1.0
2647902,1.0
415603,1.0
173942,1.0
3700556,1.0
464744,1.0
108396,1.0
1107834,1.0
214889,1.0
108390,1.0
604015,1.0
1304437,1.0
685935,1.0
542550,1.0
1959747,1.0
370520,1.0
4130658,1.0
382809,1.0
2795377,1.0
1197897,1.0
493405,1.0
2176888,1.0
51031,1.0
1853257,1.0
526171,1.0
747355,1.0
4220686,1.0
2787169,1.0
702275,1.0
2811746,1.0
4531971,1.0
1862,1.0
894792,1.0
3307382,1.0
890702,1.0
911182,1.0
112451,1.0
3508084,1.0
722762,1.0
3082004,1.0
300863,1.0
3593996,1.0
943927,1.0
1373987,1.0
534310,1.0
812837,1.0
436014,1.0
1074998,1.0
464674,1.0
1558322,1.0
1529652,1.0
1009453,1.0
218913,1.0
1144627,1.0
10018,1.0
1296178,1.0
4421474,1.0
1832763,1.0
2922290,1.0
276250,1.0
169754,1.0
186133,1.0
3852079,1.0
3929897,1.0
2561834,1.0
280329,1.0
2344751,1.0
337678,1.0
83719,1.0
3696445,1.0
276225,1.0
1210134,1.0
644873,1.0
1742565,1.0
116479,1.0
2004707,1.0
2799319,1.0
3069650,1.0
3458767,1.0
1898218,1.0
1418977,1.0
3204801,1.0
984830,1.0
591609,1.0
9968,1.0
2819780,1.0
3204827,1.0
1337086,1.0
2950853,1.0
1926901,1.0
1107703,1.0
4003546,1.0
3348182,1.0
837358,1.0
1136368,1.0
530152,1.0
952046,1.0
153310,1.0
3479267,1.0
4212372,1.0
