4185813,2.0
614112,2.0
1679011,2.0
2088618,2.0
2936452,2.0
1646268,2.0
2543290,2.0
1125956,2.0
2354695,2.0
1048089,2.0
1814027,2.0
2633249,2.0
2706988,2.0
3472948,2.0
2719186,2.0
2153939,2.0
3149306,2.0
2158057,2.0
1420754,2.0
548278,2.0
1535394,2.0
1404348,2.0
2788738,2.0
335227,2.0
3501422,2.0
2862463,2.0
1830228,2.0
2563439,2.0
2190689,2.0
1748260,2.0
4341093,2.0
2960703,2.0
2538791,2.0
646362,2.0
1428679,2.0
1162462,2.0
1449169,2.0
146622,2.0
470187,2.0
146602,2.0
347293,2.0
855168,2.0
3087532,2.0
941158,2.0
1883256,2.0
2444414,2.0
2153594,2.0
2407522,2.0
3738749,2.0
3283981,2.0
461873,2.0
2558987,2.0
1670201,2.0
1809421,2.0
510990,2.0
1342440,2.0
1543137,2.0
1571782,2.0
4295661,2.0
3193744,2.0
1981328,2.0
3009370,2.0
1518435,2.0
519020,2.0
158557,2.0
1002324,2.0
1432324,2.0
383759,2.0
850678,2.0
555760,2.0
170738,2.0
1403638,2.0
3803876,2.0
2038475,2.0
2169572,2.0
3750649,2.0
1526448,2.0
1141356,2.0
674374,2.0
2267668,2.0
2648583,2.0
748064,2.0
1870343,2.0
481823,2.0
117259,2.0
629222,2.0
1935786,2.0
1370553,2.0
2292106,2.0
3647911,2.0
2161063,2.0
743821,2.0
1440098,2.0
2677083,2.0
706939,2.0
657754,2.0
2132253,2.0
3475730,2.0
2644281,2.0
895239,2.0
633098,2.0
1464571,2.0
1677530,2.0
2169020,2.0
739484,2.0
686198,2.0
723066,2.0
940133,2.0
3086405,2.0
870505,2.0
2734189,2.0
899126,2.0
997436,2.0
727061,2.0
2902055,2.0
1337375,2.0
1320982,2.0
1427439,2.0
2025,2.0
2623477,2.0
3651554,2.0
1837018,2.0
1861562,2.0
1066894,2.0
1861517,2.0
1243033,2.0
845680,2.0
1931117,2.0
2082673,2.0
567131,2.0
4540160,2.0
1988445,2.0
112451,2.0
3286787,2.0
3692305,2.0
411429,2.0
1677057,2.0
1808131,2.0
1349371,2.0
362168,2.0
1717933,2.0
1685160,2.0
3626659,2.0
2709153,2.0
3044950,2.0
2332251,2.0
370290,2.0
558690,2.0
67167,2.0
1652299,2.0
915039,2.0
2373135,2.0
99877,2.0
767517,2.0
841205,2.0
1353158,2.0
1603029,2.0
3769853,2.0
1877469,2.0
2274710,2.0
472495,2.0
812436,2.0
570763,2.0
476543,2.0
288096,2.0
689476,2.0
865601,2.0
1033518,2.0
1508618,2.0
1475846,2.0
2561324,2.0
1225977,2.0
2905284,2.0
107744,2.0
2585849,2.0
2008285,2.0
2491622,2.0
1381550,2.0
2286736,2.0
1434813,2.0
2745485,2.0
2368690,2.0
451725,2.0
164998,2.0
1799322,2.0
3060830,2.0
1401968,2.0
1033325,2.0
1545292,2.0
2876513,2.0
2614321,2.0
2585640,2.0
2126810,2.0
3171291,2.0
2458562,2.0
1569739,2.0
1524676,2.0
3994502,2.0
385950,2.0
1110941,2.0
1684380,2.0
1401670,2.0
2941800,2.0
4199256,2.0
2110260,2.0
1856239,2.0
942846,2.0
2114290,2.0
2327266,2.0
1708762,2.0
791230,2.0
2732677,2.0
1606323,2.0
1393283,2.0
3813956,2.0
2081384,2.0
1765969,2.0
217664,2.0
1069613,2.0
2011685,2.0
426540,2.0
1053197,2.0
1675789,2.0
1671690,2.0
3007014,2.0
3281458,2.0
1683942,2.0
225790,2.0
1794539,2.0
1495497,2.0
1401296,2.0
1253841,2.0
1835484,2.0
2421138,2.0
3309959,2.0
442802,2.0
496046,2.0
1290632,2.0
221588,2.0
2646461,2.0
811421,2.0
729457,2.0
1335672,2.0
3072335,2.0
1098079,2.0
704803,2.0
745754,2.0
811249,2.0
1327340,2.0
2810049,2.0
647403,2.0
3903716,2.0
3801340,2.0
1970352,2.0
2183299,2.0
3657823,2.0
430151,2.0
4059179,2.0
1073130,1.0
1683425,1.0
3497923,1.0
950269,1.0
3088349,1.0
1437668,1.0
1138687,1.0
1679358,1.0
2445251,1.0
1626108,1.0
1769465,1.0
2359232,1.0
528362,1.0
2019265,1.0
2584570,1.0
405471,1.0
2408445,1.0
495568,1.0
917467,1.0
798680,1.0
2183157,1.0
1023966,1.0
823234,1.0
1761245,1.0
2174878,1.0
53182,1.0
1208233,1.0
2797456,1.0
4374511,1.0
2297742,1.0
372654,1.0
409517,1.0
208809,1.0
1867701,1.0
1064884,1.0
683945,1.0
540564,1.0
716691,1.0
597904,1.0
2715579,1.0
860034,1.0
3415994,1.0
81804,1.0
1793942,1.0
466826,1.0
921476,1.0
1105816,1.0
987016,1.0
1752988,1.0
1916831,1.0
1281939,1.0
1621912,1.0
2350941,1.0
487289,1.0
1847137,1.0
2441049,1.0
2326360,1.0
356223,1.0
753533,1.0
1544039,1.0
1982321,1.0
2711367,1.0
1220479,1.0
3579739,1.0
2842434,1.0
884588,1.0
3084110,1.0
2633591,1.0
4275998,1.0
720723,1.0
991065,1.0
3026811,1.0
1711946,1.0
1453912,1.0
1396575,1.0
2600815,1.0
200518,1.0
1195863,1.0
2260838,1.0
626485,1.0
1503018,1.0
4489086,1.0
335666,1.0
2273046,1.0
3104541,1.0
491319,1.0
1912625,1.0
294700,1.0
1150735,1.0
2690869,1.0
1429262,1.0
745235,1.0
1388291,1.0
4546384,1.0
1486597,1.0
4378441,1.0
1691423,1.0
1044234,1.0
2973485,1.0
3251918,1.0
1134317,1.0
4005582,1.0
405238,1.0
1150718,1.0
2494154,1.0
2830016,1.0
1130234,1.0
2993860,1.0
2076411,1.0
4587173,1.0
724692,1.0
2694903,1.0
3460840,1.0
1695427,1.0
4325011,1.0
1076929,1.0
2055887,1.0
1724119,1.0
2158316,1.0
4009713,1.0
3251960,1.0
2793186,1.0
1822426,1.0
2461330,1.0
1486525,1.0
818862,1.0
3018423,1.0
2440892,1.0
3501730,1.0
728734,1.0
1396353,1.0
2326199,1.0
3776173,1.0
790175,1.0
4120236,1.0
896671,1.0
4103852,1.0
3296928,1.0
1625737,1.0
3415716,1.0
663172,1.0
994945,1.0
2096790,1.0
290445,1.0
2797224,1.0
1031822,1.0
4234812,1.0
863857,1.0
1334894,1.0
1171049,1.0
749181,1.0
3522112,1.0
2780766,1.0
736864,1.0
1298038,1.0
810607,1.0
1465973,1.0
802414,1.0
945775,1.0
282213,1.0
2342516,1.0
1957448,1.0
3174011,1.0
3784306,1.0
3550833,1.0
3223157,1.0
3288690,1.0
368191,1.0
1625633,1.0
1195557,1.0
3563008,1.0
2174484,1.0
4202098,1.0
1760821,1.0
1543737,1.0
249390,1.0
1588786,1.0
527918,1.0
1228343,1.0
3677724,1.0
3444240,1.0
482842,1.0
4275804,1.0
1261071,1.0
2874938,1.0
1560094,1.0
515585,1.0
1420819,1.0
642572,1.0
605707,1.0
974323,1.0
1359343,1.0
241142,1.0
3661255,1.0
3837393,1.0
392684,1.0
4300198,1.0
2018812,1.0
2395590,1.0
4283804,1.0
1621444,1.0
2821616,1.0
2530813,1.0
568785,1.0
286166,1.0
1158592,1.0
1977808,1.0
1670610,1.0
589259,1.0
1158575,1.0
855475,1.0
1822112,1.0
3014041,1.0
3505541,1.0
2035123,1.0
2686338,1.0
880040,1.0
3788187,1.0
1154480,1.0
1572233,1.0
2416057,1.0
2629043,1.0
1097098,1.0
2141625,1.0
1387907,1.0
1813897,1.0
3866024,1.0
1068417,1.0
19856,1.0
941446,1.0
1764765,1.0
3661237,1.0
2600285,1.0
1813858,1.0
2772319,1.0
4091210,1.0
879993,1.0
1944946,1.0
2428235,1.0
773479,1.0
466272,1.0
2219332,1.0
413026,1.0
56672,1.0
2162045,1.0
4410648,1.0
1965381,1.0
3632495,1.0
3407,1.0
408909,1.0
3886458,1.0
3181936,1.0
744756,1.0
1322280,1.0
2088233,1.0
380211,1.0
1019194,1.0
2161941,1.0
1121573,1.0
175404,1.0
2575616,1.0
1256758,1.0
1432881,1.0
2125114,1.0
2333988,1.0
3235127,1.0
2092317,1.0
2682071,1.0
3992768,1.0
965883,1.0
150774,1.0
2284752,1.0
2964675,1.0
3345621,1.0
388320,1.0
3632340,1.0
1068274,1.0
769237,1.0
2391290,1.0
1453253,1.0
3013861,1.0
208067,1.0
4279548,1.0
453820,1.0
1195176,1.0
453809,1.0
1780910,1.0
462002,1.0
2981017,1.0
695480,1.0
1899696,1.0
1338556,1.0
814244,1.0
711855,1.0
1977535,1.0
3501228,1.0
1801346,1.0
97433,1.0
1887369,1.0
4287698,1.0
175250,1.0
1883293,1.0
2755677,1.0
117879,1.0
1698924,1.0
3415104,1.0
568442,1.0
3914827,1.0
781415,1.0
1043556,1.0
1424508,1.0
2362433,1.0
654440,1.0
1395787,1.0
2894961,1.0
3439724,1.0
2370679,1.0
1190979,1.0
597065,1.0
3111954,1.0
7226,1.0
4111367,1.0
818236,1.0
1018919,1.0
2767886,1.0
2243587,1.0
240669,1.0
478233,1.0
1530892,1.0
3804204,1.0
1100805,1.0
371735,1.0
2436149,1.0
891907,1.0
973827,1.0
1834000,1.0
1305626,1.0
2690094,1.0
3501104,1.0
576523,1.0
592887,1.0
445438,1.0
2636765,1.0
588795,1.0
4099023,1.0
2591689,1.0
2657216,1.0
2325440,1.0
465895,1.0
502744,1.0
2558972,1.0
3140598,1.0
834516,1.0
1584064,1.0
3189734,1.0
170961,1.0
195538,1.0
3455999,1.0
2903015,1.0
2976743,1.0
515023,1.0
555983,1.0
2943976,1.0
1608667,1.0
1780697,1.0
887728,1.0
3128211,1.0
2407326,1.0
4529149,1.0
1342380,1.0
2476957,1.0
441271,1.0
646062,1.0
138148,1.0
3595156,1.0
1440692,1.0
3693478,1.0
1477505,1.0
285587,1.0
2837412,1.0
2444203,1.0
220046,1.0
2812842,1.0
1895275,1.0
1407840,1.0
215922,1.0
1862514,1.0
1899377,1.0
1837940,1.0
4303651,1.0
1190768,1.0
867154,1.0
2890610,1.0
777047,1.0
3337065,1.0
2014020,1.0
424785,1.0
2542432,1.0
2399073,1.0
949067,1.0
478020,1.0
682805,1.0
3238670,1.0
1125161,1.0
752447,1.0
383793,1.0
3332865,1.0
3033885,1.0
3463943,1.0
1108795,1.0
4582254,1.0
2038532,1.0
629521,1.0
3722029,1.0
1940238,1.0
2394922,1.0
2255658,1.0
3590960,1.0
2939690,1.0
1694493,1.0
2235103,1.0
936703,1.0
1424122,1.0
1125114,1.0
1923828,1.0
547552,1.0
453348,1.0
1235698,1.0
1153777,1.0
3603177,1.0
4025056,1.0
2923255,1.0
3136246,1.0
1096391,1.0
1956560,1.0
584387,1.0
486094,1.0
240324,1.0
2738927,1.0
3111658,1.0
3078890,1.0
1915612,1.0
1153745,1.0
2374302,1.0
670396,1.0
1624744,1.0
2321037,1.0
1149628,1.0
850596,1.0
817834,1.0
2194055,1.0
3332758,1.0
117413,1.0
490148,1.0
670377,1.0
1563274,1.0
2366136,1.0
2415293,1.0
3361444,1.0
1735311,1.0
2362032,1.0
551559,1.0
2661028,1.0
2439845,1.0
19068,1.0
1985125,1.0
1096298,1.0
3496527,1.0
3357258,1.0
801396,1.0
1362531,1.0
596605,1.0
1686122,1.0
1374820,1.0
3451474,1.0
1645181,1.0
2919028,1.0
1546831,1.0
1067590,1.0
3811948,1.0
92753,1.0
1817176,1.0
3136109,1.0
1612326,1.0
1198636,1.0
678455,1.0
105019,1.0
3889666,1.0
1571361,1.0
2669086,1.0
2566677,1.0
2021935,1.0
227884,1.0
1112632,1.0
1149495,1.0
2312709,1.0
2013755,1.0
2202112,1.0
289317,1.0
117278,1.0
174620,1.0
1395209,1.0
1964550,1.0
2775615,1.0
1243651,1.0
2038291,1.0
690688,1.0
1227285,1.0
1104402,1.0
1309203,1.0
1141228,1.0
4094405,1.0
3529165,1.0
3008984,1.0
3688907,1.0
3631576,1.0
1731057,1.0
4090325,1.0
2017782,1.0
256484,1.0
1526257,1.0
3803609,1.0
1645050,1.0
3582440,1.0
3181036,1.0
1059273,1.0
2288123,1.0
907742,1.0
887263,1.0
932319,1.0
2542071,1.0
944606,1.0
3906036,1.0
4241799,1.0
1329583,1.0
3250568,1.0
1247659,1.0
1227172,1.0
2439572,1.0
1960364,1.0
2533782,1.0
3066241,1.0
3320220,1.0
2025907,1.0
2525581,1.0
2312580,1.0
3815839,1.0
514458,1.0
358813,1.0
3991979,1.0
702875,1.0
862594,1.0
4200911,1.0
1214879,1.0
1702291,1.0
1907093,1.0
1898904,1.0
2566564,1.0
3922245,1.0
2804048,1.0
6512,1.0
653669,1.0
1014115,1.0
1984885,1.0
3193176,1.0
4020571,1.0
272741,1.0
436560,1.0
1534275,1.0
936284,1.0
3393890,1.0
2410858,1.0
3496313,1.0
3213690,1.0
1726801,1.0
3893619,1.0
1882459,1.0
2300261,1.0
3803516,1.0
1489237,1.0
2525465,1.0
3807490,1.0
3492098,1.0
3410207,1.0
768300,1.0
1534257,1.0
3774751,1.0
440611,1.0
592169,1.0
833811,1.0
575765,1.0
2169147,1.0
1136902,1.0
878874,1.0
481544,1.0
182537,1.0
3103015,1.0
1108247,1.0
342274,1.0
3266865,1.0
194813,1.0
1550566,1.0
1673463,1.0
633056,1.0
3844306,1.0
2033913,1.0
1329393,1.0
2635980,1.0
4270242,1.0
3922138,1.0
2943219,1.0
1185997,1.0
1620163,1.0
1353934,1.0
2435305,1.0
817349,1.0
3803379,1.0
1030345,1.0
1743071,1.0
4143356,1.0
1452244,1.0
1935525,1.0
4630768,1.0
1665197,1.0
1173667,1.0
3541127,1.0
3520645,1.0
2979973,1.0
944302,1.0
3803301,1.0
3811492,1.0
2087043,1.0
1951879,1.0
3131577,1.0
1009820,1.0
2078864,1.0
3115169,1.0
3479739,1.0
3283128,1.0
505999,1.0
1239189,1.0
800907,1.0
727182,1.0
2963630,1.0
1988708,1.0
2730064,1.0
2091113,1.0
4323383,1.0
3143770,1.0
301168,1.0
2218062,1.0
1026146,1.0
2697281,1.0
739436,1.0
2111559,1.0
2607169,1.0
710760,1.0
583785,1.0
1341556,1.0
432217,1.0
2492536,1.0
2345081,1.0
2148471,1.0
1894472,1.0
1292359,1.0
1534020,1.0
1992780,1.0
772186,1.0
1493063,1.0
1226845,1.0
4106356,1.0
1292377,1.0
2193439,1.0
575541,1.0
759856,1.0
186424,1.0
2967572,1.0
395312,1.0
890936,1.0
3176451,1.0
3475460,1.0
2611222,1.0
3749910,1.0
1456184,1.0
3790868,1.0
485418,1.0
2398210,1.0
1386551,1.0
3299347,1.0
3168295,1.0
526367,1.0
2480176,1.0
2500658,1.0
1275911,1.0
2091033,1.0
575500,1.0
1624090,1.0
2172960,1.0
526327,1.0
3213254,1.0
1935338,1.0
3041243,1.0
3246045,1.0
1181689,1.0
4536239,1.0
2316235,1.0
3774430,1.0
3651538,1.0
653292,1.0
956397,1.0
1353677,1.0
2152440,1.0
1894348,1.0
1542109,1.0
219072,1.0
751543,1.0
964539,1.0
2324369,1.0
3704713,1.0
2021305,1.0
1230775,1.0
2496387,1.0
1759163,1.0
862106,1.0
665497,1.0
3151778,1.0
4331475,1.0
3213246,1.0
3897270,1.0
337806,1.0
3708849,1.0
984975,1.0
452472,1.0
407418,1.0
3274560,1.0
2758471,1.0
2819904,1.0
509789,1.0
2455420,1.0
3274600,1.0
472927,1.0
3348327,1.0
137040,1.0
3262332,1.0
3286910,1.0
4523788,1.0
2000726,1.0
3295095,1.0
825138,1.0
1853220,1.0
1353510,1.0
3229469,1.0
1128249,1.0
4421474,1.0
161570,1.0
796437,1.0
59160,1.0
3405605,1.0
2795324,1.0
2287414,1.0
1394438,1.0
2328366,1.0
1242907,1.0
3802940,1.0
210693,1.0
980748,1.0
2094817,1.0
3294927,1.0
3282633,1.0
3126997,1.0
4073160,1.0
837374,1.0
3012290,1.0
3413723,1.0
4212399,1.0
943840,1.0
4032222,1.0
4216482,1.0
1717955,1.0
2701041,1.0
1377985,1.0
1689290,1.0
2631417,1.0
345812,1.0
2094799,1.0
2627302,1.0
403147,1.0
1992407,1.0
1939163,1.0
2266855,1.0
992972,1.0
1636058,1.0
2402020,1.0
1779365,1.0
2885271,1.0
3454593,1.0
161462,1.0
247474,1.0
3696278,1.0
1136312,1.0
1160888,1.0
3663518,1.0
296609,1.0
2176643,1.0
4392675,1.0
591511,1.0
1099404,1.0
2172602,1.0
3921580,1.0
3163814,1.0
2115253,1.0
3552932,1.0
890498,1.0
1148564,1.0
2520738,1.0
951920,1.0
1025650,1.0
2123357,1.0
2975318,1.0
1603169,1.0
2643550,1.0
587388,1.0
1214049,1.0
276086,1.0
3745365,1.0
509548,1.0
202345,1.0
3450449,1.0
3712613,1.0
1844801,1.0
439898,1.0
972370,1.0
2291326,1.0
2365052,1.0
1087040,1.0
2930272,1.0
636482,1.0
2602594,1.0
1767002,1.0
1050159,1.0
2500121,1.0
501308,1.0
3556877,1.0
3569167,1.0
3794454,1.0
1070651,1.0
1615422,1.0
300582,1.0
3208744,1.0
1771021,1.0
1213956,1.0
2893345,1.0
1078807,1.0
3348022,1.0
2442714,1.0
1533419,1.0
562674,1.0
3298753,1.0
1758711,1.0
1631742,1.0
2147782,1.0
4560292,1.0
4355490,1.0
1766855,1.0
353752,1.0
1258949,1.0
746973,1.0
1136066,1.0
3016191,1.0
3581433,1.0
472522,1.0
3642875,1.0
996804,1.0
566723,1.0
611779,1.0
2151910,1.0
976330,1.0
878000,1.0
808368,1.0
1025459,1.0
1086889,1.0
2069933,1.0
247218,1.0
2246035,1.0
251311,1.0
1279418,1.0
1172921,1.0
116133,1.0
75170,1.0
439716,1.0
2758027,1.0
4167076,1.0
2553276,1.0
2647459,1.0
1734033,1.0
1226136,1.0
1168788,1.0
2389412,1.0
853360,1.0
583028,1.0
3491150,1.0
2180438,1.0
1344864,1.0
3175775,1.0
3585368,1.0
4162904,1.0
3843423,1.0
2192709,1.0
1393999,1.0
1189194,1.0
3454311,1.0
1430852,1.0
4121973,1.0
394572,1.0
185669,1.0
3126544,1.0
992563,1.0
2794771,1.0
2987288,1.0
3278083,1.0
2467093,1.0
288043,1.0
828705,1.0
1914161,1.0
2356490,1.0
894244,1.0
1406269,1.0
1930552,1.0
668969,1.0
1090867,1.0
2147585,1.0
1443080,1.0
1262857,1.0
1246468,1.0
1123590,1.0
2041096,1.0
1340674,1.0
3376422,1.0
3163427,1.0
1262878,1.0
713986,1.0
2606375,1.0
140541,1.0
1021173,1.0
455934,1.0
1430754,1.0
2475219,1.0
1230075,1.0
1553662,1.0
2110663,1.0
1225975,1.0
1279218,1.0
1242317,1.0
2807030,1.0
1148107,1.0
1299659,1.0
2389232,1.0
1504455,1.0
1922258,1.0
2729198,1.0
2311392,1.0
1127635,1.0
2208992,1.0
4461819,1.0
959664,1.0
3728518,1.0
1967267,1.0
586933,1.0
2507932,1.0
1000608,1.0
1225908,1.0
2196608,1.0
2585787,1.0
42139,1.0
1156254,1.0
1393817,1.0
885899,1.0
279680,1.0
656521,1.0
3749050,1.0
2094178,1.0
1336424,1.0
251001,1.0
2921557,1.0
1348711,1.0
2282575,1.0
4240427,1.0
1774718,1.0
1025130,1.0
1950846,1.0
1987709,1.0
1274995,1.0
2176127,1.0
1672261,1.0
1705036,1.0
3167331,1.0
13395,1.0
1086529,1.0
4482068,1.0
2483317,1.0
2888802,1.0
2790496,1.0
3146871,1.0
3691644,1.0
2339937,1.0
1680422,1.0
300089,1.0
3175436,1.0
996403,1.0
365630,1.0
2167834,1.0
1541152,1.0
3281921,1.0
2737178,1.0
205869,1.0
3359775,1.0
836646,1.0
947238,1.0
1631280,1.0
4260966,1.0
517154,1.0
189469,1.0
3724324,1.0
3847200,1.0
877594,1.0
500752,1.0
590877,1.0
623622,1.0
685060,1.0
1704985,1.0
1868830,1.0
1115116,1.0
910328,1.0
1172451,1.0
1311738,1.0
1209342,1.0
1504250,1.0
3658716,1.0
1758194,1.0
1758205,1.0
4416421,1.0
3625938,1.0
197606,1.0
2737101,1.0
599019,1.0
4395938,1.0
459737,1.0
3646445,1.0
615376,1.0
1217482,1.0
2913268,1.0
3245031,1.0
3068922,1.0
1823695,1.0
893918,1.0
680920,1.0
340949,1.0
1872853,1.0
1188826,1.0
3855359,1.0
1696731,1.0
1446827,1.0
3892103,1.0
3588993,1.0
324529,1.0
4445165,1.0
693154,1.0
1291189,1.0
897961,1.0
1491895,1.0
971695,1.0
181151,1.0
1749889,1.0
2253754,1.0
2638783,1.0
660380,1.0
3933096,1.0
2585512,1.0
459657,1.0
3580860,1.0
4305864,1.0
1086354,1.0
2892716,1.0
4604728,1.0
2741074,1.0
811875,1.0
1377145,1.0
2700098,1.0
1090421,1.0
295770,1.0
41820,1.0
1069899,1.0
299871,1.0
484190,1.0
2040653,1.0
975710,1.0
3937139,1.0
3789682,1.0
463693,1.0
1286996,1.0
3203959,1.0
717643,1.0
2155280,1.0
1315632,1.0
2147076,1.0
2732811,1.0
3679001,1.0
946961,1.0
394013,1.0
348946,1.0
1843976,1.0
959260,1.0
123663,1.0
934658,1.0
2282283,1.0
3703613,1.0
4043577,1.0
295687,1.0
4358977,1.0
2446119,1.0
2405085,1.0
1684193,1.0
2122448,1.0
2036472,1.0
123618,1.0
283366,1.0
3437289,1.0
49879,1.0
3142372,1.0
1008329,1.0
1229520,1.0
455356,1.0
2855569,1.0
2749086,1.0
1737397,1.0
1438393,1.0
369326,1.0
3019397,1.0
877226,1.0
2433664,1.0
1655482,1.0
2773684,1.0
2601659,1.0
1381006,1.0
4547292,1.0
1270411,1.0
2712241,1.0
2630335,1.0
1397379,1.0
795290,1.0
2314924,1.0
1712789,1.0
971392,1.0
1073820,1.0
3687092,1.0
2175658,1.0
3572401,1.0
3138223,1.0
1831526,1.0
3633742,1.0
1335916,1.0
590434,1.0
3707473,1.0
1020526,1.0
37472,1.0
1438283,1.0
2962032,1.0
2003523,1.0
1004116,1.0
3252838,1.0
2568816,1.0
2257522,1.0
1413722,1.0
1073758,1.0
2703971,1.0
610880,1.0
3830386,1.0
791108,1.0
1712733,1.0
2572897,1.0
2093658,1.0
1315408,1.0
2859624,1.0
3621494,1.0
971312,1.0
1229352,1.0
369215,1.0
1978921,1.0
2269717,1.0
1421859,1.0
815672,1.0
1872430,1.0
221745,1.0
2028078,1.0
1561146,1.0
1012258,1.0
987688,1.0
1614398,1.0
2093626,1.0
3895839,1.0
1659450,1.0
311847,1.0
2036285,1.0
2712072,1.0
2634294,1.0
389660,1.0
2388515,1.0
2744878,1.0
2921001,1.0
238074,1.0
1204714,1.0
4501943,1.0
1221091,1.0
999908,1.0
1135092,1.0
319975,1.0
2838987,1.0
790993,1.0
1298895,1.0
1032663,1.0
582096,1.0
53712,1.0
3158527,1.0
2666978,1.0
528833,1.0
115139,1.0
999885,1.0
876976,1.0
3682692,1.0
3424648,1.0
2564509,1.0
811451,1.0
2544016,1.0
