2021114,1.0
788205,1.0
106208,1.0
11995,1.0
724689,1.0
4253338,1.0
2289396,1.0
1027804,1.0
1431239,1.0
399060,1.0
1504966,1.0
609991,1.0
16076,1.0
2275049,1.0
2682605,1.0
913097,1.0
249538,1.0
222908,1.0
624305,1.0
460466,1.0
2844319,1.0
3020442,1.0
1015483,1.0
2178702,1.0
1072828,1.0
558754,1.0
1285809,1.0
687784,1.0
2948749,1.0
1529481,1.0
1070732,1.0
4148900,1.0
3733167,1.0
1035929,1.0
1435271,1.0
351893,1.0
1293976,1.0
4519629,1.0
519808,1.0
1322642,1.0
181894,1.0
1216150,1.0
2551461,1.0
444036,1.0
4429372,1.0
2514521,1.0
910966,1.0
2526813,1.0
468592,1.0
749181,1.0
1177191,1.0
1078883,1.0
2303568,1.0
108147,1.0
4337203,1.0
2731588,1.0
2328136,1.0
437869,1.0
1359486,1.0
2078326,1.0
1414781,1.0
52837,1.0
534124,1.0
177766,1.0
1338999,1.0
355931,1.0
2610810,1.0
308825,1.0
1027670,1.0
3634798,1.0
1437261,1.0
4279830,1.0
747101,1.0
3272295,1.0
2174580,1.0
271959,1.0
1992269,1.0
2276976,1.0
67153,1.0
2297451,1.0
1447509,1.0
892493,1.0
439866,1.0
2276889,1.0
2663954,1.0
609855,1.0
1521186,1.0
1621547,1.0
1697323,1.0
1134113,1.0
511529,1.0
3698198,1.0
394796,1.0
630316,1.0
874024,1.0
1957432,1.0
237091,1.0
108062,1.0
2420280,1.0
136731,1.0
898580,1.0
1463822,1.0
2053641,1.0
679449,1.0
943646,1.0
744987,1.0
4101681,1.0
847363,1.0
4124208,1.0
1345050,1.0
783875,1.0
2270762,1.0
3038762,1.0
1082900,1.0
552438,1.0
1201647,1.0
615924,1.0
1639908,1.0
95741,1.0
349695,1.0
1977828,1.0
630270,1.0
1220069,1.0
1457638,1.0
28144,1.0
228846,1.0
208367,1.0
2733506,1.0
1443324,1.0
1775089,1.0
1713660,1.0
3655122,1.0
1711608,1.0
513500,1.0
2127354,1.0
458204,1.0
2723313,1.0
650719,1.0
259541,1.0
2751997,1.0
110037,1.0
773592,1.0
1009116,1.0
3839465,1.0
2233843,1.0
3274233,1.0
689613,1.0
2930152,1.0
353729,1.0
2526692,1.0
900557,1.0
3255695,1.0
1258925,1.0
42428,1.0
11708,1.0
976309,1.0
1822112,1.0
3632526,1.0
3849602,1.0
1662383,1.0
1766831,1.0
2059691,1.0
3421568,1.0
310711,1.0
648615,1.0
550309,1.0
2598284,1.0
632224,1.0
847269,1.0
1902010,1.0
3720605,1.0
1410480,1.0
839086,1.0
1357238,1.0
2696587,1.0
689579,1.0
1181069,1.0
3081648,1.0
1031569,1.0
726422,1.0
1813888,1.0
992660,1.0
2807217,1.0
320926,1.0
60824,1.0
869787,1.0
2655678,1.0
3231139,1.0
28045,1.0
544132,1.0
1248664,1.0
3890611,1.0
411022,1.0
13702,1.0
368003,1.0
511362,1.0
3249589,1.0
1996191,1.0
476543,1.0
904570,1.0
1641835,1.0
148845,1.0
892256,1.0
503148,1.0
3114309,1.0
1535358,1.0
183652,1.0
2819400,1.0
1320311,1.0
576875,1.0
2858314,1.0
933231,1.0
3622250,1.0
5468,1.0
1518924,1.0
331103,1.0
1879375,1.0
1815881,1.0
1752395,1.0
15697,1.0
1830228,1.0
1912147,1.0
3849585,1.0
802117,1.0
2526574,1.0
1729885,1.0
1994072,1.0
687438,1.0
615754,1.0
1301840,1.0
535871,1.0
1600814,1.0
1277222,1.0
306480,1.0
4082957,1.0
1148194,1.0
120102,1.0
3319057,1.0
19746,1.0
1426743,1.0
1707323,1.0
54555,1.0
1010966,1.0
2338106,1.0
890138,1.0
3059001,1.0
1119495,1.0
1230087,1.0
251153,1.0
3183935,1.0
4406605,1.0
425226,1.0
1541403,1.0
1322268,1.0
2319659,1.0
4201798,1.0
1082646,1.0
3333,1.0
4072763,1.0
3466544,1.0
1406230,1.0
232706,1.0
435462,1.0
429318,1.0
109822,1.0
2632918,1.0
1901795,1.0
2077926,1.0
2335962,1.0
1731820,1.0
507124,1.0
4068558,1.0
326900,1.0
1531130,1.0
949476,1.0
902378,1.0
1142004,1.0
361703,1.0
1228019,1.0
1029330,1.0
1025234,1.0
1533130,1.0
1832135,1.0
410847,1.0
2016456,1.0
2911482,1.0
830680,1.0
187606,1.0
859353,1.0
572635,1.0
435413,1.0
382166,1.0
1739976,1.0
163024,1.0
1428679,1.0
1774794,1.0
564440,1.0
1715415,1.0
300224,1.0
13508,1.0
1682650,1.0
976076,1.0
1924319,1.0
3140846,1.0
3738758,1.0
2145438,1.0
2380952,1.0
548020,1.0
1977509,1.0
320702,1.0
2864275,1.0
3710094,1.0
1453216,1.0
740541,1.0
1780910,1.0
2819225,1.0
1852589,1.0
398519,1.0
935075,1.0
396458,1.0
1256632,1.0
234661,1.0
2503810,1.0
574632,1.0
1455241,1.0
2200766,1.0
1979522,1.0
42139,1.0
2235577,1.0
1303691,1.0
3706016,1.0
95382,1.0
87189,1.0
2112692,1.0
947357,1.0
2583733,1.0
1690763,1.0
1555611,1.0
2141354,1.0
156811,1.0
1369235,1.0
164998,1.0
4543681,1.0
601224,1.0
1256595,1.0
750711,1.0
4115522,1.0
1133674,1.0
33914,1.0
1397868,1.0
1432675,1.0
1039481,1.0
3378245,1.0
949372,1.0
1315962,1.0
666727,1.0
939107,1.0
752738,1.0
1610864,1.0
896107,1.0
3206229,1.0
849001,1.0
259175,1.0
1987709,1.0
476260,1.0
912495,1.0
1121392,1.0
2982988,1.0
1047662,1.0
1213554,1.0
1735751,1.0
2051142,1.0
2393203,1.0
492624,1.0
1049668,1.0
1733710,1.0
1410118,1.0
2235505,1.0
889949,1.0
1096794,1.0
3546239,1.0
717898,1.0
1494102,1.0
736331,1.0
201789,1.0
468027,1.0
2325529,1.0
1936420,1.0
934966,1.0
668733,1.0
441393,1.0
3658753,1.0
480307,1.0
1395770,1.0
240680,1.0
4090900,1.0
773154,1.0
2567169,1.0
3193876,1.0
1754171,1.0
3535893,1.0
3441707,1.0
308251,1.0
537623,1.0
1012754,1.0
3349551,1.0
1758209,1.0
3574819,1.0
697370,1.0
1031172,1.0
1176601,1.0
447489,1.0
246790,1.0
160774,1.0
560137,1.0
95231,1.0
1645541,1.0
961526,1.0
1932271,1.0
1049569,1.0
1121249,1.0
943102,1.0
3511256,1.0
3296219,1.0
1231866,1.0
1754098,1.0
2499521,1.0
3398612,1.0
87015,1.0
1883135,1.0
1692664,1.0
2057158,1.0
2374643,1.0
2286580,1.0
3245031,1.0
863192,1.0
2067402,1.0
1915855,1.0
2948065,1.0
3181564,1.0
281544,1.0
2128875,1.0
207812,1.0
385986,1.0
259014,1.0
148417,1.0
291782,1.0
1031117,1.0
1770457,1.0
349112,1.0
1668005,1.0
27580,1.0
99256,1.0
2481052,1.0
31671,1.0
2401175,1.0
238514,1.0
125871,1.0
1495994,1.0
1164218,1.0
232361,1.0
412591,1.0
895908,1.0
1584048,1.0
1885115,1.0
1190837,1.0
764846,1.0
281504,1.0
699305,1.0
4393953,1.0
490392,1.0
4090785,1.0
181151,1.0
678801,1.0
2030468,1.0
1307530,1.0
992151,1.0
1510272,1.0
1037210,1.0
263057,1.0
3658660,1.0
1233794,1.0
27535,1.0
613251,1.0
95108,1.0
2456481,1.0
926602,1.0
2812842,1.0
1461097,1.0
840566,1.0
748402,1.0
125816,1.0
2360157,1.0
3291973,1.0
3543875,1.0
2691932,1.0
603003,1.0
3093319,1.0
3922781,1.0
19302,1.0
846698,1.0
1481584,1.0
88932,1.0
367456,1.0
527212,1.0
2829128,1.0
1213296,1.0
322395,1.0
2665334,1.0
486233,1.0
2390904,1.0
244575,1.0
3613550,1.0
527185,1.0
910165,1.0
340819,1.0
1145666,1.0
314198,1.0
2032461,1.0
2775931,1.0
3410811,1.0
645956,1.0
631619,1.0
1389394,1.0
1622879,1.0
889678,1.0
111424,1.0
15168,1.0
2175775,1.0
1884961,1.0
1381160,1.0
1260329,1.0
1606432,1.0
920374,1.0
1610539,1.0
2022193,1.0
95022,1.0
103202,1.0
623400,1.0
131874,1.0
2847,1.0
557846,1.0
1057547,1.0
2153274,1.0
176923,1.0
1827594,1.0
3212064,1.0
3859252,1.0
1528604,1.0
4397899,1.0
432910,1.0
1887000,1.0
1418007,1.0
2941651,1.0
1352426,1.0
461564,1.0
791287,1.0
768755,1.0
70393,1.0
408318,1.0
436976,1.0
1387233,1.0
248567,1.0
94961,1.0
1540839,1.0
2151120,1.0
1323770,1.0
3422936,1.0
213738,1.0
133867,1.0
58088,1.0
723693,1.0
1403638,1.0
283366,1.0
189154,1.0
1389301,1.0
133858,1.0
3627756,1.0
1399491,1.0
1553090,1.0
23249,1.0
3228385,1.0
672452,1.0
215752,1.0
260808,1.0
1510110,1.0
2738927,1.0
445123,1.0
1399505,1.0
1043150,1.0
1153745,1.0
1563305,1.0
1809061,1.0
1196718,1.0
2230939,1.0
355005,1.0
119477,1.0
3232385,1.0
3025537,1.0
1346234,1.0
690854,1.0
303791,1.0
426671,1.0
209568,1.0
711336,1.0
520857,1.0
430749,1.0
369310,1.0
2190009,1.0
1262212,1.0
1397379,1.0
2300597,1.0
383635,1.0
3623586,1.0
154262,1.0
729759,1.0
1012381,1.0
680578,1.0
699010,1.0
787076,1.0
651918,1.0
397952,1.0
359040,1.0
1311376,1.0
615053,1.0
2564772,1.0
1503850,1.0
1841760,1.0
551538,1.0
2919003,1.0
2423377,1.0
326257,1.0
1813096,1.0
258674,1.0
8815,1.0
477805,1.0
502381,1.0
944747,1.0
1915518,1.0
799342,1.0
440932,1.0
1849981,1.0
828012,1.0
2833012,1.0
510553,1.0
3154540,1.0
3021429,1.0
133717,1.0
3879528,1.0
2355822,1.0
2388585,1.0
29261,1.0
514635,1.0
74314,1.0
1163867,1.0
1276505,1.0
59975,1.0
2212455,1.0
617036,1.0
580172,1.0
594509,1.0
1122899,1.0
971312,1.0
3287566,1.0
830006,1.0
270899,1.0
98868,1.0
236082,1.0
567864,1.0
1548839,1.0
1446460,1.0
80425,1.0
139812,1.0
770606,1.0
260640,1.0
397861,1.0
3375634,1.0
989714,1.0
1171978,1.0
1612290,1.0
2382397,1.0
2908724,1.0
2269749,1.0
772636,1.0
2554416,1.0
2955835,1.0
451093,1.0
3461670,1.0
1518087,1.0
1001985,1.0
117259,1.0
2738734,1.0
328193,1.0
64004,1.0
2384423,1.0
795149,1.0
997903,1.0
358906,1.0
1395178,1.0
1788390,1.0
352765,1.0
2914772,1.0
610814,1.0
39413,1.0
121333,1.0
2136530,1.0
1010175,1.0
1522169,1.0
1087998,1.0
2517452,1.0
1196533,1.0
256484,1.0
1673726,1.0
459233,1.0
209383,1.0
924140,1.0
2310594,1.0
1182195,1.0
1319362,1.0
592351,1.0
1411526,1.0
20946,1.0
1145281,1.0
358858,1.0
1458648,1.0
2064851,1.0
1933783,1.0
3781105,1.0
973254,1.0
311744,1.0
297408,1.0
1249745,1.0
1063377,1.0
1239506,1.0
281028,1.0
1190319,1.0
1489323,1.0
3510665,1.0
3260813,1.0
176569,1.0
443,1.0
1831329,1.0
2580885,1.0
3066271,1.0
315828,1.0
383402,1.0
1673652,1.0
657830,1.0
2771343,1.0
2617732,1.0
797074,1.0
90527,1.0
303513,1.0
1882497,1.0
2216380,1.0
526741,1.0
455066,1.0
3461549,1.0
4504028,1.0
250260,1.0
1169798,1.0
2548147,1.0
717214,1.0
797086,1.0
3369377,1.0
4590039,1.0
3721641,1.0
1581463,1.0
1372570,1.0
2091410,1.0
2320808,1.0
1038726,1.0
3582399,1.0
3879347,1.0
3479987,1.0
856459,1.0
2333094,1.0
1444243,1.0
1376657,1.0
1003917,1.0
203137,1.0
153980,1.0
1053037,1.0
1931622,1.0
741747,1.0
24949,1.0
797049,1.0
1313127,1.0
461173,1.0
4258097,1.0
754042,1.0
440694,1.0
1732980,1.0
860518,1.0
2435406,1.0
1728882,1.0
2283847,1.0
295264,1.0
1208688,1.0
3072335,1.0
1298803,1.0
3950946,1.0
1728836,1.0
37213,1.0
846160,1.0
215384,1.0
3686755,1.0
1679680,1.0
3311973,1.0
1851723,1.0
2838910,1.0
108878,1.0
112968,1.0
1728850,1.0
49478,1.0
541005,1.0
2050394,1.0
870729,1.0
393541,1.0
4098311,1.0
4108552,1.0
463139,1.0
1208625,1.0
12579,1.0
1079602,1.0
2169088,1.0
3492139,1.0
217374,1.0
1372424,1.0
966933,1.0
1954055,1.0
1024281,1.0
3391783,1.0
1298689,1.0
358679,1.0
1360155,1.0
1280286,1.0
350478,1.0
516365,1.0
502017,1.0
1880351,1.0
1947933,1.0
385273,1.0
323839,1.0
1460461,1.0
1087721,1.0
1386720,1.0
1124578,1.0
1220835,1.0
2527433,1.0
2539720,1.0
1980659,1.0
1169658,1.0
1880313,1.0
239837,1.0
1343690,1.0
1855685,1.0
155861,1.0
1888458,1.0
1478851,1.0
1093828,1.0
714969,1.0
762073,1.0
2386164,1.0
1628375,1.0
2580713,1.0
862400,1.0
151758,1.0
553153,1.0
1503441,1.0
784588,1.0
356550,1.0
1054930,1.0
139459,1.0
1681624,1.0
546999,1.0
1712294,1.0
3125396,1.0
1874086,1.0
831669,1.0
972982,1.0
293042,1.0
114865,1.0
69809,1.0
186541,1.0
2953344,1.0
790695,1.0
4137110,1.0
325794,1.0
491682,1.0
702638,1.0
446628,1.0
1271985,1.0
3184785,1.0
684202,1.0
1208461,1.0
188572,1.0
802965,1.0
1026199,1.0
4227287,1.0
1173638,1.0
1065092,1.0
2111667,1.0
381078,1.0
972958,1.0
358538,1.0
1276062,1.0
4243659,1.0
1900692,1.0
252043,1.0
972934,1.0
235659,1.0
379010,1.0
149636,1.0
446594,1.0
178301,1.0
1304684,1.0
395384,1.0
1521771,1.0
2357332,1.0
692349,1.0
1433697,1.0
1923183,1.0
2662489,1.0
3942481,1.0
733287,1.0
1190009,1.0
856170,1.0
905321,1.0
2146,1.0
602216,1.0
3209297,1.0
1288307,1.0
489560,1.0
493662,1.0
362589,1.0
118871,1.0
350294,1.0
747609,1.0
305237,1.0
3928176,1.0
426062,1.0
2109541,1.0
448579,1.0
3281014,1.0
948301,1.0
1267793,1.0
792624,1.0
1753133,1.0
3061787,1.0
1177637,1.0
3287040,1.0
602151,1.0
485418,1.0
3026947,1.0
786471,1.0
1556542,1.0
2310154,1.0
137259,1.0
962599,1.0
1226810,1.0
831531,1.0
36902,1.0
1001515,1.0
1372214,1.0
1187891,1.0
1859644,1.0
401446,1.0
2678834,1.0
985111,1.0
811035,1.0
1755150,1.0
2662457,1.0
356372,1.0
83982,1.0
778245,1.0
1042438,1.0
24582,1.0
1990684,1.0
2775080,1.0
548874,1.0
