320796,2.0
840930,2.0
275647,2.0
398519,2.0
300204,2.0
4179009,2.0
2122837,2.0
1250381,2.0
2298995,2.0
1066031,2.0
2958359,2.0
82985,2.0
66593,2.0
2020356,2.0
2110496,2.0
123891,2.0
2794486,2.0
287698,2.0
451541,2.0
1385385,2.0
168868,2.0
1491895,2.0
17300,2.0
50049,2.0
643977,2.0
492401,2.0
287583,2.0
705373,2.0
9021,2.0
504612,2.0
103202,2.0
332565,2.0
1528604,2.0
1032939,2.0
1405658,2.0
1573545,2.0
365237,2.0
3908235,2.0
996010,2.0
25251,2.0
1356430,2.0
729759,2.0
2310830,2.0
569976,2.0
119326,2.0
795149,2.0
340457,2.0
791022,2.0
476,2.0
1421775,2.0
1986983,2.0
1331619,2.0
20862,2.0
749906,2.0
401704,2.0
1229110,2.0
4376,2.0
2003209,2.0
823527,2.0
1179841,2.0
221395,2.0
413910,2.0
372935,2.0
1114320,2.0
171,2.0
802965,2.0
1908882,2.0
115,2.0
1450077,2.0
1691743,2.0
1581090,2.0
614460,2.0
606243,2.0
147453,1.0
3977153,1.0
331768,1.0
466939,1.0
12280,1.0
385011,1.0
319479,1.0
3293148,1.0
2166730,1.0
159721,1.0
8171,1.0
790503,1.0
131051,1.0
241642,1.0
290796,1.0
896997,1.0
1355763,1.0
974826,1.0
835560,1.0
2908110,1.0
270302,1.0
1552322,1.0
196561,1.0
2568168,1.0
2838500,1.0
946112,1.0
618437,1.0
810955,1.0
585678,1.0
532430,1.0
90053,1.0
2424807,1.0
278470,1.0
356282,1.0
1396650,1.0
2228127,1.0
585651,1.0
8123,1.0
2781072,1.0
430004,1.0
319403,1.0
1765302,1.0
2916231,1.0
516013,1.0
2076598,1.0
1154998,1.0
913321,1.0
135078,1.0
1109938,1.0
2084798,1.0
2076606,1.0
1126321,1.0
671639,1.0
3198889,1.0
61337,1.0
630673,1.0
450449,1.0
356242,1.0
12183,1.0
12178,1.0
2031505,1.0
450442,1.0
1240985,1.0
3978,1.0
905093,1.0
2883501,1.0
4231110,1.0
1150871,1.0
1773471,1.0
2895784,1.0
135043,1.0
1511272,1.0
1322859,1.0
175996,1.0
94077,1.0
1036148,1.0
663408,1.0
53114,1.0
499581,1.0
3313482,1.0
1396589,1.0
429938,1.0
1298272,1.0
36723,1.0
831334,1.0
3166042,1.0
372580,1.0
110432,1.0
1593209,1.0
69471,1.0
1421128,1.0
483164,1.0
315228,1.0
974680,1.0
1556290,1.0
1109829,1.0
118610,1.0
1777480,1.0
1113921,1.0
2297714,1.0
548696,1.0
266068,1.0
380757,1.0
2056019,1.0
3944304,1.0
3338105,1.0
614208,1.0
1023815,1.0
3309434,1.0
139077,1.0
474949,1.0
900943,1.0
1089360,1.0
1699622,1.0
220988,1.0
2764564,1.0
1302318,1.0
1503018,1.0
85821,1.0
2678558,1.0
2580242,1.0
814904,1.0
245552,1.0
2998044,1.0
1326906,1.0
2613004,1.0
462624,1.0
1621821,1.0
2256646,1.0
622378,1.0
569128,1.0
2891571,1.0
1273613,1.0
3223340,1.0
507674,1.0
89884,1.0
229144,1.0
1257221,1.0
577306,1.0
421652,1.0
93966,1.0
2441007,1.0
1474334,1.0
1384210,1.0
2195238,1.0
1109782,1.0
2699055,1.0
1527573,1.0
1978142,1.0
4370109,1.0
3444427,1.0
1695458,1.0
1482476,1.0
470772,1.0
622331,1.0
405238,1.0
470760,1.0
1289980,1.0
2113227,1.0
2113226,1.0
1113847,1.0
3243735,1.0
995052,1.0
1392330,1.0
1408712,1.0
192223,1.0
1658565,1.0
790224,1.0
999125,1.0
1068739,1.0
20176,1.0
1289923,1.0
757445,1.0
3022563,1.0
1846992,1.0
3788,1.0
376527,1.0
2010838,1.0
1515216,1.0
188096,1.0
2789099,1.0
2956946,1.0
7867,1.0
220857,1.0
3227275,1.0
2461341,1.0
650929,1.0
229044,1.0
1859242,1.0
1167012,1.0
143030,1.0
24243,1.0
286389,1.0
638649,1.0
2150031,1.0
1171134,1.0
1007265,1.0
97964,1.0
802471,1.0
1199803,1.0
2600590,1.0
454318,1.0
3747473,1.0
241314,1.0
306852,1.0
20126,1.0
1212047,1.0
4370137,1.0
528018,1.0
777885,1.0
1461893,1.0
822941,1.0
2367146,1.0
1519259,1.0
52875,1.0
1150619,1.0
77451,1.0
437903,1.0
953993,1.0
1265302,1.0
4480711,1.0
3088045,1.0
4001351,1.0
278140,1.0
1171049,1.0
3632719,1.0
777850,1.0
7793,1.0
2023022,1.0
3695,1.0
101999,1.0
1887860,1.0
675426,1.0
1076855,1.0
3194454,1.0
1171063,1.0
126562,1.0
3833433,1.0
736872,1.0
118371,1.0
1760836,1.0
929360,1.0
450138,1.0
257625,1.0
314963,1.0
593502,1.0
1457728,1.0
798297,1.0
351828,1.0
4120179,1.0
339535,1.0
1969750,1.0
2297451,1.0
953930,1.0
2498150,1.0
699978,1.0
716341,1.0
1306158,1.0
1179181,1.0
1642018,1.0
425533,1.0
11834,1.0
2186772,1.0
249390,1.0
134702,1.0
20010,1.0
749090,1.0
630316,1.0
2240001,1.0
736809,1.0
2035262,1.0
925231,1.0
3001907,1.0
1068556,1.0
60950,1.0
1592845,1.0
421398,1.0
1646102,1.0
1048068,1.0
1105435,1.0
1404447,1.0
2915878,1.0
2190889,1.0
1105430,1.0
3882558,1.0
990730,1.0
282112,1.0
900617,1.0
1744408,1.0
855567,1.0
560648,1.0
15872,1.0
421369,1.0
871922,1.0
19964,1.0
44540,1.0
2448860,1.0
4287929,1.0
941558,1.0
1904101,1.0
515568,1.0
892411,1.0
28149,1.0
1519096,1.0
1723893,1.0
196073,1.0
2346440,1.0
134633,1.0
3561,1.0
425454,1.0
3472851,1.0
97767,1.0
4279717,1.0
1158642,1.0
3304915,1.0
568785,1.0
2805234,1.0
69079,1.0
1519045,1.0
2854372,1.0
1596886,1.0
1641941,1.0
638400,1.0
105929,1.0
499151,1.0
1301972,1.0
949704,1.0
2227684,1.0
421316,1.0
1658328,1.0
4238720,1.0
2956688,1.0
3714435,1.0
2006436,1.0
376242,1.0
3165575,1.0
503220,1.0
4238834,1.0
2731398,1.0
224684,1.0
159145,1.0
1404348,1.0
568736,1.0
28071,1.0
2010555,1.0
1494453,1.0
1695163,1.0
605609,1.0
2043327,1.0
1252748,1.0
2923952,1.0
683408,1.0
1654147,1.0
1281408,1.0
1682826,1.0
310678,1.0
880029,1.0
527749,1.0
150926,1.0
1355166,1.0
2358698,1.0
64904,1.0
376194,1.0
1453461,1.0
11649,1.0
7552,1.0
3710276,1.0
1842528,1.0
761202,1.0
2084201,1.0
621944,1.0
478569,1.0
1756532,1.0
241005,1.0
3984720,1.0
1494399,1.0
1535358,1.0
4091227,1.0
351590,1.0
1080690,1.0
1195379,1.0
2051392,1.0
2952562,1.0
556372,1.0
1437005,1.0
1211722,1.0
7512,1.0
146773,1.0
322899,1.0
752991,1.0
1781077,1.0
421195,1.0
777543,1.0
1711446,1.0
572737,1.0
650574,1.0
851273,1.0
1650012,1.0
11589,1.0
2776426,1.0
2153758,1.0
3095825,1.0
23869,1.0
666929,1.0
1645856,1.0
1101095,1.0
146740,1.0
2333968,1.0
1039678,1.0
1879340,1.0
466216,1.0
1514810,1.0
826656,1.0
3996944,1.0
2350344,1.0
68906,1.0
4271467,1.0
470318,1.0
576810,1.0
1219888,1.0
1707323,1.0
1715515,1.0
4050208,1.0
1076493,1.0
408863,1.0
433424,1.0
4463959,1.0
2194739,1.0
1162496,1.0
2870560,1.0
118027,1.0
19719,1.0
900367,1.0
3509450,1.0
2473178,1.0
1940707,1.0
572660,1.0
167166,1.0
1121513,1.0
7412,1.0
212211,1.0
1068283,1.0
1346815,1.0
183528,1.0
1092858,1.0
1256697,1.0
617711,1.0
494818,1.0
1055988,1.0
1883384,1.0
974063,1.0
994515,1.0
519388,1.0
1182921,1.0
687315,1.0
1924298,1.0
2911482,1.0
4353174,1.0
572635,1.0
1146050,1.0
511189,1.0
355540,1.0
634072,1.0
429258,1.0
863425,1.0
793796,1.0
15556,1.0
961741,1.0
421063,1.0
23744,1.0
3497205,1.0
548020,1.0
449722,1.0
212159,1.0
691382,1.0
2477215,1.0
2145433,1.0
765107,1.0
375997,1.0
478399,1.0
1428643,1.0
2772127,1.0
1129636,1.0
23732,1.0
1408166,1.0
15537,1.0
601255,1.0
3099779,1.0
3148952,1.0
146602,1.0
453793,1.0
457893,1.0
294055,1.0
560299,1.0
228514,1.0
4234463,1.0
343192,1.0
1408137,1.0
2378941,1.0
572561,1.0
1625228,1.0
1547397,1.0
2763960,1.0
1477764,1.0
871580,1.0
175250,1.0
109711,1.0
408712,1.0
212107,1.0
1547410,1.0
1981595,1.0
470146,1.0
1756318,1.0
179328,1.0
269446,1.0
1281132,1.0
834674,1.0
334975,1.0
375912,1.0
1105015,1.0
1899640,1.0
3386455,1.0
1027182,1.0
892012,1.0
445543,1.0
236639,1.0
212063,1.0
703569,1.0
2444414,1.0
1240134,1.0
257111,1.0
777305,1.0
978015,1.0
1813579,1.0
27727,1.0
2755684,1.0
2653286,1.0
1096794,1.0
1285210,1.0
3972213,1.0
40002,1.0
838733,1.0
736331,1.0
1178671,1.0
3517452,1.0
371763,1.0
347187,1.0
601148,1.0
3619842,1.0
404532,1.0
2726937,1.0
4340845,1.0
240680,1.0
117801,1.0
2923530,1.0
261157,1.0
11301,1.0
392225,1.0
597034,1.0
179235,1.0
2882612,1.0
1616901,1.0
363544,1.0
1313800,1.0
883734,1.0
498717,1.0
1383436,1.0
27673,1.0
134164,1.0
433168,1.0
908313,1.0
1051652,1.0
728089,1.0
879618,1.0
80911,1.0
3296316,1.0
535556,1.0
4123698,1.0
474125,1.0
1235992,1.0
379907,1.0
801807,1.0
429063,1.0
2452442,1.0
1952739,1.0
80890,1.0
3460046,1.0
1735661,1.0
1465313,1.0
580606,1.0
1035257,1.0
2272215,1.0
1469411,1.0
1993709,1.0
1121249,1.0
1448953,1.0
2345933,1.0
2657221,1.0
277480,1.0
1195001,1.0
220138,1.0
863210,1.0
2055162,1.0
2448324,1.0
1711099,1.0
2567111,1.0
478183,1.0
338904,1.0
1567691,1.0
830423,1.0
932820,1.0
1903557,1.0
568286,1.0
834525,1.0
1129436,1.0
1514461,1.0
637888,1.0
854980,1.0
48067,1.0
2038750,1.0
1076143,1.0
27581,1.0
146366,1.0
637874,1.0
43959,1.0
842659,1.0
11181,1.0
1018787,1.0
445354,1.0
633765,1.0
3943312,1.0
576420,1.0
1784755,1.0
2983,1.0
1432498,1.0
3165079,1.0
699305,1.0
2091965,1.0
4127646,1.0
215966,1.0
850833,1.0
4078499,1.0
338840,1.0
699282,1.0
2059147,1.0
101269,1.0
154513,1.0
203667,1.0
359307,1.0
2137005,1.0
437131,1.0
1268633,1.0
293773,1.0
162698,1.0
1231767,1.0
2202533,1.0
2145187,1.0
2812842,1.0
1285011,1.0
310139,1.0
2669398,1.0
150398,1.0
850800,1.0
637808,1.0
1510255,1.0
998269,1.0
154477,1.0
887651,1.0
469865,1.0
920425,1.0
68452,1.0
93029,1.0
1645437,1.0
2902863,1.0
2497351,1.0
1792836,1.0
248665,1.0
2636656,1.0
2481010,1.0
306002,1.0
277330,1.0
2100086,1.0
1403712,1.0
314193,1.0
138071,1.0
219985,1.0
142162,1.0
645957,1.0
3169138,1.0
2280288,1.0
2186080,1.0
1342293,1.0
60223,1.0
629556,1.0
1264426,1.0
1149736,1.0
391986,1.0
1436448,1.0
97076,1.0
1014586,1.0
727870,1.0
215863,1.0
1370912,1.0
1223457,1.0
1297184,1.0
3349250,1.0
1882929,1.0
1174332,1.0
2859,1.0
568109,1.0
445221,1.0
1170227,1.0
64290,1.0
1207049,1.0
1248008,1.0
1825537,1.0
1612556,1.0
621338,1.0
3087164,1.0
146192,1.0
1071874,1.0
3767080,1.0
383755,1.0
2759462,1.0
1747729,1.0
846597,1.0
2333476,1.0
1006344,1.0
1182487,1.0
2861865,1.0
2312994,1.0
629513,1.0
1084143,1.0
809714,1.0
1047282,1.0
1084139,1.0
1030900,1.0
4545212,1.0
1309415,1.0
2456278,1.0
387830,1.0
1071843,1.0
506613,1.0
879359,1.0
117491,1.0
273141,1.0
400105,1.0
740070,1.0
412395,1.0
2792140,1.0
2845389,1.0
4410022,1.0
2714315,1.0
2038464,1.0
2235132,1.0
4299423,1.0
1129167,1.0
2571001,1.0
1198799,1.0
19165,1.0
3099380,1.0
2915066,1.0
801496,1.0
3394272,1.0
2611957,1.0
989890,1.0
1219295,1.0
887495,1.0
1993431,1.0
834248,1.0
568012,1.0
3263219,1.0
1800921,1.0
2632425,1.0
2755307,1.0
490183,1.0
2796183,1.0
924339,1.0
772791,1.0
51898,1.0
694963,1.0
948920,1.0
715454,1.0
3058333,1.0
3013279,1.0
96944,1.0
953022,1.0
547491,1.0
1505983,1.0
1915572,1.0
2624129,1.0
27305,1.0
498351,1.0
326304,1.0
2968207,1.0
2079421,1.0
690837,1.0
1981056,1.0
715415,1.0
1194635,1.0
506516,1.0
3156641,1.0
1665673,1.0
924289,1.0
227980,1.0
1116831,1.0
1112733,1.0
1038978,1.0
3218107,1.0
752257,1.0
711308,1.0
924299,1.0
2443942,1.0
932493,1.0
359035,1.0
1935971,1.0
3086930,1.0
842358,1.0
797306,1.0
2644574,1.0
985723,1.0
248439,1.0
1993325,1.0
1280608,1.0
2050672,1.0
789090,1.0
1542782,1.0
3918429,1.0
334432,1.0
2275911,1.0
1047149,1.0
1284721,1.0
3373650,1.0
3832421,1.0
1628741,1.0
1284683,1.0
563807,1.0
903774,1.0
2116210,1.0
3758710,1.0
834114,1.0
2554472,1.0
14924,1.0
244296,1.0
1829458,1.0
719427,1.0
600641,1.0
3181175,1.0
59975,1.0
1477200,1.0
1051221,1.0
3897982,1.0
27204,1.0
858702,1.0
404039,1.0
580168,1.0
125505,1.0
2435611,1.0
207421,1.0
1624613,1.0
1448492,1.0
563762,1.0
1923623,1.0
1415724,1.0
141883,1.0
68150,1.0
555579,1.0
739897,1.0
227884,1.0
707111,1.0
2759175,1.0
2152972,1.0
227887,1.0
2005557,1.0
2849280,1.0
4557423,1.0
952870,1.0
3230230,1.0
1219126,1.0
129570,1.0
846381,1.0
514584,1.0
3250732,1.0
1653253,1.0
834070,1.0
551441,1.0
559633,1.0
264732,1.0
88597,1.0
3881512,1.0
961055,1.0
514582,1.0
199183,1.0
162315,1.0
2568,1.0
68105,1.0
1583647,1.0
1935898,1.0
2181664,1.0
977395,1.0
1034739,1.0
2406877,1.0
2636240,1.0
141818,1.0
18936,1.0
1391074,1.0
825851,1.0
2226647,1.0
817657,1.0
1993197,1.0
383478,1.0
801250,1.0
1452536,1.0
2857413,1.0
743905,1.0
354799,1.0
3942875,1.0
3852760,1.0
2464199,1.0
1579514,1.0
743914,1.0
657877,1.0
719316,1.0
600535,1.0
649687,1.0
1604036,1.0
428509,1.0
129499,1.0
1526208,1.0
3045882,1.0
43473,1.0
2996732,1.0
3062270,1.0
2660835,1.0
3144165,1.0
1866196,1.0
1788371,1.0
1546706,1.0
2456038,1.0
2427367,1.0
3291632,1.0
907724,1.0
51649,1.0
3181041,1.0
1645016,1.0
305604,1.0
3017105,1.0
2992530,1.0
1423787,1.0
1300910,1.0
2824598,1.0
3991937,1.0
1583522,1.0
10682,1.0
2406814,1.0
428479,1.0
1620384,1.0
162228,1.0
694716,1.0
965051,1.0
260528,1.0
14768,1.0
1460665,1.0
420267,1.0
629157,1.0
1591731,1.0
2533773,1.0
2111880,1.0
18856,1.0
883112,1.0
10661,1.0
1702330,1.0
182689,1.0
1661371,1.0
1735099,1.0
846226,1.0
3094962,1.0
1882503,1.0
2890165,1.0
3852706,1.0
1132937,1.0
2943416,1.0
1010078,1.0
850307,1.0
174477,1.0
395661,1.0
1653137,1.0
477572,1.0
571787,1.0
895346,1.0
2210138,1.0
6521,1.0
1497454,1.0
2758994,1.0
3995972,1.0
1087846,1.0
96624,1.0
227699,1.0
440694,1.0
2668869,1.0
1517936,1.0
1726847,1.0
1923455,1.0
325990,1.0
780629,1.0
592212,1.0
444763,1.0
2652532,1.0
2029890,1.0
1427791,1.0
604511,1.0
18770,1.0
227665,1.0
1296707,1.0
432456,1.0
1956177,1.0
2451817,1.0
2595183,1.0
563535,1.0
190791,1.0
2685292,1.0
436540,1.0
4098311,1.0
661797,1.0
2009392,1.0
559397,1.0
1853751,1.0
440621,1.0
829733,1.0
1481022,1.0
3365141,1.0
645421,1.0
2304257,1.0
719147,1.0
121112,1.0
112920,1.0
2398514,1.0
833817,1.0
1046810,1.0
1714447,1.0
1456387,1.0
30997,1.0
305424,1.0
1640715,1.0
3270944,1.0
1669398,1.0
952576,1.0
219405,1.0
588038,1.0
3295551,1.0
4196683,1.0
1370396,1.0
411918,1.0
2283812,1.0
239878,1.0
1911064,1.0
620813,1.0
928012,1.0
248066,1.0
35070,1.0
624884,1.0
1796327,1.0
3504335,1.0
448753,1.0
1640682,1.0
2054381,1.0
927968,1.0
1964272,1.0
534755,1.0
1583358,1.0
596207,1.0
583916,1.0
952559,1.0
207068,1.0
886994,1.0
743637,1.0
555222,1.0
3475689,1.0
714966,1.0
1509580,1.0
227546,1.0
2037963,1.0
2255089,1.0
1616074,1.0
108753,1.0
407756,1.0
1513694,1.0
3934458,1.0
108741,1.0
637130,1.0
706760,1.0
2394340,1.0
1489064,1.0
1296554,1.0
2234523,1.0
129209,1.0
174261,1.0
1132711,1.0
2893982,1.0
1124512,1.0
1079487,1.0
366760,1.0
80040,1.0
2422924,1.0
2836621,1.0
1001641,1.0
2144390,1.0
3520656,1.0
2386048,1.0
497828,1.0
882863,1.0
940204,1.0
239778,1.0
227491,1.0
370843,1.0
211097,1.0
3737760,1.0
2033800,1.0
1173638,1.0
456850,1.0
1427590,1.0
1263746,1.0
157837,1.0
1710229,1.0
895110,1.0
2183,1.0
2689196,1.0
3545271,1.0
370810,1.0
2201695,1.0
346232,1.0
243832,1.0
1468527,1.0
4536370,1.0
47222,1.0
2705503,1.0
1067109,1.0
3184706,1.0
792700,1.0
370786,1.0
616559,1.0
1038442,1.0
2979912,1.0
1157237,1.0
1243213,1.0
297051,1.0
88159,1.0
1370186,1.0
1419336,1.0
247893,1.0
1894472,1.0
739416,1.0
829533,1.0
313416,1.0
1849429,1.0
1472606,1.0
6216,1.0
243782,1.0
59461,1.0
3938424,1.0
30787,1.0
424004,1.0
333893,1.0
694325,1.0
550964,1.0
1533997,1.0
1009717,1.0
809019,1.0
2545680,1.0
305201,1.0
890936,1.0
997436,1.0
194609,1.0
297015,1.0
1173536,1.0
829500,1.0
358443,1.0
464937,1.0
3254301,1.0
137259,1.0
3110919,1.0
1968182,1.0
141349,1.0
34855,1.0
305189,1.0
2910261,1.0
153626,1.0
821275,1.0
2017288,1.0
1300486,1.0
280598,1.0
1796105,1.0
2496567,1.0
1042463,1.0
1296412,1.0
989184,1.0
1357850,1.0
792583,1.0
231435,1.0
436224,1.0
104452,1.0
1320977,1.0
2050079,1.0
1742874,1.0
231422,1.0
1157100,1.0
636917,1.0
628725,1.0
108538,1.0
2168794,1.0
3696579,1.0
145400,1.0
223226,1.0
1578977,1.0
264177,1.0
858105,1.0
260080,1.0
133104,1.0
3381215,1.0
1189880,1.0
1529853,1.0
1206267,1.0
329709,1.0
104422,1.0
1570801,1.0
108517,1.0
1566710,1.0
3151825,1.0
296923,1.0
1296333,1.0
3844068,1.0
427992,1.0
128991,1.0
485337,1.0
1718215,1.0
788432,1.0
2992118,1.0
624594,1.0
2799603,1.0
1021915,1.0
2140147,1.0
2639845,1.0
83916,1.0
2119660,1.0
1554386,1.0
1832920,1.0
2226078,1.0
2275229,1.0
2406296,1.0
2348953,1.0
2320283,1.0
75699,1.0
1128379,1.0
3630992,1.0
2078654,1.0
1370036,1.0
1050544,1.0
1107888,1.0
415654,1.0
1951,1.0
993169,1.0
18333,1.0
853908,1.0
2025352,1.0
1099653,1.0
2484150,1.0
100240,1.0
939909,1.0
198536,1.0
2533292,1.0
4061109,1.0
382851,1.0
4388804,1.0
75652,1.0
1718174,1.0
1120147,1.0
1492886,1.0
3802949,1.0
288634,1.0
1070957,1.0
1046387,1.0
313208,1.0
1054571,1.0
661372,1.0
141172,1.0
743290,1.0
464744,1.0
313194,1.0
83819,1.0
1062777,1.0
247658,1.0
137067,1.0
423777,1.0
350048,1.0
530285,1.0
2099012,1.0
178016,1.0
411495,1.0
1783675,1.0
1374026,1.0
4458271,1.0
2635634,1.0
288606,1.0
1103688,1.0
2979707,1.0
1939278,1.0
636762,1.0
1087299,1.0
4540183,1.0
2361204,1.0
1263452,1.0
698179,1.0
702275,1.0
1525585,1.0
1611613,1.0
1562450,1.0
390977,1.0
259904,1.0
198465,1.0
710453,1.0
263995,1.0
288568,1.0
456506,1.0
182072,1.0
1627951,1.0
775993,1.0
759611,1.0
153394,1.0
165673,1.0
3118856,1.0
1558322,1.0
55075,1.0
890669,1.0
337690,1.0
878354,1.0
313113,1.0
2418494,1.0
169754,1.0
3864366,1.0
2172721,1.0
3393343,1.0
1578771,1.0
2213675,1.0
984838,1.0
104200,1.0
1787676,1.0
1935128,1.0
1242902,1.0
3475249,1.0
4560705,1.0
2279200,1.0
300805,1.0
1861347,1.0
1074926,1.0
1849056,1.0
2471646,1.0
3348168,1.0
1783520,1.0
501500,1.0
1664736,1.0
2213590,1.0
2811613,1.0
669437,1.0
4339382,1.0
726783,1.0
452341,1.0
2139859,1.0
3544772,1.0
280308,1.0
186093,1.0
1148671,1.0
18157,1.0
3167965,1.0
1505020,1.0
34537,1.0
2709194,1.0
3389137,1.0
1525495,1.0
9951,1.0
1316552,1.0
177883,1.0
644817,1.0
1246916,1.0
1427138,1.0
759517,1.0
1554114,1.0
476884,1.0
272087,1.0
710360,1.0
235217,1.0
1431239,1.0
4429459,1.0
280267,1.0
1029829,1.0
3274489,1.0
18120,1.0
1816287,1.0
857782,1.0
1214120,1.0
1316524,1.0
2844319,1.0
2401931,1.0
534182,1.0
2410121,1.0
4613867,1.0
902817,1.0
2274955,1.0
3548830,1.0
4540141,1.0
480943,1.0
3937947,1.0
665261,1.0
550574,1.0
710316,1.0
444071,1.0
2057919,1.0
251555,1.0
2295484,1.0
2418365,1.0
2463411,1.0
3086014,1.0
3053216,1.0
3634874,1.0
4437710,1.0
1058457,1.0
2459296,1.0
1107605,1.0
1382033,1.0
444036,1.0
2561701,1.0
898700,1.0
2020960,1.0
231039,1.0
1594980,1.0
46715,1.0
4286011,1.0
427647,1.0
992887,1.0
370290,1.0
468592,1.0
3200577,1.0
4453939,1.0
3245633,1.0
1259132,1.0
2119245,1.0
3524185,1.0
1091195,1.0
2319936,1.0
869996,1.0
79456,1.0
341594,1.0
632407,1.0
2291326,1.0
2754166,1.0
525906,1.0
2692720,1.0
13913,1.0
4257304,1.0
3987051,1.0
1603149,1.0
2578037,1.0
1222210,1.0
1799764,1.0
247372,1.0
882247,1.0
2360931,1.0
493122,1.0
3610227,1.0
2295393,1.0
1119825,1.0
521799,1.0
9789,1.0
890416,1.0
1455661,1.0
9787,1.0
2184724,1.0
3024410,1.0
214577,1.0
2913821,1.0
2160144,1.0
2078256,1.0
3536411,1.0
1234495,1.0
706087,1.0
1580,1.0
79401,1.0
304684,1.0
2127368,1.0
1771059,1.0
980520,1.0
222758,1.0
300581,1.0
427545,1.0
239129,1.0
13850,1.0
1566221,1.0
1979910,1.0
3114551,1.0
95764,1.0
1934863,1.0
4019762,1.0
1345050,1.0
1177119,1.0
120330,1.0
890372,1.0
26121,1.0
181765,1.0
2401826,1.0
1816093,1.0
861704,1.0
738830,1.0
1857053,1.0
1512982,1.0
83452,1.0
4130242,1.0
91642,1.0
353790,1.0
1873380,1.0
2020841,1.0
1517028,1.0
587238,1.0
468459,1.0
42475,1.0
1443324,1.0
1897974,1.0
2160074,1.0
816613,1.0
521710,1.0
13800,1.0
1095159,1.0
3388884,1.0
988651,1.0
9698,1.0
1320437,1.0
579049,1.0
140765,1.0
1160655,1.0
853462,1.0
1517006,1.0
2262522,1.0
2004425,1.0
54742,1.0
21974,1.0
2168308,1.0
4134380,1.0
382423,1.0
3810795,1.0
3016160,1.0
3667450,1.0
2905568,1.0
673217,1.0
2090453,1.0
1086938,1.0
4036091,1.0
308674,1.0
140740,1.0
701897,1.0
181699,1.0
3761550,1.0
3499395,1.0
2532757,1.0
660921,1.0
251311,1.0
3405210,1.0
17833,1.0
1680817,1.0
271788,1.0
472495,1.0
1902010,1.0
1889720,1.0
3626388,1.0
4167070,1.0
468390,1.0
1455542,1.0
1025425,1.0
2086274,1.0
1475978,1.0
914838,1.0
2479550,1.0
279966,1.0
1418637,1.0
1103238,1.0
1111429,1.0
2909624,1.0
30099,1.0
1254813,1.0
3528120,1.0
411023,1.0
451969,1.0
3933624,1.0
996747,1.0
570763,1.0
238978,1.0
1226130,1.0
480632,1.0
3061073,1.0
1611108,1.0
619893,1.0
3347780,1.0
423285,1.0
1992044,1.0
365941,1.0
3876180,1.0
312675,1.0
1713534,1.0
3192147,1.0
492901,1.0
3310928,1.0
496998,1.0
537943,1.0
