1000959,3.0
247245,3.0
1082604,3.0
1164491,3.0
99256,3.0
82769,3.0
557846,3.0
787220,3.0
885457,3.0
590451,3.0
556,3.0
377303,3.0
98696,3.0
164230,3.0
49478,3.0
196874,3.0
1212596,3.0
1900692,3.0
180344,3.0
115,3.0
50,3.0
49153,3.0
491494,2.0
1851329,2.0
917467,2.0
393157,2.0
1113997,2.0
2277301,2.0
1867641,2.0
3276646,2.0
1113921,2.0
245552,2.0
1621821,2.0
507674,2.0
229144,2.0
1441523,2.0
704238,2.0
3358444,2.0
3047161,2.0
491223,2.0
491214,2.0
474819,2.0
229044,2.0
2457233,2.0
835223,2.0
507537,2.0
3014318,2.0
1752647,2.0
1080905,2.0
2342516,2.0
130640,2.0
1097304,2.0
343614,2.0
1195557,2.0
998972,2.0
998927,2.0
48625,2.0
1932751,2.0
3145215,2.0
1244639,2.0
507313,2.0
48557,2.0
851370,2.0
1408362,2.0
1785185,2.0
245103,2.0
1817970,2.0
605508,2.0
802117,2.0
736564,2.0
1817908,2.0
195835,2.0
277757,2.0
97513,2.0
244929,2.0
1621209,2.0
228514,2.0
375966,2.0
3341399,2.0
1113204,2.0
1096794,2.0
130121,2.0
556087,2.0
3341327,2.0
375870,2.0
441393,2.0
965679,2.0
1129520,2.0
179235,2.0
4488266,2.0
80907,2.0
1080344,2.0
1866722,2.0
457727,2.0
146400,2.0
1424329,2.0
1194951,2.0
834525,2.0
1735584,2.0
801727,2.0
523173,2.0
719761,2.0
3914657,2.0
998269,2.0
391986,2.0
1293116,2.0
3799829,2.0
2276042,2.0
801496,2.0
64193,2.0
244413,2.0
670388,2.0
1440423,2.0
1538715,2.0
1243798,2.0
1260138,2.0
2980469,2.0
2701922,2.0
129570,2.0
162324,2.0
64004,2.0
260610,2.0
3979723,2.0
2357712,2.0
276975,2.0
834030,2.0
211422,2.0
276949,2.0
1014217,2.0
408003,2.0
2456038,2.0
637367,2.0
2718128,2.0
96656,2.0
719247,2.0
1669475,2.0
1833314,2.0
14690,2.0
489813,2.0
14673,2.0
2439530,2.0
31039,2.0
227618,2.0
1227030,2.0
555274,2.0
14569,2.0
522479,2.0
440546,2.0
1882314,2.0
850117,2.0
1915046,2.0
227491,2.0
440472,2.0
1226894,2.0
2291873,2.0
194676,2.0
538748,2.0
522337,2.0
1144945,2.0
473180,2.0
555097,2.0
63567,2.0
1472606,2.0
2734189,2.0
30787,2.0
1570901,2.0
735307,2.0
800816,2.0
2193454,2.0
260080,2.0
210915,2.0
571357,2.0
1030087,2.0
980936,2.0
4257666,2.0
2226078,2.0
1406888,2.0
604078,2.0
2160512,2.0
3651494,2.0
1570711,2.0
1636199,2.0
653182,2.0
767865,2.0
604015,2.0
1439578,2.0
1275741,2.0
1144627,2.0
685829,2.0
2176802,2.0
1570534,2.0
620253,2.0
2078412,2.0
1603275,2.0
259778,2.0
800442,2.0
79523,2.0
3749544,2.0
816721,2.0
489046,2.0
1455661,2.0
1979910,2.0
1947155,2.0
865796,2.0
439823,2.0
701961,2.0
1832474,2.0
4273575,2.0
3667450,2.0
2717156,2.0
1193434,2.0
4339178,2.0
1160629,2.0
439716,2.0
79250,2.0
423316,2.0
144786,2.0
636300,2.0
144767,2.0
472434,2.0
1127807,2.0
1127761,2.0
324922,2.0
2405641,2.0
1914142,2.0
226555,2.0
1881287,2.0
3323121,2.0
1291428,2.0
1111202,2.0
1012885,2.0
3077304,2.0
144529,2.0
95353,2.0
62571,2.0
1209423,2.0
488539,2.0
2077733,2.0
603184,2.0
160797,2.0
3798049,2.0
2061321,2.0
1487867,2.0
193506,2.0
95195,2.0
209868,2.0
160709,2.0
439232,2.0
259014,2.0
1864610,2.0
1651598,2.0
586631,2.0
766850,2.0
3584871,2.0
3175290,2.0
160574,2.0
2143004,2.0
13116,2.0
406323,2.0
1569591,2.0
144149,2.0
1602316,2.0
176898,2.0
1520364,2.0
471795,2.0
439031,2.0
1356496,2.0
1372832,2.0
1438393,2.0
2241157,2.0
1356430,2.0
881272,2.0
1405543,2.0
406110,2.0
1634896,2.0
2830860,2.0
127511,2.0
537082,2.0
520684,2.0
995822,2.0
324019,2.0
1159538,2.0
2945394,2.0
1175881,2.0
455006,2.0
61779,2.0
45350,2.0
864518,2.0
815370,2.0
12534,2.0
2453699,2.0
3027146,2.0
2175224,2.0
127193,2.0
520396,2.0
3109097,2.0
3764374,2.0
143505,2.0
323721,2.0
1061008,2.0
94335,2.0
1110121,2.0
602216,2.0
782419,2.0
2535521,2.0
979007,2.0
356372,2.0
1109988,2.0
2256892,2.0
896946,2.0
1208233,2.0
2027441,2.0
77722,2.0
61335,2.0
1257349,2.0
765854,2.0
1388421,2.0
438158,2.0
1093486,2.0
3764048,2.0
896872,2.0
372580,2.0
1060686,2.0
3026811,2.0
4419336,2.0
1011527,2.0
339768,2.0
1011513,2.0
44852,2.0
388916,2.0
1060623,2.0
880413,2.0
1175327,2.0
3010349,2.0
667367,2.0
11995,2.0
683728,2.0
192185,2.0
257705,2.0
77466,2.0
798337,2.0
1338999,2.0
1814087,2.0
1633884,2.0
4107790,2.0
290339,2.0
405024,2.0
2240001,2.0
4468325,2.0
486900,2.0
912875,2.0
175562,2.0
2534880,2.0
1011145,2.0
519617,2.0
3009875,2.0
634235,2.0
650606,2.0
93540,2.0
421223,2.0
191837,2.0
421195,2.0
11568,2.0
1748266,2.0
27951,2.0
60711,2.0
240921,2.0
4091182,2.0
421118,2.0
2337994,2.0
486620,2.0
601299,2.0
11449,2.0
1092770,2.0
650427,2.0
11438,2.0
2911374,2.0
3124309,2.0
289909,2.0
3091574,2.0
961627,2.0
3681400,2.0
1928206,2.0
1698763,2.0
43959,2.0
961455,2.0
306084,2.0
1190801,2.0
666468,2.0
2861891,2.0
1747834,2.0
3550063,2.0
256854,2.0
142162,2.0
1846065,2.0
895746,2.0
207614,2.0
699129,2.0
158448,2.0
1125062,2.0
1043150,2.0
1665673,2.0
797303,2.0
502390,2.0
354881,2.0
3828346,2.0
1518087,2.0
158226,2.0
1583647,2.0
731636,2.0
436721,2.0
1010175,2.0
1518071,2.0
158175,2.0
92602,2.0
895378,2.0
2910651,2.0
1517922,2.0
10583,2.0
993554,2.0
387347,2.0
977121,2.0
207082,2.0
1779906,2.0
583879,2.0
1845466,2.0
1681624,2.0
2091169,2.0
2926743,2.0
239801,2.0
420028,2.0
1665193,2.0
731255,2.0
2598994,2.0
1484919,2.0
1452108,2.0
2091063,2.0
206881,2.0
2730024,2.0
1501164,2.0
894949,2.0
2091007,2.0
1107907,2.0
2353128,2.0
468921,2.0
321468,2.0
255920,2.0
1288121,2.0
993169,2.0
3434406,2.0
206720,2.0
1058671,2.0
583539,2.0
1959747,2.0
1795917,2.0
288568,2.0
1533709,2.0
255756,2.0
468746,2.0
648927,2.0
1091287,2.0
632524,2.0
222908,2.0
2844288,2.0
1156793,2.0
4400851,2.0
2336428,2.0
337522,2.0
534124,2.0
1222210,2.0
632375,2.0
2057788,2.0
1992193,2.0
206330,2.0
2663883,2.0
4400513,2.0
2663825,2.0
484772,2.0
75170,2.0
386435,2.0
894328,2.0
1729885,2.0
550180,2.0
386348,2.0
4154650,2.0
1746163,2.0
795876,2.0
1893629,2.0
861399,2.0
1270958,2.0
599202,2.0
484512,2.0
369812,2.0
599192,2.0
42106,2.0
975947,2.0
1614936,2.0
1811501,2.0
25517,2.0
467887,2.0
1205103,2.0
1647457,2.0
1762087,2.0
25398,2.0
893730,2.0
8995,2.0
8992,2.0
107277,2.0
1172202,2.0
3810011,2.0
238284,2.0
1745573,2.0
369330,2.0
893630,2.0
3908235,2.0
565925,2.0
959148,2.0
582278,2.0
467590,2.0
336508,2.0
1073758,2.0
25143,2.0
1581613,2.0
2335291,2.0
2777657,2.0
1876510,2.0
582138,2.0
238052,2.0
1516017,2.0
778719,2.0
221650,2.0
336311,2.0
352672,2.0
90527,2.0
205192,2.0
631179,2.0
1532256,2.0
811388,2.0
385378,2.0
57698,2.0
1188166,2.0
74037,2.0
254234,2.0
516365,2.0
8454,2.0
123140,2.0
385273,2.0
565487,2.0
811240,2.0
205024,2.0
155861,2.0
2531572,2.0
1188035,2.0
778421,2.0
843953,2.0
237750,2.0
2072760,2.0
270483,2.0
516245,2.0
8331,2.0
434293,2.0
827452,2.0
2727951,2.0
1073170,2.0
630782,2.0
565244,2.0
565243,2.0
925649,2.0
1253312,2.0
3071997,2.0
532430,2.0
204693,2.0
1269634,2.0
2907998,2.0
302939,2.0
3121001,2.0
220988,2.0
139040,2.0
2154300,2.0
220949,2.0
483084,2.0
1433375,2.0
2301728,2.0
1203940,2.0
777982,2.0
155366,2.0
1531587,2.0
3972769,2.0
188044,2.0
433790,2.0
24181,2.0
1613391,2.0
3825268,2.0
1121826,2.0
630316,2.0
400932,2.0
3169832,2.0
1334789,2.0
7675,2.0
957884,2.0
2940291,2.0
417194,2.0
1367436,2.0
925083,2.0
1072484,2.0
1105249,2.0
56686,2.0
597264,2.0
531723,2.0
72958,2.0
351435,2.0
171209,2.0
236743,2.0
1940702,2.0
3808395,2.0
1219681,2.0
2284613,2.0
2399355,2.0
89182,2.0
679006,2.0
2219036,2.0
515124,2.0
2808859,2.0
1563696,2.0
1612814,2.0
384016,2.0
334855,2.0
170986,2.0
1072112,2.0
465895,2.0
908210,2.0
187291,2.0
514962,2.0
1727370,2.0
1235821,2.0
1366872,2.0
3857170,2.0
2071352,2.0
72478,2.0
973586,2.0
1891098,2.0
1366776,2.0
3136246,2.0
1399491,2.0
105169,2.0
449217,2.0
809649,2.0
1284740,2.0
187018,2.0
940656,2.0
1743457,2.0
3824243,2.0
1972768,2.0
105019,2.0
1415724,2.0
2087482,2.0
514582,2.0
104965,2.0
1071597,2.0
6632,2.0
1055151,2.0
1153471,2.0
252324,2.0
383367,2.0
612734,2.0
1956207,2.0
170352,2.0
268651,2.0
792932,2.0
416100,2.0
317785,2.0
1055065,2.0
1251674,2.0
465183,2.0
88311,2.0
1906862,2.0
1382588,2.0
2087043,2.0
1251464,2.0
940173,2.0
366713,2.0
1136709,2.0
759866,2.0
1087547,2.0
3708944,2.0
776237,2.0
284698,2.0
383007,2.0
628725,2.0
1071090,2.0
202705,2.0
4642806,2.0
104349,2.0
1333133,2.0
612253,2.0
2267057,2.0
1365918,2.0
743290,2.0
1185624,2.0
2725729,2.0
104253,2.0
235308,2.0
661281,2.0
2283305,2.0
1365722,2.0
120513,2.0
300726,2.0
710316,2.0
1578653,2.0
1005169,2.0
1316441,2.0
480807,2.0
2643513,2.0
1660384,2.0
185816,2.0
4445581,2.0
4265352,2.0
841090,2.0
365929,2.0
1152375,2.0
136540,2.0
38207,2.0
1053992,2.0
1119550,2.0
3593492,2.0
1266952,2.0
251153,2.0
2397475,2.0
840973,2.0
185593,2.0
2364629,2.0
2266361,2.0
2315514,2.0
234695,2.0
300224,2.0
5298,2.0
398519,2.0
300204,2.0
2200766,2.0
5261,2.0
775307,2.0
2167887,2.0
1971326,2.0
414813,2.0
2053211,2.0
3576846,2.0
807969,2.0
1299518,2.0
1070140,2.0
169006,2.0
3855399,2.0
431111,2.0
152561,2.0
742370,2.0
283608,2.0
3625883,2.0
398242,2.0
512922,2.0
2069378,2.0
349062,2.0
299871,2.0
742225,2.0
2380650,2.0
463693,2.0
4926,2.0
4379513,2.0
660259,2.0
332565,2.0
873227,2.0
1594141,2.0
283366,2.0
365237,2.0
692897,2.0
594589,2.0
103015,2.0
37462,2.0
561731,2.0
2855443,2.0
4639,2.0
4035106,2.0
1053103,2.0
283055,2.0
872856,2.0
2642351,2.0
20869,2.0
1003917,2.0
3739980,2.0
1298806,2.0
348503,2.0
807239,2.0
135448,2.0
610585,2.0
528578,2.0
889028,2.0
544960,2.0
528576,2.0
905418,2.0
463038,2.0
282772,2.0
1839214,2.0
86127,2.0
1446005,2.0
1560693,2.0
1839176,2.0
1609729,2.0
413687,2.0
430062,2.0
1494993,2.0
2117603,2.0
1265581,2.0
4012,2.0
1331135,2.0
1036205,2.0
1298317,2.0
266143,2.0
757634,2.0
1036148,2.0
184184,2.0
577405,2.0
2232151,2.0
1412984,2.0
233286,2.0
184124,2.0
85821,2.0
2772743,2.0
364312,2.0
2084581,2.0
36590,2.0
1117880,2.0
1166981,2.0
1363613,2.0
4001351,2.0
2477642,2.0
855654,2.0
642670,2.0
364114,2.0
429620,2.0
20010,2.0
1691194,2.0
1117720,2.0
2706988,2.0
1248745,2.0
200160,2.0
691688,2.0
69079,2.0
183760,2.0
3247608,2.0
855475,2.0
1101223,2.0
101811,2.0
1166727,2.0
3231139,2.0
2919798,2.0
3408,2.0
36175,2.0
1510750,2.0
691505,2.0
134448,2.0
68909,2.0
150774,2.0
4050124,2.0
445651,2.0
396458,2.0
1232048,2.0
68736,2.0
969812,2.0
3116141,2.0
1100847,2.0
642096,2.0
2804784,2.0
2083854,2.0
1199106,2.0
52233,2.0
920564,2.0
641963,2.0
134014,2.0
1936229,2.0
1756014,2.0
150370,2.0
854868,2.0
2558737,2.0
461604,2.0
1231626,2.0
1084165,2.0
805660,2.0
248567,2.0
936703,2.0
821986,2.0
1739460,2.0
19165,2.0
2001602,2.0
690897,2.0
1231563,2.0
1592008,2.0
445131,2.0
314056,2.0
2149092,2.0
985806,2.0
182971,2.0
477878,2.0
35505,2.0
1231512,2.0
2558535,2.0
2706036,2.0
674374,2.0
1149495,2.0
1346060,2.0
18936,2.0
166339,2.0
477628,2.0
493991,2.0
788891,2.0
575872,2.0
313721,2.0
133498,2.0
2656583,2.0
2230652,2.0
1427805,2.0
2427148,2.0
2918707,2.0
3803425,2.0
1558796,2.0
346383,2.0
248065,2.0
985358,2.0
624884,2.0
1722602,2.0
1263783,2.0
1362108,2.0
2656392,2.0
100507,2.0
690328,2.0
1706123,2.0
4294852,2.0
18565,2.0
2443429,2.0
280650,2.0
84022,2.0
690214,2.0
1738767,2.0
1296412,2.0
264181,2.0
4392864,2.0
280539,2.0
1476554,2.0
329692,2.0
427969,2.0
1345414,2.0
1099675,2.0
886670,2.0
2967388,2.0
2131778,2.0
1050447,2.0
1525585,2.0
1197860,2.0
1509155,2.0
608035,2.0
771873,2.0
984861,2.0
378622,2.0
788192,2.0
1066698,2.0
2524908,2.0
2754197,2.0
2885270,2.0
1738402,2.0
1050303,2.0
902817,2.0
2344584,2.0
4540141,2.0
2295484,2.0
18077,2.0
1640032,2.0
50791,2.0
1263222,2.0
1623591,2.0
2115099,2.0
3491376,2.0
263671,2.0
1361407,2.0
1361404,2.0
2983423,2.0
247243,2.0
1033654,2.0
1344955,2.0
1312188,2.0
3720605,2.0
1099144,2.0
3474851,2.0
853360,2.0
558450,2.0
2770245,2.0
1099093,2.0
34067,2.0
312586,2.0
1262824,2.0
1049792,2.0
1492177,2.0
1852589,2.0
246963,2.0
2065540,2.0
1721486,2.0
1361042,2.0
459897,2.0
1082493,2.0
1180785,2.0
869458,2.0
492638,2.0
1279006,2.0
1524766,2.0
377856,2.0
1410026,2.0
148478,2.0
1278959,2.0
394221,2.0
66516,2.0
2294775,2.0
558021,2.0
2016221,2.0
164803,2.0
508817,2.0
4326182,2.0
705373,2.0
295756,2.0
1246037,2.0
2720533,2.0
492336,2.0
1098555,2.0
951064,2.0
508666,2.0
131824,2.0
1409731,2.0
754393,2.0
1131217,2.0
475799,2.0
492171,2.0
459390,2.0
1016442,2.0
3899908,2.0
901686,2.0
1311291,2.0
1655348,2.0
1163786,2.0
2572853,2.0
344570,2.0
4407686,2.0
2818537,2.0
1114506,2.0
3440995,2.0
3801451,2.0
1032499,2.0
590110,2.0
4276560,2.0
1114397,2.0
1540328,2.0
2687173,2.0
786662,2.0
196838,2.0
377037,2.0
180423,2.0
491682,2.0
196750,2.0
3195069,2.0
852103,2.0
540812,2.0
16511,2.0
58,2.0
1114136,2.0
1736676,1.0
1310701,1.0
2244570,1.0
49143,1.0
409585,1.0
278518,1.0
114672,1.0
1818603,1.0
458742,1.0
2719686,1.0
655334,1.0
3260382,1.0
3293148,1.0
1196030,1.0
2293705,1.0
933864,1.0
4292519,1.0
4194266,1.0
1490931,1.0
1736703,1.0
1769465,1.0
147425,1.0
802798,1.0
65503,1.0
1900483,1.0
1966019,1.0
1310671,1.0
4030437,1.0
1638351,1.0
1785804,1.0
294867,1.0
1310656,1.0
1130433,1.0
360396,1.0
245706,1.0
2555887,1.0
868292,1.0
3964916,1.0
278470,1.0
1146835,1.0
376767,1.0
1327015,1.0
376756,1.0
950178,1.0
180136,1.0
2523020,1.0
294829,1.0
3424147,1.0
1015722,1.0
2555778,1.0
1359792,1.0
2572167,1.0
3211152,1.0
147356,1.0
98204,1.0
2817975,1.0
540564,1.0
294814,1.0
114584,1.0
720794,1.0
2293679,1.0
2834339,1.0
1310613,1.0
294785,1.0
4292549,1.0
524164,1.0
196480,1.0
2391973,1.0
32640,1.0
1392533,1.0
1720166,1.0
900982,1.0
3374920,1.0
966523,1.0
2244438,1.0
589688,1.0
2834245,1.0
3899222,1.0
786279,1.0
3473245,1.0
769900,1.0
4439845,1.0
3833692,1.0
3620691,1.0
1163122,1.0
1818488,1.0
1392503,1.0
2686794,1.0
4341538,1.0
966510,1.0
1457994,1.0
3604332,1.0
3522412,1.0
1277771,1.0
2850684,1.0
950106,1.0
2670460,1.0
1179459,1.0
3604327,1.0
3489659,1.0
507721,1.0
393035,1.0
294728,1.0
1539932,1.0
3309428,1.0
720712,1.0
2752278,1.0
2244383,1.0
491326,1.0
1785635,1.0
753469,1.0
900898,1.0
245549,1.0
524077,1.0
1195835,1.0
1818419,1.0
851729,1.0
884502,1.0
1736461,1.0
1244934,1.0
1179394,1.0
114446,1.0
1539865,1.0
1621781,1.0
3211069,1.0
999170,1.0
605957,1.0
425741,1.0
2441007,1.0
1294106,1.0
4423499,1.0
114441,1.0
1474334,1.0
769804,1.0
1294101,1.0
2326309,1.0
1015566,1.0
507641,1.0
720628,1.0
2424541,1.0
2064102,1.0
442096,1.0
999164,1.0
229106,1.0
556792,1.0
507624,1.0
1228540,1.0
1392379,1.0
1736438,1.0
2948807,1.0
491245,1.0
1113847,1.0
1146608,1.0
114400,1.0
212700,1.0
1064652,1.0
868052,1.0
1408717,1.0
2129654,1.0
196307,1.0
736967,1.0
900807,1.0
376527,1.0
1081050,1.0
3129063,1.0
2424546,1.0
212678,1.0
982734,1.0
1932962,1.0
442041,1.0
1982115,1.0
687793,1.0
3227274,1.0
1146538,1.0
409279,1.0
1769135,1.0
556731,1.0
3931784,1.0
2555529,1.0
97964,1.0
2227853,1.0
540323,1.0
2211462,1.0
2014905,1.0
1261232,1.0
1572493,1.0
1015448,1.0
786072,1.0
343702,1.0
671384,1.0
3407549,1.0
556678,1.0
1425048,1.0
310921,1.0
3636924,1.0
1261203,1.0
3817028,1.0
1244782,1.0
2244185,1.0
2178649,1.0
474739,1.0
786040,1.0
556647,1.0
491112,1.0
1457788,1.0
130664,1.0
1031791,1.0
654953,1.0
540247,1.0
2080324,1.0
1031766,1.0
2342518,1.0
2080333,1.0
1048157,1.0
1850956,1.0
1965650,1.0
2588269,1.0
1916501,1.0
376386,1.0
687692,1.0
294465,1.0
441923,1.0
835145,1.0
3604083,1.0
785998,1.0
1965662,1.0
556617,1.0
3849850,1.0
2276889,1.0
1621548,1.0
1523238,1.0
261682,1.0
802365,1.0
65070,1.0
1654334,1.0
474657,1.0
2620930,1.0
785966,1.0
1982012,1.0
1293874,1.0
1162766,1.0
228894,1.0
146975,1.0
589332,1.0
1834498,1.0
97816,1.0
1359372,1.0
1228293,1.0
2522673,1.0
130580,1.0
1850896,1.0
2227751,1.0
196103,1.0
785934,1.0
146950,1.0
605707,1.0
818700,1.0
2932183,1.0
2719186,1.0
4537788,1.0
540144,1.0
867833,1.0
785913,1.0
2670041,1.0
376298,1.0
376290,1.0
1195510,1.0
1949177,1.0
785897,1.0
2293246,1.0
867798,1.0
212440,1.0
212443,1.0
835035,1.0
179669,1.0
146897,1.0
507348,1.0
1342919,1.0
654789,1.0
818628,1.0
3161591,1.0
3014123,1.0
769485,1.0
835017,1.0
966090,1.0
900559,1.0
3702265,1.0
900557,1.0
1293740,1.0
1113515,1.0
3325313,1.0
196017,1.0
2653593,1.0
441773,1.0
425380,1.0
196002,1.0
1949059,1.0
3653034,1.0
2325945,1.0
2407870,1.0
343452,1.0
1424780,1.0
2244021,1.0
1523072,1.0
408976,1.0
1736079,1.0
359825,1.0
1998220,1.0
1867149,1.0
1686932,1.0
605571,1.0
2358698,1.0
1441180,1.0
2293159,1.0
2178469,1.0
3620275,1.0
2112928,1.0
769397,1.0
1555818,1.0
392572,1.0
1899877,1.0
474482,1.0
32117,1.0
130417,1.0
1801588,1.0
97647,1.0
1129840,1.0
785744,1.0
1195336,1.0
441692,1.0
408913,1.0
2735487,1.0
1998155,1.0
343382,1.0
572761,1.0
2112876,1.0
703808,1.0
1850710,1.0
572737,1.0
556352,1.0
1850712,1.0
179521,1.0
1113426,1.0
1768741,1.0
1981728,1.0
2424090,1.0
1735972,1.0
343353,1.0
1899812,1.0
523571,1.0
2374934,1.0
1309986,1.0
523562,1.0
81197,1.0
3996944,1.0
3226909,1.0
539939,1.0
998696,1.0
3472662,1.0
1817915,1.0
965907,1.0
1113356,1.0
1096967,1.0
965912,1.0
1342721,1.0
752920,1.0
2374964,1.0
1146113,1.0
3046689,1.0
2637094,1.0
1015042,1.0
425226,1.0
3554618,1.0
4324678,1.0
3685694,1.0
2768175,1.0
1621276,1.0
97538,1.0
1391894,1.0
