772055,2.0
83916,2.0
813000,2.0
4425719,2.0
223073,2.0
722762,2.0
1009465,2.0
378622,2.0
1165041,2.0
1689290,2.0
2262684,2.0
3270274,2.0
1050303,2.0
1230477,2.0
583320,2.0
1662,2.0
2876994,2.0
2500165,2.0
2852424,2.0
26196,2.0
1222185,2.0
1566231,2.0
148978,2.0
845280,2.0
1222135,2.0
730566,2.0
2598284,2.0
1902010,2.0
361883,2.0
451969,2.0
787824,2.0
2975042,2.0
435565,2.0
615754,2.0
165154,2.0
3695819,2.0
1164513,2.0
427230,2.0
1066183,2.0
2278588,2.0
1320081,2.0
2409586,2.0
1254470,2.0
1811501,2.0
3286022,2.0
2024493,2.0
517154,2.0
672798,2.0
2024465,2.0
3499071,2.0
91130,2.0
205814,2.0
975843,2.0
181216,2.0
402339,2.0
99237,2.0
1491895,2.0
156572,2.0
312208,2.0
435093,2.0
1401720,2.0
156481,2.0
9021,2.0
230202,2.0
656172,2.0
1712898,2.0
353046,2.0
1852176,2.0
49887,2.0
557780,2.0
3392134,2.0
1778282,2.0
8815,2.0
2130497,2.0
1737290,2.0
2015806,2.0
746010,2.0
57872,2.0
197134,2.0
451075,2.0
2384423,2.0
1458648,2.0
1548759,2.0
713141,2.0
2629998,2.0
1704235,2.0
516365,2.0
1188035,2.0
319650,2.0
172185,2.0
1187995,2.0
139396,2.0
1646670,2.0
1450077,2.0
4022274,2.0
1515540,2.0
40961,2.0
1638375,1.0
1040371,1.0
2744274,1.0
49146,1.0
1679342,1.0
737279,1.0
1441766,1.0
458741,1.0
2949086,1.0
1122272,1.0
1048547,1.0
770023,1.0
1556475,1.0
868321,1.0
1081333,1.0
1490931,1.0
2596805,1.0
2154487,1.0
2236403,1.0
212940,1.0
4169713,1.0
556997,1.0
1417176,1.0
40906,1.0
761793,1.0
1654736,1.0
1204180,1.0
925642,1.0
2097060,1.0
901048,1.0
2629530,1.0
204723,1.0
851885,1.0
1957760,1.0
212889,1.0
2310075,1.0
3170216,1.0
1089412,1.0
4235219,1.0
1326980,1.0
2645924,1.0
1589140,1.0
556931,1.0
40842,1.0
941959,1.0
3694526,1.0
409475,1.0
311168,1.0
4054974,1.0
827279,1.0
483204,1.0
2047843,1.0
499581,1.0
49018,1.0
65399,1.0
491377,1.0
458610,1.0
1220479,1.0
1236862,1.0
1335165,1.0
2424653,1.0
2424652,1.0
4333347,1.0
1687361,1.0
1834828,1.0
155476,1.0
2940793,1.0
8014,1.0
1531737,1.0
1539932,1.0
466764,1.0
1154907,1.0
2203496,1.0
614208,1.0
24391,1.0
171847,1.0
1130323,1.0
2031393,1.0
2244383,1.0
745270,1.0
2006823,1.0
532286,1.0
687935,1.0
245552,1.0
1359655,1.0
1982252,1.0
491319,1.0
900898,1.0
2416394,1.0
4079378,1.0
950053,1.0
753440,1.0
2391808,1.0
2678538,1.0
1220364,1.0
1203976,1.0
3194665,1.0
2236219,1.0
1736461,1.0
1064710,1.0
1212166,1.0
130832,1.0
114446,1.0
933633,1.0
2588457,1.0
3137313,1.0
1621781,1.0
999170,1.0
1998613,1.0
425741,1.0
4161333,1.0
868103,1.0
1400607,1.0
40707,1.0
818959,1.0
614152,1.0
3964611,1.0
2490074,1.0
1851109,1.0
4153031,1.0
106224,1.0
229106,1.0
745188,1.0
1351417,1.0
122600,1.0
1425139,1.0
122594,1.0
2383556,1.0
3727078,1.0
2612987,1.0
2244345,1.0
3202793,1.0
892629,1.0
1031898,1.0
1728206,1.0
4120314,1.0
253635,1.0
2104991,1.0
425657,1.0
2129565,1.0
409279,1.0
89783,1.0
2195092,1.0
2670235,1.0
319147,1.0
122543,1.0
343721,1.0
802471,1.0
3636895,1.0
89769,1.0
2571904,1.0
2449026,1.0
368288,1.0
761514,1.0
89761,1.0
351903,1.0
1867397,1.0
89752,1.0
1220231,1.0
3260094,1.0
188044,1.0
1498779,1.0
179855,1.0
1203861,1.0
2055834,1.0
499332,1.0
2612903,1.0
2514521,1.0
3153485,1.0
2309720,1.0
1105514,1.0
433790,1.0
458356,1.0
974435,1.0
2571840,1.0
237153,1.0
1711684,1.0
15961,1.0
179803,1.0
876117,1.0
810580,1.0
2342516,1.0
2039369,1.0
1113666,1.0
3300989,1.0
392777,1.0
3104359,1.0
1203797,1.0
147012,1.0
261694,1.0
3276298,1.0
3300872,1.0
1449519,1.0
1195557,1.0
851514,1.0
1400353,1.0
425524,1.0
3153437,1.0
2145800,1.0
630316,1.0
155175,1.0
3202579,1.0
2063873,1.0
138779,1.0
1908235,1.0
1252870,1.0
933403,1.0
679449,1.0
802335,1.0
81424,1.0
744987,1.0
1613335,1.0
605698,1.0
1826332,1.0
2915887,1.0
1138192,1.0
4169152,1.0
56830,1.0
1752546,1.0
1981932,1.0
1949164,1.0
392684,1.0
1023464,1.0
97767,1.0
630255,1.0
2162117,1.0
974315,1.0
1252854,1.0
1195510,1.0
687571,1.0
212443,1.0
2604543,1.0
1777091,1.0
204245,1.0
1916361,1.0
146897,1.0
1719752,1.0
1793482,1.0
4038125,1.0
1105373,1.0
3022307,1.0
4488584,1.0
417228,1.0
1023432,1.0
3022312,1.0
2088410,1.0
302533,1.0
441784,1.0
548278,1.0
1113515,1.0
1703330,1.0
1031606,1.0
56761,1.0
392626,1.0
474545,1.0
1695145,1.0
2710915,1.0
245163,1.0
2751886,1.0
368035,1.0
3906975,1.0
2555269,1.0
7586,1.0
1252748,1.0
2481595,1.0
2842038,1.0
2776508,1.0
1490306,1.0
556443,1.0
892318,1.0
3235232,1.0
204169,1.0
1654161,1.0
802187,1.0
1547664,1.0
2366880,1.0
2235811,1.0
2162080,1.0
2514256,1.0
1072484,1.0
417143,1.0
892256,1.0
114029,1.0
2948423,1.0
318822,1.0
1776960,1.0
1736000,1.0
449886,1.0
1809742,1.0
1514819,1.0
1031516,1.0
449877,1.0
2989439,1.0
982364,1.0
2391413,1.0
867676,1.0
613703,1.0
3251575,1.0
3841407,1.0
785736,1.0
97602,1.0
2153758,1.0
1236271,1.0
449853,1.0
171318,1.0
3202307,1.0
646456,1.0
908579,1.0
2284814,1.0
56620,1.0
2219275,1.0
3816722,1.0
597292,1.0
482594,1.0
72995,1.0
498982,1.0
965907,1.0
1195273,1.0
81179,1.0
1121547,1.0
376083,1.0
2334005,1.0
113938,1.0
752920,1.0
1899791,1.0
3685672,1.0
752901,1.0
2899233,1.0
2653484,1.0
64767,1.0
220413,1.0
597234,1.0
1858795,1.0
433392,1.0
1236199,1.0
908536,1.0
523507,1.0
277751,1.0
638203,1.0
253169,1.0
2964674,1.0
1006818,1.0
1531130,1.0
1613053,1.0
564458,1.0
1793274,1.0
2931917,1.0
187606,1.0
1596616,1.0
236755,1.0
1719509,1.0
1367257,1.0
4095221,1.0
883909,1.0
1842398,1.0
3472523,1.0
629942,1.0
261309,1.0
2636950,1.0
2120861,1.0
1162412,1.0
4513021,1.0
1547438,1.0
294076,1.0
2628767,1.0
2751641,1.0
4152468,1.0
2030773,1.0
621728,1.0
4496620,1.0
3046537,1.0
875690,1.0
2735247,1.0
1211575,1.0
326820,1.0
1408137,1.0
1596547,1.0
261272,1.0
1080458,1.0
1817741,1.0
777370,1.0
597145,1.0
1653910,1.0
138383,1.0
1571994,1.0
1752215,1.0
408717,1.0
220299,1.0
154756,1.0
1547410,1.0
1981595,1.0
269446,1.0
1408148,1.0
1170541,1.0
998521,1.0
23666,1.0
359532,1.0
334945,1.0
1809535,1.0
375905,1.0
4111452,1.0
277604,1.0
1244239,1.0
662615,1.0
2268281,1.0
2235512,1.0
3775584,1.0
3521635,1.0
703580,1.0
1932360,1.0
3660898,1.0
2964601,1.0
556124,1.0
3185763,1.0
1096794,1.0
1965143,1.0
64586,1.0
1121371,1.0
597065,1.0
1735770,1.0
2210913,1.0
3341327,1.0
1735713,1.0
7226,1.0
2440223,1.0
916535,1.0
2112536,1.0
1317927,1.0
1399847,1.0
31791,1.0
400424,1.0
818212,1.0
965679,1.0
539670,1.0
4283487,1.0
597015,1.0
3701807,1.0
949273,1.0
1735692,1.0
2915384,1.0
400404,1.0
867357,1.0
2309164,1.0
1145887,1.0
4226126,1.0
973827,1.0
3611707,1.0
498699,1.0
474125,1.0
3128358,1.0
2358309,1.0
3243061,1.0
1235985,1.0
1342440,1.0
1711072,1.0
859130,1.0
2440144,1.0
1407968,1.0
998397,1.0
1874924,1.0
711652,1.0
195564,1.0
2096116,1.0
23528,1.0
580587,1.0
416729,1.0
2071491,1.0
482256,1.0
1186756,1.0
48082,1.0
596952,1.0
2235375,1.0
1145818,1.0
3963893,1.0
392141,1.0
2989034,1.0
3079145,1.0
80836,1.0
170947,1.0
3603342,1.0
2612112,1.0
1055655,1.0
7093,1.0
236467,1.0
646051,1.0
801702,1.0
1670064,1.0
179105,1.0
646056,1.0
211874,1.0
1063823,1.0
187291,1.0
1473410,1.0
269194,1.0
408453,1.0
1317738,1.0
1694564,1.0
506738,1.0
1219424,1.0
1088373,1.0
392025,1.0
3431276,1.0
4209428,1.0
3627875,1.0
785241,1.0
1989455,1.0
1751883,1.0
138067,1.0
367427,1.0
2161506,1.0
1940316,1.0
359226,1.0
3169035,1.0
793399,1.0
424765,1.0
244537,1.0
1825580,1.0
269106,1.0
3463943,1.0
3210012,1.0
416554,1.0
2611982,1.0
1284917,1.0
1981242,1.0
1047343,1.0
736018,1.0
1948428,1.0
2505513,1.0
47886,1.0
178959,1.0
1915665,1.0
3169083,1.0
1522462,1.0
596737,1.0
1137433,1.0
908041,1.0
4029245,1.0
1120996,1.0
2693852,1.0
3439296,1.0
1293053,1.0
4381353,1.0
1727216,1.0
2341578,1.0
932584,1.0
285413,1.0
2136768,1.0
23263,1.0
367322,1.0
744151,1.0
3603173,1.0
1555141,1.0
1063616,1.0
383691,1.0
3390200,1.0
1538781,1.0
604864,1.0
4135670,1.0
3341045,1.0
1260245,1.0
2169572,1.0
1399505,1.0
301766,1.0
64193,1.0
522931,1.0
4086413,1.0
1743531,1.0
1505979,1.0
2849408,1.0
4471520,1.0
1866431,1.0
711336,1.0
907927,1.0
1948292,1.0
3988139,1.0
383635,1.0
973470,1.0
940675,1.0
768647,1.0
285320,1.0
514700,1.0
3463859,1.0
2882223,1.0
14979,1.0
4553412,1.0
170626,1.0
383609,1.0
1841760,1.0
1808995,1.0
326257,1.0
678523,1.0
2660953,1.0
14957,1.0
2103884,1.0
268899,1.0
1366643,1.0
1170039,1.0
2783863,1.0
1227343,1.0
1727046,1.0
416348,1.0
2865777,1.0
842331,1.0
31318,1.0
154199,1.0
4332049,1.0
4512259,1.0
1301076,1.0
4045312,1.0
2144796,1.0
4086277,1.0
989749,1.0
416319,1.0
1350181,1.0
1882674,1.0
2005555,1.0
80425,1.0
1317425,1.0
2931249,1.0
1612290,1.0
1866251,1.0
1718799,1.0
23060,1.0
1366534,1.0
514569,1.0
1456666,1.0
3807793,1.0
2710048,1.0
244228,1.0
1833503,1.0
260610,1.0
416248,1.0
834045,1.0
1653236,1.0
965090,1.0
80363,1.0
1497596,1.0
1923575,1.0
6632,1.0
3185108,1.0
834030,1.0
80353,1.0
424422,1.0
801234,1.0
1522117,1.0
1014237,1.0
170445,1.0
612804,1.0
2038227,1.0
3119588,1.0
1186260,1.0
1219030,1.0
522692,1.0
252353,1.0
850355,1.0
1694116,1.0
4209146,1.0
1857960,1.0
2021811,1.0
55724,1.0
47529,1.0
1153462,1.0
3160467,1.0
203170,1.0
4143519,1.0
1513868,1.0
39321,1.0
1399168,1.0
563591,1.0
850305,1.0
301453,1.0
1161623,1.0
3013033,1.0
2628008,1.0
2005344,1.0
1251684,1.0
3955018,1.0
555384,1.0
1382779,1.0
1677692,1.0
2005370,1.0
2201925,1.0
301408,1.0
2955598,1.0
3471703,1.0
1243507,1.0
522599,1.0
244061,1.0
3684709,1.0
2718064,1.0
194901,1.0
2054473,1.0
833880,1.0
457044,1.0
2087247,1.0
2144621,1.0
727366,1.0
2808161,1.0
3070309,1.0
1718609,1.0
2914665,1.0
153923,1.0
1603929,1.0
317758,1.0
1136934,1.0
481584,1.0
3627265,1.0
1505573,1.0
1734964,1.0
2660611,1.0
3193113,1.0
440611,1.0
1849663,1.0
1227057,1.0
1087758,1.0
6430,1.0
112924,1.0
3324207,1.0
1374478,1.0
3389737,1.0
1128713,1.0
1710351,1.0
1169669,1.0
1562884,1.0
637208,1.0
2644281,1.0
899357,1.0
3701047,1.0
1595669,1.0
563460,1.0
129289,1.0
211204,1.0
4036921,1.0
4323648,1.0
252163,1.0
1349865,1.0
1489130,1.0
104698,1.0
1308905,1.0
1128680,1.0
22777,1.0
22776,1.0
989439,1.0
1145086,1.0
1456376,1.0
825568,1.0
399584,1.0
63717,1.0
301280,1.0
1702084,1.0
2128124,1.0
1620163,1.0
3070199,1.0
178385,1.0
260306,1.0
112849,1.0
1300701,1.0
243918,1.0
817349,1.0
579786,1.0
702644,1.0
2611354,1.0
2554013,1.0
2029739,1.0
3659911,1.0
1292451,1.0
1439928,1.0
858279,1.0
4044949,1.0
2193541,1.0
1226894,1.0
30874,1.0
3397796,1.0
407697,1.0
2119863,1.0
2406578,1.0
1136772,1.0
907416,1.0
1415297,1.0
88213,1.0
1669256,1.0
3446949,1.0
1292441,1.0
3258552,1.0
4298952,1.0
3512502,1.0
940173,1.0
3152048,1.0
1693794,1.0
2947159,1.0
79992,1.0
276595,1.0
1923179,1.0
2480212,1.0
948350,1.0
63598,1.0
1603700,1.0
2398287,1.0
1308792,1.0
1333361,1.0
1120372,1.0
1480820,1.0
2340989,1.0
563282,1.0
1005656,1.0
1251396,1.0
3045496,1.0
350294,1.0
1103966,1.0
2185324,1.0
2332782,1.0
4364303,1.0
2529388,1.0
3233912,1.0
6216,1.0
1120343,1.0
1333329,1.0
424004,1.0
333893,1.0
1153105,1.0
3323917,1.0
1144877,1.0
899126,1.0
358450,1.0
3430402,1.0
579646,1.0
890936,1.0
473141,1.0
2783258,1.0
2988034,1.0
342059,1.0
776225,1.0
2947077,1.0
1546290,1.0
63523,1.0
1013806,1.0
3299347,1.0
1038382,1.0
1595448,1.0
4618329,1.0
2193467,1.0
170007,1.0
2136116,1.0
1087517,1.0
1300504,1.0
2160683,1.0
4102199,1.0
1112089,1.0
47110,1.0
1439760,1.0
1488915,1.0
989169,1.0
1365997,1.0
604156,1.0
4249525,1.0
677886,1.0
1406951,1.0
980988,1.0
169965,1.0
251885,1.0
497643,1.0
3028934,1.0
2471931,1.0
3512303,1.0
79835,1.0
1800136,1.0
882655,1.0
407503,1.0
22470,1.0
260035,1.0
1578918,1.0
22459,1.0
63414,1.0
751545,1.0
4282342,1.0
702380,1.0
767912,1.0
3397521,1.0
1939388,1.0
2594694,1.0
1365899,1.0
2717623,1.0
145306,1.0
2750385,1.0
710557,1.0
3725229,1.0
571293,1.0
1406849,1.0
2447286,1.0
63377,1.0
939909,1.0
907143,1.0
3299250,1.0
1021809,1.0
3856192,1.0
1062762,1.0
2922330,1.0
407412,1.0
194416,1.0
2897757,1.0
317290,1.0
3127109,1.0
3323736,1.0
2758467,1.0
2185024,1.0
194403,1.0
292709,1.0
800620,1.0
96089,1.0
710495,1.0
87890,1.0
554821,1.0
2414446,1.0
1185624,1.0
702275,1.0
489280,1.0
1988445,1.0
1513256,1.0
415545,1.0
1513260,1.0
1185577,1.0
1226536,1.0
3593996,1.0
1005367,1.0
1832745,1.0
3512094,1.0
1095480,1.0
3200792,1.0
2832143,1.0
145190,1.0
1759032,1.0
4421474,1.0
1832763,1.0
3872549,1.0
2611001,1.0
186136,1.0
366364,1.0
1677057,1.0
988954,1.0
4101938,1.0
2332458,1.0
2889514,1.0
2479904,1.0
792335,1.0
800524,1.0
3282633,1.0
1193704,1.0
481011,1.0
579323,1.0
1300194,1.0
3061445,1.0
2807501,1.0
710377,1.0
63203,1.0
4011747,1.0
2086595,1.0
759517,1.0
620253,1.0
1234625,1.0
2184946,1.0
399060,1.0
2447081,1.0
3331833,1.0
259778,1.0
2668182,1.0
513723,1.0
784051,1.0
1316524,1.0
587440,1.0
2012840,1.0
415408,1.0
1144485,1.0
718526,1.0
1685160,1.0
726689,1.0
1136312,1.0
3389082,1.0
4011669,1.0
1545904,1.0
2422407,1.0
169632,1.0
3200658,1.0
1136304,1.0
1283726,1.0
1480334,1.0
2135735,1.0
2520753,1.0
3552932,1.0
513686,1.0
4216520,1.0
4282057,1.0
2676399,1.0
2553504,1.0
1316498,1.0
677512,1.0
3110574,1.0
1054353,1.0
833136,1.0
3118675,1.0
4060737,1.0
3077716,1.0
1930857,1.0
374385,1.0
1431143,1.0
1398394,1.0
964196,1.0
267885,1.0
2643535,1.0
218725,1.0
2864718,1.0
890478,1.0
276070,1.0
63074,1.0
2709111,1.0
2922101,1.0
415327,1.0
13913,1.0
1234502,1.0
792157,1.0
1594966,1.0
2373230,1.0
87624,1.0
128581,1.0
562764,1.0
185921,1.0
4159100,1.0
841267,1.0
3454479,1.0
2971159,1.0
218682,1.0
2364947,1.0
13877,1.0
1521186,1.0
3233280,1.0
1726005,1.0
87596,1.0
1488445,1.0
3978775,1.0
529967,1.0
300582,1.0
480807,1.0
185885,1.0
923155,1.0
169497,1.0
521757,1.0
333340,1.0
710149,1.0
579078,1.0
1562138,1.0
505355,1.0
1635859,1.0
1218075,1.0
79369,1.0
783875,1.0
3110441,1.0
3044907,1.0
46594,1.0
3847739,1.0
1308179,1.0
718325,1.0
988659,1.0
841205,1.0
3618254,1.0
226811,1.0
2029035,1.0
177646,1.0
923109,1.0
1897974,1.0
13800,1.0
169450,1.0
366050,1.0
169447,1.0
275941,1.0
2233843,1.0
751045,1.0
2201065,1.0
292291,1.0
1086928,1.0
636342,1.0
701879,1.0
1635747,1.0
652722,1.0
2373021,1.0
841146,1.0
1742249,1.0
1521080,1.0
1381816,1.0
3429784,1.0
1095098,1.0
1144247,1.0
1455542,1.0
3290541,1.0
1455498,1.0
54684,1.0
54680,1.0
1881482,1.0
1103238,1.0
3741101,1.0
644504,1.0
1185180,1.0
3528120,1.0
4060598,1.0
1160598,1.0
1955226,1.0
2102695,1.0
2684332,1.0
4232642,1.0
259457,1.0
2127194,1.0
898423,1.0
3921228,1.0
1389927,1.0
1176958,1.0
2594122,1.0
2823494,1.0
3126602,1.0
365925,1.0
1193292,1.0
1414473,1.0
3306856,1.0
4478225,1.0
505172,1.0
3741033,1.0
3224929,1.0
3003749,1.0
2299243,1.0
2127206,1.0
5445,1.0
496965,1.0
709941,1.0
3282191,1.0
2618653,1.0
628017,1.0
1053992,1.0
3486978,1.0
1324321,1.0
1955116,1.0
2405641,1.0
1078583,1.0
1652031,1.0
3659026,1.0
726312,1.0
62747,1.0
103696,1.0
750852,1.0
431369,1.0
3380537,1.0
1799443,1.0
3560754,1.0
201986,1.0
5369,1.0
144629,1.0
2176215,1.0
734462,1.0
128245,1.0
677118,1.0
1692906,1.0
652519,1.0
2217167,1.0
1053949,1.0
1840381,1.0
1250547,1.0
324827,1.0
2389242,1.0
488666,1.0
160990,1.0
3790050,1.0
1873094,1.0
2413820,1.0
341201,1.0
1021147,1.0
3183841,1.0
2348268,1.0
537794,1.0
234695,1.0
283844,1.0
79038,1.0
3273871,1.0
603319,1.0
1529003,1.0
2380952,1.0
4240634,1.0
849076,1.0
62646,1.0
5298,1.0
2331795,1.0
505002,1.0
2118788,1.0
2249919,1.0
2069639,1.0
2806972,1.0
1315970,1.0
660636,1.0
144529,1.0
627864,1.0
3421348,1.0
2004110,1.0
1168513,1.0
54408,1.0
251012,1.0
1774749,1.0
439427,1.0
2929839,1.0
1799322,1.0
1061995,1.0
1700963,1.0
3568719,1.0
13430,1.0
210039,1.0
3929160,1.0
87154,1.0
218224,1.0
1209443,1.0
1873015,1.0
341100,1.0
2929738,1.0
3634257,1.0
3986521,1.0
660591,1.0
2135108,1.0
4617250,1.0
1954882,1.0
308315,1.0
2061376,1.0
3617890,1.0
78928,1.0
5190,1.0
1012809,1.0
709711,1.0
13379,1.0
3593228,1.0
668733,1.0
382006,1.0
627770,1.0
1315876,1.0
1299518,1.0
3535893,1.0
1881090,1.0
3724324,1.0
4289626,1.0
1315841,1.0
1389568,1.0
578588,1.0
267287,1.0
1266716,1.0
1151980,1.0
1307624,1.0
1799136,1.0
2503644,1.0
1266661,1.0
4043726,1.0
1373158,1.0
3265472,1.0
1913837,1.0
4035536,1.0
1504250,1.0
848871,1.0
1389556,1.0
3937255,1.0
1496012,1.0
586706,1.0
1078217,1.0
1266631,1.0
299991,1.0
37843,1.0
13264,1.0
234451,1.0
2503659,1.0
1520602,1.0
1045444,1.0
381903,1.0
2667490,1.0
291779,1.0
439232,1.0
1143767,1.0
2339808,1.0
46011,1.0
3183491,1.0
1536934,1.0
684965,1.0
349098,1.0
1733556,1.0
2585484,1.0
324527,1.0
209828,1.0
1930171,1.0
168868,1.0
1708985,1.0
1741753,1.0
177056,1.0
3437460,1.0
1389448,1.0
512922,1.0
144287,1.0
914321,1.0
3830694,1.0
