2261774,2.0
1237812,2.0
283366,2.0
336508,2.0
258674,2.0
3859027,2.0
1163786,2.0
2335291,2.0
4432311,2.0
299509,2.0
1794539,2.0
20972,2.0
33213,2.0
1446321,2.0
426379,2.0
999820,2.0
20860,2.0
106862,2.0
1311025,2.0
12579,2.0
2842936,2.0
213265,2.0
516365,2.0
123140,2.0
1429777,2.0
209139,2.0
762073,2.0
413910,2.0
684229,2.0
151758,2.0
28832,2.0
909456,2.0
204942,2.0
2662489,2.0
2031693,2.0
258127,2.0
1450077,2.0
356372,2.0
2248668,1.0
12280,1.0
1011706,1.0
3264452,1.0
286704,1.0
2715613,1.0
135152,1.0
3755991,1.0
1622002,1.0
430062,1.0
315363,1.0
446435,1.0
28645,1.0
1089524,1.0
974826,1.0
1769465,1.0
1822712,1.0
1597435,1.0
491494,1.0
1372107,1.0
344027,1.0
1957830,1.0
294867,1.0
921563,1.0
12243,1.0
1253312,1.0
311254,1.0
2240496,1.0
73681,1.0
860099,1.0
2555887,1.0
765890,1.0
1494993,1.0
1224662,1.0
274375,1.0
1204143,1.0
724914,1.0
901048,1.0
3256193,1.0
1204130,1.0
4012,1.0
90025,1.0
1626032,1.0
1613759,1.0
2187142,1.0
2740109,1.0
1085363,1.0
2256771,1.0
151453,1.0
810899,1.0
1007504,1.0
4067232,1.0
3043248,1.0
77722,1.0
114584,1.0
1269636,1.0
507793,1.0
1097600,1.0
1130392,1.0
4018101,1.0
331649,1.0
454533,1.0
3121070,1.0
1093486,1.0
196479,1.0
3309384,1.0
499581,1.0
3211081,1.0
2555742,1.0
1982313,1.0
1498976,1.0
343925,1.0
1720181,1.0
520044,1.0
1740659,1.0
1916789,1.0
868202,1.0
3686236,1.0
2666313,1.0
2539335,1.0
1060686,1.0
507738,1.0
1957701,1.0
1486658,1.0
3678068,1.0
323407,1.0
1396575,1.0
98123,1.0
585550,1.0
655183,1.0
999241,1.0
204609,1.0
446278,1.0
220988,1.0
278329,1.0
818998,1.0
2592541,1.0
892724,1.0
1552160,1.0
2432790,1.0
40751,1.0
2416394,1.0
540453,1.0
384808,1.0
1232699,1.0
3944217,1.0
2932495,1.0
577300,1.0
724752,1.0
65295,1.0
2838308,1.0
524041,1.0
462604,1.0
745216,1.0
12043,1.0
1044234,1.0
1015566,1.0
139010,1.0
831219,1.0
868086,1.0
4021959,1.0
401150,1.0
1117929,1.0
388848,1.0
3827,1.0
1421049,1.0
2178763,1.0
3112646,1.0
1163000,1.0
1634046,1.0
155366,1.0
880367,1.0
863980,1.0
499417,1.0
11995,1.0
614098,1.0
470749,1.0
335583,1.0
3751651,1.0
3895010,1.0
1060552,1.0
1052356,1.0
433879,1.0
257746,1.0
1756880,1.0
1552093,1.0
2399980,1.0
2281189,1.0
913097,1.0
3779,1.0
106176,1.0
118460,1.0
1982115,1.0
741042,1.0
1912488,1.0
102067,1.0
97964,1.0
1072828,1.0
1171126,1.0
2281094,1.0
528020,1.0
2637490,1.0
724626,1.0
56985,1.0
1064584,1.0
1187466,1.0
24215,1.0
1302148,1.0
1015448,1.0
1158814,1.0
110214,1.0
1560210,1.0
2256551,1.0
163454,1.0
1105514,1.0
646781,1.0
659064,1.0
85616,1.0
101999,1.0
2571840,1.0
2367041,1.0
3276369,1.0
1752647,1.0
1359432,1.0
876117,1.0
2895481,1.0
1633868,1.0
876126,1.0
851548,1.0
999007,1.0
613957,1.0
1441372,1.0
1191514,1.0
491075,1.0
450117,1.0
1965662,1.0
953904,1.0
1289775,1.0
3595791,1.0
2285083,1.0
2698769,1.0
671282,1.0
1285669,1.0
609855,1.0
1142306,1.0
429620,1.0
1109538,1.0
343607,1.0
187954,1.0
388661,1.0
4398699,1.0
196133,1.0
1248820,1.0
851498,1.0
1957432,1.0
622122,1.0
36384,1.0
445977,1.0
1105422,1.0
138780,1.0
577046,1.0
2420280,1.0
138779,1.0
1105417,1.0
523794,1.0
405015,1.0
830979,1.0
3243582,1.0
1162778,1.0
302595,1.0
1711645,1.0
863755,1.0
3497521,1.0
1003020,1.0
572939,1.0
359940,1.0
1990115,1.0
1551853,1.0
1019385,1.0
318964,1.0
1723893,1.0
2297293,1.0
1580532,1.0
298479,1.0
2600397,1.0
1195510,1.0
687571,1.0
966103,1.0
2604543,1.0
658911,1.0
1039839,1.0
671194,1.0
695749,1.0
118222,1.0
4341128,1.0
1338846,1.0
380364,1.0
155082,1.0
499151,1.0
1011145,1.0
519617,1.0
3857918,1.0
589259,1.0
900557,1.0
560567,1.0
548278,1.0
3546506,1.0
56761,1.0
1396141,1.0
101811,1.0
2219407,1.0
4619752,1.0
388520,1.0
245163,1.0
327074,1.0
630189,1.0
7586,1.0
212381,1.0
1691015,1.0
3190190,1.0
40347,1.0
2960823,1.0
585105,1.0
2702769,1.0
4296151,1.0
282000,1.0
1961362,1.0
3771831,1.0
150926,1.0
48523,1.0
19851,1.0
1953175,1.0
1146264,1.0
1682842,1.0
1879453,1.0
224639,1.0
2878800,1.0
1281385,1.0
1863017,1.0
720248,1.0
564580,1.0
998759,1.0
314722,1.0
93540,1.0
978285,1.0
527702,1.0
118098,1.0
1592648,1.0
724292,1.0
1695062,1.0
1224030,1.0
15690,1.0
703808,1.0
68939,1.0
802117,1.0
1338706,1.0
228674,1.0
806221,1.0
1199443,1.0
3656968,1.0
1846562,1.0
1641763,1.0
1039670,1.0
638270,1.0
535871,1.0
81205,1.0
187702,1.0
171318,1.0
568635,1.0
990524,1.0
1064226,1.0
953660,1.0
679227,1.0
1035555,1.0
306467,1.0
1834301,1.0
2116870,1.0
97572,1.0
482594,1.0
109859,1.0
634155,1.0
265510,1.0
253214,1.0
56604,1.0
318749,1.0
2338106,1.0
11543,1.0
1764623,1.0
1096991,1.0
474376,1.0
23822,1.0
1146132,1.0
3558706,1.0
724239,1.0
101635,1.0
634120,1.0
1465623,1.0
1027342,1.0
109825,1.0
1838307,1.0
15614,1.0
1903844,1.0
2714846,1.0
3314,1.0
3968208,1.0
36071,1.0
1092853,1.0
154855,1.0
2116804,1.0
1207539,1.0
1121521,1.0
52443,1.0
187610,1.0
2256122,1.0
2911482,1.0
68821,1.0
445650,1.0
3607780,1.0
572635,1.0
1645769,1.0
863425,1.0
244937,1.0
883909,1.0
2321643,1.0
908494,1.0
740553,1.0
728244,1.0
212159,1.0
339122,1.0
675007,1.0
343223,1.0
806076,1.0
1043616,1.0
2239631,1.0
674976,1.0
7332,1.0
560299,1.0
122019,1.0
584872,1.0
105631,1.0
2788532,1.0
584849,1.0
421009,1.0
2686141,1.0
1858701,1.0
1076353,1.0
1395866,1.0
1334425,1.0
1236121,1.0
1494173,1.0
154762,1.0
470146,1.0
1174637,1.0
457850,1.0
351346,1.0
1039481,1.0
642173,1.0
142454,1.0
351351,1.0
1162339,1.0
2853977,1.0
121971,1.0
748667,1.0
334945,1.0
912494,1.0
2559045,1.0
1657926,1.0
375899,1.0
1997890,1.0
736336,1.0
126039,1.0
72791,1.0
1076293,1.0
1416256,1.0
679006,1.0
1576010,1.0
27727,1.0
19530,1.0
1096794,1.0
3972213,1.0
261188,1.0
138305,1.0
105539,1.0
1817690,1.0
3341327,1.0
2518044,1.0
1936420,1.0
130104,1.0
474162,1.0
52273,1.0
1059901,1.0
523306,1.0
39974,1.0
293921,1.0
494616,1.0
826384,1.0
1211394,1.0
576519,1.0
4324428,1.0
1342488,1.0
166921,1.0
2669600,1.0
588813,1.0
76799,1.0
2345949,1.0
1051625,1.0
859130,1.0
1035257,1.0
244727,1.0
1780713,1.0
461813,1.0
1137632,1.0
1362916,1.0
1874924,1.0
64495,1.0
539623,1.0
1899504,1.0
2182088,1.0
453614,1.0
1539071,1.0
1641414,1.0
949209,1.0
2391018,1.0
1149919,1.0
207812,1.0
244670,1.0
486332,1.0
1997733,1.0
43959,1.0
248756,1.0
314291,1.0
2026412,1.0
60335,1.0
125871,1.0
1035173,1.0
318380,1.0
1350588,1.0
764846,1.0
80803,1.0
2116480,1.0
215966,1.0
4082595,1.0
1137546,1.0
68507,1.0
31641,1.0
187291,1.0
1510277,1.0
2280365,1.0
437131,1.0
101258,1.0
1178523,1.0
289666,1.0
826254,1.0
4139966,1.0
19329,1.0
1043342,1.0
310139,1.0
7034,1.0
998269,1.0
195435,1.0
1031015,1.0
3484498,1.0
146277,1.0
19302,1.0
2181956,1.0
1551221,1.0
158557,1.0
3160943,1.0
936787,1.0
2390904,1.0
1186628,1.0
1145666,1.0
858946,1.0
322377,1.0
650052,1.0
1567581,1.0
23368,1.0
461647,1.0
269126,1.0
15168,1.0
3697415,1.0
1014576,1.0
289594,1.0
1399595,1.0
2808596,1.0
162622,1.0
277304,1.0
633650,1.0
1149736,1.0
150327,1.0
2939679,1.0
19244,1.0
1215291,1.0
256810,1.0
1104695,1.0
1420080,1.0
461604,1.0
1661754,1.0
138017,1.0
1219336,1.0
322333,1.0
1686283,1.0
129808,1.0
158483,1.0
293652,1.0
449288,1.0
146187,1.0
719628,1.0
3844927,1.0
490245,1.0
432903,1.0
998158,1.0
2231075,1.0
670474,1.0
223992,1.0
690929,1.0
1379043,1.0
125684,1.0
6899,1.0
158448,1.0
506613,1.0
3529432,1.0
2169548,1.0
3459804,1.0
740077,1.0
871150,1.0
330471,1.0
137954,1.0
1235698,1.0
3295981,1.0
23263,1.0
776916,1.0
797393,1.0
19165,1.0
1280718,1.0
1018580,1.0
1018582,1.0
613084,1.0
1321689,1.0
297679,1.0
260808,1.0
1043150,1.0
1473193,1.0
1563305,1.0
96957,1.0
567986,1.0
1837734,1.0
182971,1.0
723645,1.0
875192,1.0
2005677,1.0
395959,1.0
465590,1.0
2452106,1.0
1358522,1.0
481962,1.0
395939,1.0
801453,1.0
109217,1.0
1362571,1.0
84639,1.0
1542796,1.0
2415293,1.0
604829,1.0
2140850,1.0
1215106,1.0
4324044,1.0
187018,1.0
871050,1.0
2165415,1.0
1903257,1.0
64127,1.0
383609,1.0
1243754,1.0
55925,1.0
379504,1.0
1501794,1.0
502390,1.0
3484251,1.0
789090,1.0
1100413,1.0
502381,1.0
76392,1.0
4274722,1.0
920173,1.0
3926618,1.0
449113,1.0
2484858,1.0
1968705,1.0
80479,1.0
4499987,1.0
2030153,1.0
2689639,1.0
6733,1.0
477771,1.0
145989,1.0
1169967,1.0
43582,1.0
1145388,1.0
4614780,1.0
444991,1.0
367154,1.0
1002042,1.0
391721,1.0
711206,1.0
104999,1.0
1727039,1.0
875048,1.0
4422247,1.0
1473074,1.0
817710,1.0
514598,1.0
2202112,1.0
1759745,1.0
1960455,1.0
2128440,1.0
1518080,1.0
973312,1.0
117260,1.0
3750453,1.0
113158,1.0
1714715,1.0
2669096,1.0
731636,1.0
2275797,1.0
625151,1.0
817657,1.0
100852,1.0
391664,1.0
969210,1.0
866809,1.0
977404,1.0
149998,1.0
2681283,1.0
2517452,1.0
2189771,1.0
322029,1.0
231914,1.0
449007,1.0
604655,1.0
51685,1.0
2283974,1.0
1407478,1.0
4020703,1.0
80353,1.0
3914203,1.0
68063,1.0
784851,1.0
6615,1.0
1042905,1.0
932319,1.0
641478,1.0
408003,1.0
2583010,1.0
2456038,1.0
2644459,1.0
1460692,1.0
154048,1.0
166339,1.0
186810,1.0
223668,1.0
965051,1.0
1161632,1.0
22960,1.0
264628,1.0
1472955,1.0
1448379,1.0
313768,1.0
711072,1.0
2783616,1.0
47529,1.0
1948089,1.0
895378,1.0
375192,1.0
1227145,1.0
760211,1.0
2701758,1.0
1169798,1.0
797086,1.0
2177457,1.0
1743242,1.0
1902995,1.0
305545,1.0
129415,1.0
571787,1.0
477572,1.0
924017,1.0
477563,1.0
661872,1.0
461173,1.0
1038690,1.0
2627909,1.0
1812854,1.0
948581,1.0
1984885,1.0
768352,1.0
395630,1.0
416100,1.0
178526,1.0
88411,1.0
2685296,1.0
481620,1.0
489813,1.0
735556,1.0
670017,1.0
854342,1.0
112968,1.0
2394477,1.0
260420,1.0
756044,1.0
3950970,1.0
2619747,1.0
4241666,1.0
506170,1.0
158014,1.0
3156226,1.0
461096,1.0
14637,1.0
35116,1.0
354601,1.0
485676,1.0
1108279,1.0
4073753,1.0
133408,1.0
243996,1.0
801042,1.0
575766,1.0
2468152,1.0
1333512,1.0
1759494,1.0
362780,1.0
1710351,1.0
1845519,1.0
928001,1.0
2488619,1.0
350478,1.0
1296660,1.0
1251600,1.0
1034510,1.0
747764,1.0
1923310,1.0
1456376,1.0
2070775,1.0
461039,1.0
194779,1.0
59604,1.0
1169603,1.0
940252,1.0
1738965,1.0
1300700,1.0
673991,1.0
1890512,1.0
895174,1.0
1620179,1.0
2291946,1.0
784588,1.0
223424,1.0
1570987,1.0
2283678,1.0
170169,1.0
178363,1.0
2025641,1.0
1956010,1.0
1284261,1.0
1132709,1.0
1906862,1.0
911548,1.0
116908,1.0
1800369,1.0
460974,1.0
1329331,1.0
3836059,1.0
309413,1.0
1964163,1.0
1951879,1.0
92315,1.0
92313,1.0
71830,1.0
22674,1.0
4290768,1.0
907420,1.0
252046,1.0
641166,1.0
2185383,1.0
18565,1.0
1144978,1.0
22656,1.0
1239186,1.0
395384,1.0
3270735,1.0
3422284,1.0
886906,1.0
194676,1.0
2992220,1.0
2119757,1.0
59501,1.0
3729490,1.0
841830,1.0
886887,1.0
268396,1.0
456814,1.0
3168343,1.0
59494,1.0
1685575,1.0
2910320,1.0
2271353,1.0
2689139,1.0
530514,1.0
481374,1.0
1992774,1.0
194650,1.0
247893,1.0
1329220,1.0
3995763,1.0
3078241,1.0
313416,1.0
1103964,1.0
1849429,1.0
448579,1.0
2746474,1.0
387143,1.0
641077,1.0
3405832,1.0
550960,1.0
3282951,1.0
501810,1.0
1181734,1.0
694331,1.0
3549208,1.0
2824195,1.0
1968182,1.0
34855,1.0
886824,1.0
1402935,1.0
305189,1.0
2390073,1.0
411675,1.0
1591301,1.0
2607155,1.0
1755150,1.0
219159,1.0
235532,1.0
456712,1.0
2160683,1.0
2394156,1.0
571407,1.0
88070,1.0
3528752,1.0
1271826,1.0
215042,1.0
1464297,1.0
808946,1.0
10238,1.0
1562604,1.0
276478,1.0
4175819,1.0
464885,1.0
1030113,1.0
1939443,1.0
239599,1.0
1013731,1.0
1206267,1.0
436207,1.0
88040,1.0
669677,1.0
1558513,1.0
190438,1.0
153569,1.0
370662,1.0
956397,1.0
1714171,1.0
1476554,1.0
624594,1.0
1468366,1.0
2099187,1.0
4523914,1.0
3299324,1.0
989121,1.0
100297,1.0
2766829,1.0
813000,1.0
1447893,1.0
1382356,1.0
477127,1.0
10174,1.0
1255336,1.0
440252,1.0
1030070,1.0
403390,1.0
1669037,1.0
206765,1.0
624551,1.0
14253,1.0
796582,1.0
1943483,1.0
1243062,1.0
718763,1.0
255906,1.0
4016034,1.0
575376,1.0
4126633,1.0
862106,1.0
1157020,1.0
3037092,1.0
1230744,1.0
812939,1.0
980875,1.0
1021834,1.0
22404,1.0
206720,1.0
677771,1.0
1251219,1.0
571255,1.0
407421,1.0
292735,1.0
1529709,1.0
141172,1.0
870270,1.0
112499,1.0
1226623,1.0
722796,1.0
5987,1.0
137053,1.0
3790692,1.0
382809,1.0
2705267,1.0
939860,1.0
472927,1.0
1066823,1.0
739165,1.0
1414979,1.0
1795917,1.0
1079109,1.0
1378119,1.0
3262332,1.0
325443,1.0
1862,1.0
5958,1.0
522050,1.0
894792,1.0
112451,1.0
67392,1.0
350021,1.0
2422553,1.0
182072,1.0
370483,1.0
1943336,1.0
775993,1.0
866082,1.0
2807555,1.0
10024,1.0
145190,1.0
10018,1.0
4421474,1.0
30497,1.0
177954,1.0
231203,1.0
3397420,1.0
1029908,1.0
1005334,1.0
2791224,1.0
878336,1.0
1816343,1.0
902916,1.0
849675,1.0
67332,1.0
83715,1.0
42754,1.0
4376253,1.0
1529572,1.0
4433580,1.0
1009376,1.0
2725574,1.0
2787013,1.0
792290,1.0
2070261,1.0
124651,1.0
194283,1.0
1779448,1.0
1230576,1.0
3622633,1.0
153310,1.0
116443,1.0
1844933,1.0
644817,1.0
3942121,1.0
1107653,1.0
1361607,1.0
2086606,1.0
22224,1.0
2287341,1.0
95944,1.0
374476,1.0
87750,1.0
153285,1.0
792264,1.0
259778,1.0
353988,1.0
3110638,1.0
112308,1.0
46768,1.0
2242189,1.0
2344584,1.0
4540141,1.0
665261,1.0
902827,1.0
2352773,1.0
1091251,1.0
190108,1.0
964243,1.0
226975,1.0
3786405,1.0
2688690,1.0
370332,1.0
3991211,1.0
2332336,1.0
1906322,1.0
2156205,1.0
1423000,1.0
214671,1.0
3495612,1.0
611969,1.0
579200,1.0
1824413,1.0
1111662,1.0
816753,1.0
218751,1.0
308851,1.0
468592,1.0
1578604,1.0
534124,1.0
1574524,1.0
251488,1.0
2524743,1.0
509529,1.0
34397,1.0
1185355,1.0
2487932,1.0
2045512,1.0
1136195,1.0
99923,1.0
276052,1.0
67153,1.0
247372,1.0
267851,1.0
1582675,1.0
419404,1.0
378439,1.0
136771,1.0
2287202,1.0
1455661,1.0
386610,1.0
2418193,1.0
1588,1.0
116273,1.0
2799109,1.0
1583,1.0
2807300,1.0
628263,1.0
1431096,1.0
87596,1.0
67113,1.0
579117,1.0
1300023,1.0
3270188,1.0
2745907,1.0
898580,1.0
185882,1.0
30231,1.0
1013249,1.0
1832464,1.0
407054,1.0
820750,1.0
58880,1.0
1046007,1.0
3204551,1.0
341491,1.0
1783273,1.0
1254882,1.0
587238,1.0
1734130,1.0
2602434,1.0
452069,1.0
5603,1.0
964076,1.0
816620,1.0
26069,1.0
1402304,1.0
54740,1.0
2717156,1.0
1529296,1.0
1029582,1.0
652744,1.0
1041842,1.0
2655634,1.0
58808,1.0
9654,1.0
1168804,1.0
144823,1.0
144816,1.0
492983,1.0
718240,1.0
34218,1.0
472495,1.0
1680817,1.0
480673,1.0
312743,1.0
415143,1.0
66974,1.0
2319805,1.0
2270655,1.0
54680,1.0
841108,1.0
869787,1.0
26004,1.0
4134321,1.0
2176428,1.0
2033044,1.0
193930,1.0
1037703,1.0
841092,1.0
451969,1.0
222593,1.0
1123729,1.0
21886,1.0
1189231,1.0
583028,1.0
2172249,1.0
3974479,1.0
3478852,1.0
296308,1.0
2262354,1.0
402792,1.0
13673,1.0
34148,1.0
963948,1.0
492901,1.0
1414473,1.0
353625,1.0
1238344,1.0
161114,1.0
3863918,1.0
1074500,1.0
451924,1.0
3421542,1.0
795997,1.0
3040610,1.0
2258281,1.0
1828177,1.0
2078038,1.0
427328,1.0
877902,1.0
42304,1.0
4056322,1.0
38207,1.0
435514,1.0
1996066,1.0
2204950,1.0
1352994,1.0
4085003,1.0
46387,1.0
1242403,1.0
472375,1.0
1303868,1.0
660773,1.0
1410360,1.0
2405641,1.0
1926454,1.0
640288,1.0
34088,1.0
1078583,1.0
1152309,1.0
1959230,1.0
1512759,1.0
234780,1.0
120093,1.0
1221902,1.0
1304,1.0
50453,1.0
795928,1.0
562459,1.0
558362,1.0
1172739,1.0
4306256,1.0
99601,1.0
161036,1.0
926978,1.0
1627410,1.0
75017,1.0
1934618,1.0
525582,1.0
1783070,1.0
734478,1.0
255239,1.0
623885,1.0
345350,1.0
1127699,1.0
955663,1.0
693491,1.0
935159,1.0
1086697,1.0
1291499,1.0
1393891,1.0
3224771,1.0
1144035,1.0
2364629,1.0
2389194,1.0
2344142,1.0
115949,1.0
1819895,1.0
3351765,1.0
5348,1.0
29921,1.0
677099,1.0
759019,1.0
2585850,1.0
1807555,1.0
345299,1.0
341201,1.0
2233585,1.0
1856717,1.0
1119454,1.0
763074,1.0
1270996,1.0
58565,1.0
963791,1.0
66752,1.0
3421321,1.0
283833,1.0
275647,1.0
1381550,1.0
1291428,1.0
3560576,1.0
713916,1.0
464050,1.0
386222,1.0
1422512,1.0
922797,1.0
672919,1.0
9371,1.0
1483904,1.0
660636,1.0
87189,1.0
1209473,1.0
599194,1.0
103568,1.0
2417833,1.0
2905249,1.0
816260,1.0
165002,1.0
1700963,1.0
275581,1.0
1397868,1.0
2167896,1.0
13433,1.0
2356315,1.0
3707981,1.0
21620,1.0
99445,1.0
111731,1.0
124019,1.0
603256,1.0
218226,1.0
1451110,1.0
1324154,1.0
1987709,1.0
607318,1.0
246878,1.0
1114,1.0
4285465,1.0
492624,1.0
17492,1.0
353354,1.0
390223,1.0
349260,1.0
1088,1.0
144450,1.0
1078314,1.0
377917,1.0
451634,1.0
5169,1.0
857132,1.0
2446397,1.0
1369091,1.0
1238022,1.0
2683962,1.0
2679866,1.0
1618953,1.0
279573,1.0
762886,1.0
2073619,1.0
664577,1.0
54283,1.0
549891,1.0
1606674,1.0
1582111,1.0
3429323,1.0
66554,1.0
513021,1.0
2982874,1.0
1930219,1.0
2270161,1.0
246762,1.0
1917941,1.0
599020,1.0
3810270,1.0
2868175,1.0
103395,1.0
115681,1.0
5083,1.0
99289,1.0
2245623,1.0
181206,1.0
2855935,1.0
1684426,1.0
2393077,1.0
9167,1.0
558021,1.0
500685,1.0
1442782,1.0
1356755,1.0
2315239,1.0
447429,1.0
828366,1.0
5058,1.0
3896315,1.0
365496,1.0
447420,1.0
9143,1.0
598974,1.0
201654,1.0
189361,1.0
2069423,1.0
25517,1.0
1782705,1.0
283564,1.0
1311676,1.0
398242,1.0
177056,1.0
590761,1.0
1332107,1.0
299935,1.0
1946501,1.0
336784,1.0
451475,1.0
1655693,1.0
914,1.0
41874,1.0
316310,1.0
697243,1.0
3519396,1.0
205706,1.0
74632,1.0
17287,1.0
308097,1.0
2921385,1.0
2352034,1.0
893,1.0
275327,1.0
148337,1.0
603003,1.0
1143679,1.0
3335000,1.0
1602430,1.0
152422,1.0
308057,1.0
246622,1.0
21336,1.0
705373,1.0
1094469,1.0
1794894,1.0
82769,1.0
1409882,1.0
807746,1.0
189262,1.0
205640,1.0
262991,1.0
1090395,1.0
4248328,1.0
1094486,1.0
402240,1.0
1852254,1.0
29505,1.0
1135440,1.0
660298,1.0
2143004,1.0
1295145,1.0
1778465,1.0
647987,1.0
242489,1.0
13113,1.0
2921236,1.0
750396,1.0
66353,1.0
693028,1.0
1332026,1.0
582436,1.0
1348415,1.0
13097,1.0
664364,1.0
369434,1.0
316184,1.0
1004319,1.0
893725,1.0
897794,1.0
1786647,1.0
1454877,1.0
434949,1.0
111362,1.0
4477766,1.0
127742,1.0
13054,1.0
516859,1.0
1929959,1.0
189179,1.0
21240,1.0
586489,1.0
652005,1.0
2454222,1.0
1741553,1.0
58088,1.0
53991,1.0
1970939,1.0
2192126,1.0
29407,1.0
369371,1.0
709329,1.0
2605821,1.0
635608,1.0
615110,1.0
1430232,1.0
1987282,1.0
733889,1.0
2233063,1.0
1745573,1.0
438971,1.0
504500,1.0
430775,1.0
365237,1.0
2351759,1.0
1438393,1.0
311973,1.0
2560696,1.0
209566,1.0
271007,1.0
721553,1.0
1397379,1.0
2470576,1.0
234128,1.0
3138238,1.0
483991,1.0
1585811,1.0
1507998,1.0
905867,1.0
1041033,1.0
1057429,1.0
1368721,1.0
213633,1.0
766580,1.0
1401455,1.0
701049,1.0
2671192,1.0
3211870,1.0
1020512,1.0
3519064,1.0
4076114,1.0
479855,1.0
717423,1.0
483941,1.0
430695,1.0
103002,1.0
762449,1.0
2273915,1.0
496223,1.0
410192,1.0
1237572,1.0
37462,1.0
168535,1.0
787008,1.0
1704529,1.0
295502,1.0
1237595,1.0
2609760,1.0
729673,1.0
33345,1.0
4668,1.0
3514894,1.0
3908097,1.0
2421277,1.0
1069607,1.0
127543,1.0
168493,1.0
283181,1.0
135722,1.0
139812,1.0
664108,1.0
2241026,1.0
979474,1.0
467473,1.0
557597,1.0
74261,1.0
942621,1.0
168465,1.0
152083,1.0
234002,1.0
262667,1.0
2679333,1.0
860679,1.0
184839,1.0
807438,1.0
2445863,1.0
1614306,1.0
397815,1.0
782842,1.0
954878,1.0
598500,1.0
340457,1.0
393701,1.0
1016272,1.0
2667005,1.0
1319387,1.0
2785763,1.0
