506724,1.0
2865993,1.0
934739,1.0
1676099,1.0
1760066,1.0
1243996,1.0
666439,1.0
215887,1.0
402253,1.0
131912,1.0
2765666,1.0
418638,1.0
1225557,1.0
623436,1.0
736079,1.0
1268526,1.0
11069,1.0
348985,1.0
305971,1.0
607033,1.0
1557287,1.0
27439,1.0
590638,1.0
109347,1.0
72478,1.0
418584,1.0
2136892,1.0
4213596,1.0
60188,1.0
838421,1.0
4215639,1.0
283412,1.0
920350,1.0
768795,1.0
170765,1.0
13070,1.0
234253,1.0
1358623,1.0
86780,1.0
15100,1.0
295677,1.0
80633,1.0
1260260,1.0
783102,1.0
158448,1.0
879359,1.0
3181248,1.0
127724,1.0
2759361,1.0
2384578,1.0
4833,1.0
1235698,1.0
49888,1.0
29407,1.0
1293007,1.0
940754,1.0
1399491,1.0
2489072,1.0
563932,1.0
168657,1.0
133840,1.0
754393,1.0
70353,1.0
586439,1.0
1155805,1.0
795335,1.0
1370847,1.0
2122474,1.0
1008331,1.0
2583270,1.0
463544,1.0
506556,1.0
96944,1.0
64174,1.0
2726532,1.0
84651,1.0
959140,1.0
877226,1.0
25253,1.0
1098420,1.0
25251,1.0
2460294,1.0
3302033,1.0
6819,1.0
760489,1.0
1938054,1.0
1948292,1.0
1270411,1.0
1008279,1.0
55954,1.0
49808,1.0
680578,1.0
260740,1.0
1360528,1.0
1397399,1.0
1868384,1.0
19068,1.0
336508,1.0
1778285,1.0
1907305,1.0
1223293,1.0
82537,1.0
1075829,1.0
8802,1.0
395879,1.0
606805,1.0
197210,1.0
430673,1.0
164439,1.0
1151553,1.0
82511,1.0
322122,1.0
27204,1.0
1770072,1.0
217664,1.0
674379,1.0
2718313,1.0
1397290,1.0
1440298,1.0
23102,1.0
201272,1.0
215608,1.0
217652,1.0
1743407,1.0
1020474,1.0
199216,1.0
76337,1.0
119343,1.0
80425,1.0
139812,1.0
868904,1.0
1122865,1.0
662038,1.0
1280520,1.0
926235,1.0
3322400,1.0
1518087,1.0
2064911,1.0
731652,1.0
82447,1.0
586242,1.0
2567,1.0
709135,1.0
971274,1.0
328193,1.0
533003,1.0
211452,1.0
549366,1.0
2460120,1.0
512507,1.0
375289,1.0
352765,1.0
496112,1.0
317937,1.0
817657,1.0
16883,1.0
123376,1.0
393701,1.0
1550792,1.0
1528268,1.0
6615,1.0
258516,1.0
750040,1.0
1210818,1.0
1303004,1.0
752065,1.0
33225,1.0
541135,1.0
266690,1.0
2427367,1.0
2040286,1.0
250301,1.0
4346361,1.0
2959774,1.0
459176,1.0
483753,1.0
1857969,1.0
3500440,1.0
426412,1.0
24998,1.0
121251,1.0
22946,1.0
321946,1.0
604564,1.0
1053064,1.0
588191,1.0
182676,1.0
717214,1.0
2648507,1.0
100754,1.0
2959806,1.0
1476996,1.0
598424,1.0
788864,1.0
366990,1.0
1417629,1.0
387449,1.0
1931622,1.0
4340022,1.0
123248,1.0
530808,1.0
436585,1.0
280937,1.0
361,1.0
897360,1.0
592213,1.0
3285355,1.0
551263,1.0
3066237,1.0
790879,1.0
1124672,1.0
1055065,1.0
665923,1.0
49478,1.0
751951,1.0
368964,1.0
3572086,1.0
2439525,1.0
1446184,1.0
4040960,1.0
547122,1.0
147770,1.0
166182,1.0
20770,1.0
172322,1.0
243996,1.0
2658614,1.0
135448,1.0
362780,1.0
878875,1.0
1968395,1.0
696600,1.0
358679,1.0
870659,1.0
1202462,1.0
157957,1.0
1589532,1.0
1282321,1.0
1333481,1.0
1313000,1.0
1736929,1.0
332030,1.0
2611422,1.0
370940,1.0
698620,1.0
823549,1.0
1220835,1.0
422134,1.0
84206,1.0
284910,1.0
30953,1.0
78054,1.0
930030,1.0
84190,1.0
1765573,1.0
698582,1.0
114904,1.0
817365,1.0
1738946,1.0
65750,1.0
241876,1.0
989402,1.0
286934,1.0
2949344,1.0
520396,1.0
1814739,1.0
1439955,1.0
67781,1.0
39106,1.0
1442007,1.0
1226963,1.0
245948,1.0
2226328,1.0
2381981,1.0
22710,1.0
14514,1.0
2607240,1.0
2246798,1.0
805030,1.0
676002,1.0
237733,1.0
266406,1.0
364708,1.0
811180,1.0
2783370,1.0
1226894,1.0
1616003,1.0
784540,1.0
2207923,1.0
3356835,1.0
1226882,1.0
86158,1.0
2183,1.0
1144983,1.0
1638556,1.0
1714329,1.0
372871,1.0
22656,1.0
192637,1.0
561269,1.0
340088,1.0
163961,1.0
2343001,1.0
2752595,1.0
385149,1.0
811131,1.0
3196995,1.0
2302032,1.0
1183840,1.0
1441894,1.0
2144335,1.0
583780,1.0
45163,1.0
14440,1.0
2353219,1.0
20572,1.0
282706,1.0
3739757,1.0
716891,1.0
430167,1.0
452680,1.0
72,1.0
1194067,1.0
1175633,1.0
1130542,1.0
1175599,1.0
268351,1.0
3067928,1.0
92213,1.0
198707,1.0
3944467,1.0
575527,1.0
4460651,1.0
878627,1.0
1263679,1.0
1974329,1.0
221220,1.0
1595454,1.0
37,1.0
1595448,1.0
3747878,1.0
1005587,1.0
221209,1.0
3465262,1.0
821275,1.0
2136116,1.0
1624075,1.0
1024000,1.0
626692,1.0
3256381,1.0
2183210,1.0
47110,1.0
2258980,1.0
3993662,1.0
1271826,1.0
182275,1.0
798732,1.0
