711310,2.0
268912,2.0
3013196,2.0
1251887,2.0
1153577,2.0
834051,2.0
2955715,2.0
1038815,2.0
3086817,2.0
1513942,2.0
1448379,2.0
2808195,2.0
424336,2.0
891257,2.0
88400,2.0
3619098,2.0
55595,2.0
4094231,2.0
2062617,2.0
1087653,2.0
350383,2.0
1882294,2.0
4176039,2.0
3774645,2.0
153687,2.0
3545186,2.0
243782,2.0
2750514,2.0
1890313,2.0
2045924,2.0
3561414,2.0
6096,2.0
3717114,2.0
1152940,2.0
3135368,2.0
1800125,2.0
595855,2.0
898931,2.0
3290989,2.0
3315467,2.0
3536641,2.0
4085524,2.0
1955642,2.0
775943,2.0
1251063,2.0
333527,2.0
464552,2.0
890523,2.0
489065,2.0
2111044,2.0
931438,2.0
497245,2.0
1398357,2.0
972329,2.0
464419,2.0
4576859,2.0
46605,2.0
366050,2.0
1086938,2.0
2274710,2.0
497078,2.0
4462052,2.0
1889685,2.0
4191580,2.0
4150635,2.0
472375,2.0
415018,2.0
3396897,2.0
595210,2.0
308391,2.0
3437732,2.0
1873043,2.0
1922202,2.0
1438827,2.0
2995295,2.0
1348731,2.0
2446406,2.0
152668,2.0
1520713,2.0
3208225,2.0
889861,2.0
209902,2.0
2331589,2.0
1225672,2.0
906174,2.0
177056,2.0
1717113,2.0
1413960,2.0
2110151,2.0
996063,2.0
2265737,2.0
570014,2.0
471659,2.0
2691698,2.0
1069607,2.0
1856058,2.0
1298957,2.0
594423,2.0
2945482,2.0
3961222,2.0
2363795,2.0
4428272,2.0
471436,2.0
496007,2.0
1773859,2.0
2601258,2.0
1765661,2.0
1364243,2.0
692492,2.0
2044188,2.0
332019,2.0
2543819,2.0
4239503,2.0
1429677,2.0
1200262,2.0
2093197,2.0
135282,2.0
3690506,2.0
1929236,2.0
3403830,2.0
667615,2.0
1150916,2.0
470991,2.0
2011048,2.0
208809,2.0
1609659,2.0
1347456,2.0
2150305,2.0
790390,2.0
1281864,2.0
2813794,2.0
110390,2.0
3706634,2.0
1077003,2.0
1330947,2.0
3428077,2.0
2715391,2.0
1420961,2.0
1576628,2.0
110246,2.0
437917,2.0
1371778,2.0
1355416,2.0
618124,2.0
1478255,2.0
2666075,2.0
503412,2.0
77413,2.0
1879616,2.0
28241,2.0
765494,2.0
2526725,2.0
511488,2.0
216569,2.0
1437164,2.0
675283,2.0
560593,2.0
60875,2.0
1789393,2.0
1420752,2.0
3321223,2.0
2706819,2.0
765346,2.0
224668,2.0
863616,2.0
1289622,2.0
544112,2.0
1240389,2.0
2256237,2.0
544079,2.0
1199443,2.0
1338683,2.0
970002,2.0
2682174,2.0
1264876,2.0
208127,2.0
1436874,2.0
3886309,2.0
2936057,2.0
1879202,2.0
1264804,2.0
552085,2.0
224368,2.0
2042990,2.0
871525,2.0
2149440,2.0
1092677,2.0
1526828,2.0
601148,2.0
494643,2.0
1961004,2.0
1043494,2.0
945182,2.0
855040,2.0
2698192,2.0
1289188,2.0
461813,2.0
1371060,2.0
215966,2.0
2001799,2.0
281469,2.0
1788704,2.0
2951941,2.0
1354497,2.0
1207067,2.0
1985305,2.0
1395472,2.0
2665206,2.0
1567428,2.0
3500799,2.0
3246727,2.0
944826,2.0
453286,2.0
789137,2.0
1124993,2.0
1624695,2.0
256621,2.0
1215096,2.0
133717,2.0
1231450,2.0
59975,2.0
461368,2.0
166436,2.0
1231367,2.0
526877,2.0
403991,2.0
805345,2.0
1280506,2.0
190929,2.0
2861447,2.0
1141100,2.0
256376,2.0
2689369,2.0
4008279,2.0
1050957,2.0
870691,2.0
878888,2.0
674029,2.0
485596,2.0
2648304,2.0
968898,2.0
362681,2.0
2549905,2.0
624801,2.0
370845,2.0
3590325,2.0
1345639,2.0
3254362,2.0
3672157,2.0
575527,2.0
337967,2.0
92129,2.0
231388,2.0
780243,2.0
3909621,2.0
51127,2.0
673696,2.0
3729322,2.0
149391,2.0
149367,2.0
165673,2.0
2115367,2.0
673524,2.0
124651,2.0
263900,2.0
419449,2.0
2917955,2.0
984686,2.0
1181299,2.0
2008654,2.0
3573307,2.0
755213,2.0
1811992,2.0
3868218,2.0
1943011,2.0
1656307,2.0
4040165,2.0
1394136,2.0
2352542,2.0
263580,2.0
3974479,2.0
2073920,2.0
1541458,2.0
2123107,2.0
853299,2.0
959709,2.0
156875,2.0
3450099,2.0
1639594,2.0
763053,2.0
3097738,2.0
42139,2.0
1401975,2.0
2262112,2.0
3589164,2.0
197657,2.0
853005,2.0
2622417,2.0
787425,2.0
951218,2.0
730046,2.0
1524615,2.0
148366,2.0
926577,2.0
623426,2.0
639809,2.0
9021,2.0
2892566,2.0
467760,2.0
1516290,2.0
238350,2.0
557799,2.0
738026,2.0
647890,2.0
3343095,2.0
1409726,2.0
606842,2.0
2277957,2.0
533062,2.0
1237533,2.0
74230,2.0
3244536,2.0
1401296,2.0
1417646,2.0
2580892,2.0
713124,2.0
3244442,2.0
2105729,2.0
1663378,2.0
1016151,2.0
3154274,2.0
123213,2.0
98627,2.0
1761575,2.0
393467,2.0
1384703,2.0
671982,2.0
516315,2.0
909506,2.0
2711788,2.0
598194,2.0
1368254,2.0
3014837,2.0
2375851,2.0
2097233,2.0
1597483,2.0
1343537,2.0
581645,2.0
3473353,1.0
2293723,1.0
2170837,1.0
1990634,1.0
1867759,1.0
3940300,1.0
3112900,1.0
901094,1.0
794596,1.0
303075,1.0
1597438,1.0
409571,1.0
24545,1.0
122840,1.0
2793459,1.0
2146295,1.0
2269172,1.0
1073117,1.0
171979,1.0
3686393,1.0
876493,1.0
556982,1.0
163769,1.0
802742,1.0
4317172,1.0
3506049,1.0
122800,1.0
2670469,1.0
3309470,1.0
991144,1.0
1679294,1.0
1974200,1.0
360359,1.0
851885,1.0
1785732,1.0
1220492,1.0
204701,1.0
1081228,1.0
606097,1.0
2613166,1.0
4186040,1.0
311168,1.0
819084,1.0
2203553,1.0
1187692,1.0
4046662,1.0
4292410,1.0
65387,1.0
712558,1.0
1818488,1.0
1482612,1.0
1089353,1.0
3481443,1.0
794458,1.0
3669858,1.0
909148,1.0
1154910,1.0
606020,1.0
2850657,1.0
556876,1.0
1130323,1.0
524091,1.0
3047190,1.0
3047169,1.0
3432223,1.0
2989831,1.0
3309329,1.0
745257,1.0
1261316,1.0
1875720,1.0
581402,1.0
974594,1.0
4144949,1.0
155389,1.0
1187564,1.0
3055314,1.0
1466093,1.0
835318,1.0
769778,1.0
1818339,1.0
3301061,1.0
2162389,1.0
7922,1.0
507624,1.0
1597174,1.0
4251302,1.0
3235563,1.0
1408717,1.0
3768033,1.0
556767,1.0
1171143,1.0
7894,1.0
3677932,1.0
89806,1.0
3612409,1.0
802482,1.0
1597094,1.0
2170522,1.0
2637471,1.0
1523366,1.0
2596503,1.0
1171134,1.0
3145348,1.0
89771,1.0
1818303,1.0
2940559,1.0
761513,1.0
1965699,1.0
1515145,1.0
106140,1.0
1228425,1.0
2105016,1.0
24215,1.0
720540,1.0
1957512,1.0
2842297,1.0
1416837,1.0
704130,1.0
1253008,1.0
720520,1.0
876172,1.0
4546245,1.0
1138321,1.0
122489,1.0
4161098,1.0
3112542,1.0
417385,1.0
4464175,1.0
56937,1.0
3702353,1.0
2055803,1.0
335460,1.0
1531510,1.0
392793,1.0
1613391,1.0
589404,1.0
3112573,1.0
3472998,1.0
2539126,1.0
2735714,1.0
1932834,1.0
3505675,1.0
450106,1.0
3120659,1.0
3030550,1.0
1121852,1.0
1392185,1.0
1252920,1.0
1072698,1.0
3137032,1.0
818706,1.0
1170959,1.0
146970,1.0
2358837,1.0
2637371,1.0
81424,1.0
3407419,1.0
3382732,1.0
2784727,1.0
1613280,1.0
3145177,1.0
933346,1.0
4013526,1.0
490976,1.0
4595100,1.0
916954,1.0
515536,1.0
2579952,1.0
1662415,1.0
646621,1.0
3423716,1.0
974302,1.0
1310147,1.0
1940946,1.0
425422,1.0
1293778,1.0
392632,1.0
1252776,1.0
3038612,1.0
1678766,1.0
220598,1.0
884132,1.0
3554719,1.0
589216,1.0
884143,1.0
605586,1.0
1990028,1.0
621957,1.0
548225,1.0
2645408,1.0
695695,1.0
146813,1.0
908662,1.0
1146211,1.0
130417,1.0
1482104,1.0
2260303,1.0
4128099,1.0
1326412,1.0
1187143,1.0
1080642,1.0
2473322,1.0
1260892,1.0
924999,1.0
1539423,1.0
851273,1.0
1572180,1.0
777525,1.0
3415301,1.0
179501,1.0
482601,1.0
2047286,1.0
4185367,1.0
15654,1.0
3603730,1.0
1383729,1.0
1883401,1.0
875777,1.0
1465629,1.0
949512,1.0
359650,1.0
2645236,1.0
2596095,1.0
3529958,1.0
1645769,1.0
1719510,1.0
3128549,1.0
2235624,1.0
2030806,1.0
2571494,1.0
1326293,1.0
1342638,1.0
3603598,1.0
1924267,1.0
302258,1.0
4472048,1.0
2120849,1.0
3021953,1.0
1694902,1.0
2325644,1.0
1473721,1.0
3882145,1.0
269469,1.0
146587,1.0
3882153,1.0
2489513,1.0
375938,1.0
2866350,1.0
294016,1.0
253059,1.0
1530985,1.0
4586552,1.0
695408,1.0
4463667,1.0
785533,1.0
375912,1.0
3529821,1.0
2063481,1.0
982122,1.0
1653883,1.0
1113164,1.0
1678400,1.0
277578,1.0
1096794,1.0
1981528,1.0
2686060,1.0
2432102,1.0
1948706,1.0
687165,1.0
1170468,1.0
1399847,1.0
3554311,1.0
3120129,1.0
1383481,1.0
1121333,1.0
15395,1.0
687146,1.0
1547274,1.0
523294,1.0
2694205,1.0
1326104,1.0
334862,1.0
1539100,1.0
2399266,1.0
334833,1.0
4045773,1.0
3709911,1.0
1580021,1.0
367593,1.0
711649,1.0
1924087,1.0
1154041,1.0
2096123,1.0
728023,1.0
859093,1.0
203708,1.0
2227100,1.0
97212,1.0
793526,1.0
3857293,1.0
31667,1.0
3111810,1.0
3292062,1.0
785326,1.0
1383351,1.0
1702840,1.0
1948546,1.0
490392,1.0
2268089,1.0
4070310,1.0
1874820,1.0
1702798,1.0
2251701,1.0
285587,1.0
1088389,1.0
1334144,1.0
2014093,1.0
2603956,1.0
1399706,1.0
1686431,1.0
1768346,1.0
7028,1.0
875390,1.0
1170301,1.0
490337,1.0
2464582,1.0
1030994,1.0
2284408,1.0
2399082,1.0
3210108,1.0
613186,1.0
1866581,1.0
2784111,1.0
1645403,1.0
465722,1.0
3701508,1.0
1383209,1.0
1080108,1.0
4258683,1.0
1522479,1.0
899893,1.0
2710300,1.0
744255,1.0
383793,1.0
670521,1.0
1440551,1.0
1506105,1.0
88877,1.0
170792,1.0
785194,1.0
850707,1.0
1055503,1.0
1366794,1.0
3210030,1.0
867088,1.0
2038532,1.0
2685745,1.0
1473295,1.0
498463,1.0
1227523,1.0
1448735,1.0
801544,1.0
1112851,1.0
2071264,1.0
547573,1.0
2104024,1.0
2800349,1.0
359156,1.0
2710232,1.0
2087663,1.0
514784,1.0
891624,1.0
785129,1.0
3799768,1.0
1063665,1.0
998097,1.0
1546946,1.0
3160804,1.0
1243843,1.0
4070126,1.0
3873526,1.0
1694421,1.0
1710800,1.0
3734257,1.0
2620129,1.0
3169012,1.0
1022668,1.0
4020991,1.0
1243816,1.0
3078804,1.0
498353,1.0
899772,1.0
6828,1.0
1432249,1.0
252591,1.0
3021445,1.0
4217570,1.0
2595519,1.0
2087561,1.0
350858,1.0
2562729,1.0
572038,1.0
318083,1.0
522882,1.0
3267150,1.0
1759845,1.0
1063532,1.0
3668545,1.0
2423377,1.0
3283526,1.0
1219168,1.0
612987,1.0
252518,1.0
3373650,1.0
2783861,1.0
563799,1.0
973397,1.0
2333302,1.0
1940046,1.0
2841211,1.0
2587255,1.0
1317464,1.0
744014,1.0
1301079,1.0
2030112,1.0
2578972,1.0
3398152,1.0
293439,1.0
1538604,1.0
3635727,1.0
866872,1.0
3799560,1.0
1260095,1.0
113195,1.0
2087483,1.0
3627540,1.0
604712,1.0
563733,1.0
653843,1.0
940569,1.0
1473024,1.0
514582,1.0
2349609,1.0
1104408,1.0
1440272,1.0
1104402,1.0
3086809,1.0
1440242,1.0
211426,1.0
858578,1.0
580061,1.0
2046410,1.0
3144189,1.0
3996140,1.0
457164,1.0
129479,1.0
2284001,1.0
3619211,1.0
1112484,1.0
555451,1.0
3873163,1.0
2972034,1.0
4536808,1.0
104874,1.0
3561887,1.0
2193801,1.0
1767868,1.0
1735099,1.0
227740,1.0
1341834,1.0
3094962,1.0
792982,1.0
629127,1.0
2881954,1.0
1128854,1.0
1964443,1.0
473475,1.0
768392,1.0
670078,1.0
1784175,1.0
268662,1.0
2660675,1.0
3995991,1.0
1964410,1.0
1104247,1.0
1186166,1.0
416100,1.0
637289,1.0
1407306,1.0
2292095,1.0
1407305,1.0
3447137,1.0
3504506,1.0
3848565,1.0
2685292,1.0
31039,1.0
293180,1.0
375089,1.0
219447,1.0
1120574,1.0
1366287,1.0
3873057,1.0
1046810,1.0
2218290,1.0
3946803,1.0
2095383,1.0
2537761,1.0
817419,1.0
1759519,1.0
4397383,1.0
2742568,1.0
137468,1.0
3676352,1.0
882918,1.0
4405413,1.0
2635980,1.0
858348,1.0
4470939,1.0
2283774,1.0
1390799,1.0
3660014,1.0
817365,1.0
2758911,1.0
940252,1.0
1030366,1.0
3553510,1.0
784583,1.0
1620179,1.0
817349,1.0
637130,1.0
940208,1.0
3405965,1.0
1349800,1.0
1734819,1.0
3340420,1.0
3405957,1.0
596130,1.0
874663,1.0
2775181,1.0
727208,1.0
2316417,1.0
1988799,1.0
252066,1.0
1865916,1.0
3119283,1.0
1341569,1.0
948379,1.0
850058,1.0
4225221,1.0
2660522,1.0
1611928,1.0
3471435,1.0
3782724,1.0
2652241,1.0
3242048,1.0
2570326,1.0
735332,1.0
1464440,1.0
3397723,1.0
825444,1.0
1415282,1.0
1939579,1.0
473186,1.0
399459,1.0
702574,1.0
587858,1.0
3217513,1.0
989275,1.0
3315811,1.0
268373,1.0
1275997,1.0
2316398,1.0
2496620,1.0
2529388,1.0
2455661,1.0
792655,1.0
2914415,1.0
3340400,1.0
424004,1.0
2562074,1.0
1308719,1.0
579646,1.0
1693741,1.0
1218621,1.0
2037816,1.0
3733531,1.0
3381264,1.0
2701367,1.0
38940,1.0
2652208,1.0
1890315,1.0
2095114,1.0
145427,1.0
2496567,1.0
1013762,1.0
104452,1.0
1062933,1.0
194561,1.0
1161235,1.0
907277,1.0
677873,1.0
1693666,1.0
399357,1.0
1554413,1.0
88056,1.0
1603552,1.0
1898472,1.0
194545,1.0
2095084,1.0
980988,1.0
2602967,1.0
972773,1.0
1046503,1.0
1341424,1.0
1013722,1.0
1660874,1.0
2095053,1.0
3356642,1.0
2881510,1.0
1497052,1.0
22470,1.0
661450,1.0
546744,1.0
2938753,1.0
661411,1.0
2627457,1.0
1431485,1.0
3880856,1.0
1775545,1.0
1390516,1.0
2791350,1.0
2111418,1.0
1234821,1.0
1111937,1.0
1505169,1.0
4257735,1.0
3266484,1.0
980875,1.0
1595293,1.0
1578908,1.0
1136491,1.0
1914727,1.0
382844,1.0
112502,1.0
3495751,1.0
317301,1.0
3159902,1.0
1996663,1.0
661347,1.0
751471,1.0
1390452,1.0
1185613,1.0
1529673,1.0
2652018,1.0
1275737,1.0
1980250,1.0
1161043,1.0
3520372,1.0
1849123,1.0
1234734,1.0
2635536,1.0
1038136,1.0
530233,1.0
1095480,1.0
4437867,1.0
1300277,1.0
464674,1.0
2078525,1.0
456477,1.0
2373428,1.0
1890075,1.0
3888957,1.0
1914652,1.0
1759002,1.0
1218281,1.0
1545965,1.0
2037478,1.0
1300202,1.0
1275623,1.0
1898222,1.0
2094829,1.0
513768,1.0
3413723,1.0
186093,1.0
366313,1.0
3159767,1.0
268000,1.0
595691,1.0
3266256,1.0
3659497,1.0
1423054,1.0
243414,1.0
1521347,1.0
972508,1.0
898783,1.0
22224,1.0
1242818,1.0
3143398,1.0
800452,1.0
218822,1.0
1521363,1.0
620237,1.0
120513,1.0
1398447,1.0
3323531,1.0
1636012,1.0
2471569,1.0
1447613,1.0
95912,1.0
1742520,1.0
79520,1.0
235171,1.0
587415,1.0
1570442,1.0
1021592,1.0
1316482,1.0
3749544,1.0
1283714,1.0
1324690,1.0
1578653,1.0
710281,1.0
1160851,1.0
2192990,1.0
849526,1.0
63094,1.0
1422944,1.0
513652,1.0
3487301,1.0
2553418,1.0
3700307,1.0
4257322,1.0
2168446,1.0
226897,1.0
489046,1.0
3413626,1.0
3675765,1.0
4060784,1.0
4552206,1.0
2643554,1.0
128585,1.0
2070111,1.0
1177130,1.0
529969,1.0
2717212,1.0
276009,1.0
398894,1.0
767504,1.0
587281,1.0
95764,1.0
2053648,1.0
366090,1.0
308745,1.0
1701396,1.0
480778,1.0
1324568,1.0
505355,1.0
120330,1.0
38408,1.0
2201122,1.0
1734168,1.0
3241520,1.0
2004510,1.0
1242607,1.0
1512940,1.0
2422237,1.0
1185254,1.0
2586069,1.0
2454985,1.0
1611248,1.0
2504130,1.0
3962333,1.0
2717128,1.0
3364332,1.0
988626,1.0
1840576,1.0
3298792,1.0
136661,1.0
1471938,1.0
366038,1.0
2020812,1.0
4273552,1.0
1062359,1.0
1258925,1.0
644533,1.0
972210,1.0
882105,1.0
865726,1.0
644518,1.0
4486637,1.0
2430338,1.0
898472,1.0
1881482,1.0
939421,1.0
3544484,1.0
423316,1.0
1316250,1.0
2979242,1.0
1045903,1.0
521592,1.0
1168751,1.0
1791328,1.0
439676,1.0
2995551,1.0
1471846,1.0
3380564,1.0
1987960,1.0
1406280,1.0
4388126,1.0
2758001,1.0
1660227,1.0
210250,1.0
562497,1.0
1209690,1.0
1037640,1.0
3937658,1.0
1807710,1.0
521540,1.0
1045808,1.0
2659607,1.0
169277,1.0
1266990,1.0
1094956,1.0
4183304,1.0
1520929,1.0
2585877,1.0
849191,1.0
1774909,1.0
3396886,1.0
1611066,1.0
2184449,1.0
2004224,1.0
1979650,1.0
177435,1.0
1627406,1.0
988443,1.0
2749755,1.0
3503396,1.0
2094357,1.0
767244,1.0
2536736,1.0
1250583,1.0
996592,1.0
996594,1.0
1029365,1.0
1430754,1.0
341233,1.0
46323,1.0
2766023,1.0
3593439,1.0
767208,1.0
3994844,1.0
226526,1.0
1553613,1.0
2282747,1.0
1037527,1.0
570590,1.0
1955020,1.0
218312,1.0
2774253,1.0
3077355,1.0
144582,1.0
1914073,1.0
13508,1.0
1832155,1.0
3257487,1.0
2380952,1.0
3462285,1.0
357546,1.0
218282,1.0
652460,1.0
251047,1.0
1504392,1.0
619667,1.0
2495668,1.0
980127,1.0
1143967,1.0
1873041,1.0
2061458,1.0
1225880,1.0
2749527,1.0
2151512,1.0
4265004,1.0
1307770,1.0
3429468,1.0
1512575,1.0
1643642,1.0
1487944,1.0
611413,1.0
1528908,1.0
3282027,1.0
398431,1.0
1520719,1.0
480338,1.0
889944,1.0
1578058,1.0
4224017,1.0
3003496,1.0
1307735,1.0
1979486,1.0
2610200,1.0
2167834,1.0
709683,1.0
939063,1.0
422974,1.0
316459,1.0
2462731,1.0
734240,1.0
1004584,1.0
635925,1.0
1201161,1.0
1291264,1.0
799774,1.0
2995263,1.0
2479156,1.0
1004575,1.0
1381407,1.0
1389596,1.0
3118121,1.0
3650613,1.0
242684,1.0
750580,1.0
1799136,1.0
144379,1.0
1397730,1.0
324584,1.0
472034,1.0
2028538,1.0
775145,1.0
21473,1.0
13281,1.0
1586116,1.0
2864124,1.0
70614,1.0
537566,1.0
1233857,1.0
660443,1.0
4518805,1.0
1045444,1.0
1618897,1.0
2593775,1.0
2921450,1.0
3412978,1.0
3183605,1.0
553909,1.0
1422255,1.0
2126745,1.0
283581,1.0
2970517,1.0
2077616,1.0
349099,1.0
4182930,1.0
3126146,1.0
4133780,1.0
1209272,1.0
1176504,1.0
340898,1.0
1291189,1.0
3748765,1.0
2257852,1.0
1086348,1.0
1782663,1.0
3118004,1.0
3732387,1.0
1954692,1.0
947096,1.0
2044811,1.0
430997,1.0
660357,1.0
1028994,1.0
2184109,1.0
799620,1.0
1586079,1.0
848779,1.0
2306977,1.0
45951,1.0
1528682,1.0
86906,1.0
545662,1.0
742267,1.0
4199216,1.0
1151869,1.0
324455,1.0
2036604,1.0
2421575,1.0
193376,1.0
1012591,1.0
799569,1.0
3806055,1.0
3896167,1.0
3363685,1.0
2544500,1.0
2298738,1.0
2315116,1.0
2421611,1.0
234316,1.0
3789680,1.0
2339691,1.0
3928947,1.0
4387586,1.0
2618137,1.0
2167575,1.0
1463076,1.0
29489,1.0
2863877,1.0
1364793,1.0
1725232,1.0
611116,1.0
3683100,1.0
1389364,1.0
2790154,1.0
168735,1.0
2511674,1.0
1602306,1.0
193292,1.0
1643284,1.0
1774354,1.0
3855154,1.0
1037066,1.0
1356560,1.0
774923,1.0
1823461,1.0
471803,1.0
2011877,1.0
2241238,1.0
2921176,1.0
1176288,1.0
4362931,1.0
193251,1.0
4833,1.0
1880779,1.0
1143495,1.0
3109628,1.0
1831645,1.0
1250000,1.0
1544878,1.0
1372832,1.0
1872552,1.0
1692333,1.0
3248770,1.0
381621,1.0
1143482,1.0
3887769,1.0
758443,1.0
1536652,1.0
3117752,1.0
4346580,1.0
2216626,1.0
2708154,1.0
2208432,1.0
2552488,1.0
3773107,1.0
3764920,1.0
2388571,1.0
1233508,1.0
881272,1.0
2454089,1.0
1061499,1.0
4616738,1.0
701013,1.0
881232,1.0
1528394,1.0
4469273,1.0
3084925,1.0
2323059,1.0
2306669,1.0
1479249,1.0
995913,1.0
569929,1.0
692810,1.0
1143337,1.0
1602093,1.0
1651241,1.0
184882,1.0
700965,1.0
1585717,1.0
2519566,1.0
1102390,1.0
2724364,1.0
397861,1.0
1552948,1.0
1495607,1.0
397862,1.0
1274380,1.0
2593339,1.0
340499,1.0
602653,1.0
4076077,1.0
3437106,1.0
1970715,1.0
807438,1.0
217588,1.0
3101146,1.0
1659373,1.0
