37418,2.0
53781,2.0
2839075,2.0
1348124,2.0
1348066,2.0
954878,2.0
299499,2.0
1249791,2.0
1724914,2.0
1135092,2.0
119253,2.0
135594,2.0
496021,2.0
2593199,2.0
20862,2.0
1298803,2.0
1347928,2.0
1167707,2.0
839993,2.0
1429811,2.0
725263,2.0
823527,2.0
512238,2.0
446691,2.0
807123,2.0
69834,2.0
413872,2.0
184499,2.0
2756749,2.0
839848,2.0
1478795,2.0
1544348,2.0
1544337,2.0
446594,2.0
544864,2.0
4280441,2.0
2691098,2.0
86060,2.0
380969,2.0
1609729,2.0
2265136,2.0
1527834,2.0
3117013,2.0
282601,2.0
4181970,2.0
1822704,2.0
708585,2.0
102371,2.0
937936,2.0
921563,2.0
1937312,2.0
331705,2.0
2953119,2.0
2609029,2.0
1281970,2.0
266143,2.0
3002293,2.0
200578,2.0
790387,2.0
151419,2.0
544613,2.0
1298289,2.0
1068876,2.0
495452,2.0
118610,2.0
429909,2.0
1511258,2.0
823109,2.0
1068838,2.0
2756364,2.0
462627,2.0
757508,2.0
200410,2.0
3788,2.0
822982,2.0
1871522,2.0
3765,2.0
1003183,2.0
1904267,2.0
790175,2.0
1658527,2.0
1527447,2.0
1658472,2.0
1773177,2.0
331329,2.0
1658461,2.0
413225,2.0
511529,2.0
364070,2.0
3444267,2.0
2297392,2.0
511501,2.0
855567,2.0
167420,2.0
2395614,2.0
134628,2.0
855532,2.0
1101260,2.0
200145,2.0
3214817,2.0
2444776,2.0
1101223,2.0
478636,2.0
69033,2.0
609705,2.0
593308,2.0
282000,2.0
609676,2.0
576870,2.0
478573,2.0
888146,2.0
2919798,2.0
2116965,2.0
1363246,2.0
773409,2.0
1477938,2.0
544018,2.0
2624729,2.0
330987,2.0
658659,2.0
265431,2.0
806094,2.0
183471,2.0
445584,2.0
1838231,2.0
1920148,2.0
1084568,2.0
363661,2.0
3001517,2.0
248959,2.0
2477178,2.0
1690695,2.0
658500,2.0
35915,2.0
2247784,2.0
298062,2.0
4590594,2.0
2870376,2.0
1854499,2.0
494643,2.0
117801,2.0
166940,2.0
3574819,2.0
1903590,2.0
2509780,2.0
68591,2.0
461802,2.0
4606862,2.0
3558384,2.0
1625015,2.0
199593,2.0
494500,2.0
1477505,2.0
560026,2.0
330644,2.0
1706861,2.0
887651,2.0
1248114,2.0
559962,2.0
4229895,2.0
3328883,2.0
2526054,2.0
920371,2.0
2018084,2.0
2859,2.0
1215291,2.0
559913,2.0
101130,2.0
1051331,2.0
1788616,2.0
1100509,2.0
445131,2.0
182971,2.0
2902676,2.0
477878,2.0
1182398,2.0
2443960,2.0
559742,2.0
264795,2.0
1264222,2.0
674374,2.0
1755740,2.0
805417,2.0
2525699,2.0
1280520,2.0
330271,2.0
2558525,2.0
1149423,2.0
3443146,2.0
2640336,2.0
51685,2.0
1067466,2.0
35288,2.0
3541385,2.0
1083813,2.0
1460665,2.0
182689,2.0
3164590,2.0
1411436,2.0
133498,2.0
1509705,2.0
231774,2.0
198989,2.0
1607985,2.0
133418,2.0
739606,2.0
133400,2.0
346383,2.0
231676,2.0
968898,2.0
67781,2.0
1034392,2.0
608388,2.0
641166,2.0
379008,2.0
51310,2.0
2836555,2.0
493662,2.0
542815,2.0
231500,2.0
67653,2.0
2279451,2.0
690236,2.0
772135,2.0
722983,2.0
1640508,2.0
1722370,2.0
526367,2.0
67606,2.0
1738767,2.0
280598,2.0
231439,2.0
1116177,2.0
722930,2.0
460798,2.0
673791,2.0
1067003,2.0
2025,2.0
329709,2.0
1656824,2.0
1951708,2.0
296878,2.0
18333,2.0
788338,2.0
1312635,2.0
1853248,2.0
624466,2.0
427855,2.0
1862,2.0
1558322,2.0
2770697,2.0
1181452,2.0
575253,2.0
984861,2.0
2688825,2.0
657163,2.0
4310698,2.0
1558223,2.0
2131695,2.0
706246,2.0
3442422,2.0
853685,2.0
149168,2.0
18077,2.0
2016905,2.0
2705069,2.0
624247,2.0
2721348,2.0
1721969,2.0
3606120,2.0
2377343,2.0
575047,2.0
280143,2.0
640584,2.0
345657,2.0
394796,2.0
1214002,2.0
427545,2.0
2803256,2.0
2278963,2.0
820750,2.0
935394,2.0
558559,2.0
1557958,2.0
705998,2.0
1312188,2.0
411023,2.0
411006,2.0
476543,2.0
263534,2.0
787817,2.0
1410376,2.0
623949,2.0
1348,2.0
1951026,2.0
230701,2.0
2098493,2.0
3573055,2.0
1852701,2.0
132331,2.0
1017063,2.0
591082,2.0
869613,2.0
574686,2.0
165071,2.0
66760,2.0
640205,2.0
50348,2.0
279712,2.0
1885320,2.0
3802177,2.0
836727,2.0
3179591,2.0
1016958,2.0
1328249,2.0
1410168,2.0
3818576,2.0
902231,2.0
918592,2.0
312390,2.0
181310,2.0
934966,2.0
2704415,2.0
1868847,2.0
1459253,2.0
33822,2.0
721937,2.0
1295360,2.0
2114608,2.0
4195404,2.0
1000456,2.0
148478,2.0
1475564,2.0
148449,2.0
1262576,2.0
459737,2.0
3654631,2.0
1819605,2.0
1688532,2.0
312260,2.0
476074,2.0
3933096,2.0
525185,2.0
492401,2.0
263024,2.0
4047699,2.0
2392904,2.0
1868660,2.0
295783,2.0
3408748,2.0
705373,2.0
1246038,2.0
394054,2.0
1327912,2.0
901935,2.0
951064,2.0
246544,2.0
1835788,2.0
1819391,2.0
2900728,2.0
754393,2.0
672452,2.0
508560,2.0
508558,2.0
1245804,2.0
4489787,2.0
2327112,2.0
2605634,2.0
2671206,2.0
213568,2.0
131637,2.0
1933864,2.0
2834975,2.0
2425365,2.0
1376820,2.0
344612,2.0
1196559,2.0
1655322,2.0
410065,2.0
606669,2.0
934326,2.0
213435,2.0
491946,2.0
1425800,2.0
983450,2.0
377225,2.0
1999258,2.0
606582,2.0
541053,2.0
2244946,2.0
1982835,2.0
622956,2.0
295264,2.0
1065291,2.0
305,2.0
360737,2.0
1114383,2.0
344347,2.0
557329,2.0
491785,2.0
2933034,2.0
426227,2.0
671995,2.0
49383,2.0
204,2.0
524481,2.0
802993,2.0
1638560,2.0
1147048,2.0
393406,2.0
114865,2.0
491672,2.0
1458327,2.0
3620936,2.0
2031714,2.0
180344,2.0
2965589,2.0
786557,2.0
294972,2.0
16417,2.0
327709,2.0
458770,2.0
1949666,1.0
1441771,1.0
655348,1.0
2260952,1.0
49146,1.0
458751,1.0
1261542,1.0
344048,1.0
802814,1.0
3440582,1.0
655334,1.0
3588059,1.0
1556475,1.0
868321,1.0
2293705,1.0
1294328,1.0
622563,1.0
753646,1.0
1769465,1.0
1622009,1.0
557015,1.0
1310668,1.0
98267,1.0
2146297,1.0
4538258,1.0
1523648,1.0
2408434,1.0
540638,1.0
311254,1.0
1802199,1.0
278477,1.0
753603,1.0
98247,1.0
901064,1.0
1884120,1.0
2424807,1.0
1425364,1.0
2637800,1.0
1736613,1.0
2768789,1.0
4341757,1.0
3014546,1.0
442297,1.0
1212334,1.0
704434,1.0
1965994,1.0
1933224,1.0
638907,1.0
376756,1.0
3161984,1.0
3735447,1.0
3637145,1.0
1916855,1.0
933798,1.0
4177818,1.0
2375558,1.0
851885,1.0
1572790,1.0
229276,1.0
3719087,1.0
4013997,1.0
1359769,1.0
950147,1.0
2015122,1.0
720771,1.0
3227577,1.0
3588018,1.0
3096492,1.0
1392490,1.0
16253,1.0
3931974,1.0
196479,1.0
49018,1.0
2883421,1.0
1179493,1.0
343926,1.0
1949554,1.0
900961,1.0
327528,1.0
1245047,1.0
311129,1.0
2916208,1.0
1834828,1.0
1179461,1.0
4456215,1.0
1097538,1.0
982878,1.0
1539932,1.0
1572701,1.0
2719598,1.0
48957,1.0
1064748,1.0
524091,1.0
393021,1.0
2703135,1.0
1343270,1.0
1343294,1.0
2146049,1.0
1687353,1.0
1015571,1.0
2244411,1.0
3391275,1.0
1146628,1.0
4407120,1.0
1408774,1.0
1081091,1.0
507668,1.0
2785083,1.0
114446,1.0
392975,1.0
3604273,1.0
2195238,1.0
3129040,1.0
425722,1.0
1785580,1.0
999162,1.0
343793,1.0
1343205,1.0
2440917,1.0
3931851,1.0
1326843,1.0
671460,1.0
1425147,1.0
1392379,1.0
605924,1.0
2293454,1.0
687841,1.0
1851127,1.0
2948807,1.0
2244293,1.0
737005,1.0
1130231,1.0
2637515,1.0
4226721,1.0
1736442,1.0
524007,1.0
212700,1.0
884435,1.0
3243756,1.0
376543,1.0
687827,1.0
3866339,1.0
999126,1.0
491231,1.0
2129656,1.0
1457857,1.0
1261254,1.0
3800811,1.0
736967,1.0
2670308,1.0
900807,1.0
1818321,1.0
1539792,1.0
638668,1.0
1359575,1.0
1457876,1.0
507577,1.0
1113772,1.0
3980935,1.0
229044,1.0
1523361,1.0
2195092,1.0
3014303,1.0
589496,1.0
97964,1.0
900774,1.0
474799,1.0
1572528,1.0
818858,1.0
376483,1.0
1064629,1.0
605866,1.0
1261232,1.0
2047678,1.0
589480,1.0
196252,1.0
1621638,1.0
1359496,1.0
1179272,1.0
638622,1.0
1097347,1.0
1654411,1.0
2850489,1.0
1179295,1.0
1031816,1.0
769677,1.0
736910,1.0
671375,1.0
720520,1.0
3669685,1.0
2784939,1.0
409208,1.0
294521,1.0
753271,1.0
4177476,1.0
1441389,1.0
3128920,1.0
884345,1.0
638564,1.0
2391631,1.0
2506316,1.0
2571840,1.0
474721,1.0
982637,1.0
491096,1.0
867920,1.0
1097293,1.0
1359432,1.0
769628,1.0
982617,1.0
1162844,1.0
228937,1.0
1801810,1.0
2506350,1.0
4324868,1.0
1703514,1.0
736840,1.0
3816965,1.0
1228333,1.0
2997779,1.0
97855,1.0
2915862,1.0
1179176,1.0
2506258,1.0
998972,1.0
65070,1.0
867878,1.0
2850305,1.0
1228341,1.0
638510,1.0
2620930,1.0
785966,1.0
2113026,1.0
1293874,1.0
1818117,1.0
818706,1.0
1015314,1.0
441885,1.0
2096644,1.0
1261062,1.0
2358833,1.0
2932286,1.0
2014735,1.0
409110,1.0
327179,1.0
2522664,1.0
1113628,1.0
1834514,1.0
15880,1.0
2391587,1.0
704015,1.0
753160,1.0
572939,1.0
1539605,1.0
359940,1.0
1359381,1.0
966159,1.0
15872,1.0
1801700,1.0
441849,1.0
2522586,1.0
507387,1.0
2178521,1.0
15862,1.0
32242,1.0
2751961,1.0
1195517,1.0
1064447,1.0
261608,1.0
2702798,1.0
2031098,1.0
523747,1.0
1195510,1.0
3128780,1.0
1686982,1.0
1883586,1.0
2309624,1.0
4423065,1.0
3669486,1.0
2604543,1.0
2358772,1.0
3407333,1.0
1097158,1.0
2751997,1.0
802268,1.0
3997171,1.0
245196,1.0
2457065,1.0
3227130,1.0
769472,1.0
3014123,1.0
1588701,1.0
3554802,1.0
900559,1.0
1293740,1.0
2932114,1.0
392632,1.0
867760,1.0
343486,1.0
1703342,1.0
1015225,1.0
2227602,1.0
900540,1.0
196012,1.0
409005,1.0
1179067,1.0
2014648,1.0
2981256,1.0
818600,1.0
1965502,1.0
884143,1.0
2293120,1.0
2276736,1.0
605609,1.0
1752452,1.0
3407278,1.0
1031570,1.0
834967,1.0
753041,1.0
212378,1.0
1899913,1.0
3718571,1.0
3866024,1.0
359831,1.0
2391469,1.0
64904,1.0
1080722,1.0
1703320,1.0
671114,1.0
867699,1.0
589173,1.0
3374415,1.0
310648,1.0
3505472,1.0
1178981,1.0
4095309,1.0
1228129,1.0
1637737,1.0
408951,1.0
179571,1.0
163186,1.0
1277308,1.0
277871,1.0
2800961,1.0
1670514,1.0
654688,1.0
3243353,1.0
1441149,1.0
2161991,1.0
3292502,1.0
982383,1.0
2555207,1.0
769366,1.0
458079,1.0
441695,1.0
1850692,1.0
2063687,1.0
1670478,1.0
4488471,1.0
343382,1.0
1736008,1.0
2768251,1.0
15697,1.0
1178974,1.0
1178971,1.0
130376,1.0
802117,1.0
212298,1.0
3013992,1.0
2014555,1.0
851273,1.0
3226992,1.0
1916199,1.0
3603726,1.0
687423,1.0
1342758,1.0
228658,1.0
736544,1.0
2178310,1.0
1834301,1.0
4095259,1.0
1473842,1.0
1080625,1.0
146716,1.0
703761,1.0
425245,1.0
507164,1.0
883991,1.0
1047808,1.0
3046689,1.0
2047249,1.0
1703184,1.0
2145575,1.0
2932013,1.0
900364,1.0
1326357,1.0
4357310,1.0
2456796,1.0
195835,1.0
4209846,1.0
228598,1.0
1522917,1.0
638203,1.0
1490169,1.0
1637621,1.0
1735921,1.0
64742,1.0
1031406,1.0
1801466,1.0
2587900,1.0
3374315,1.0
589008,1.0
294096,1.0
1424577,1.0
163024,1.0
1129665,1.0
3652863,1.0
2112743,1.0
261316,1.0
212167,1.0
3423479,1.0
228544,1.0
376004,1.0
1998047,1.0
3964034,1.0
900275,1.0
1162412,1.0
3226765,1.0
97464,1.0
343223,1.0
785593,1.0
1260733,1.0
81071,1.0
425131,1.0
457898,1.0
1850548,1.0
2735247,1.0
1408176,1.0
1031340,1.0
769193,1.0
228514,1.0
2833547,1.0
982190,1.0
2096256,1.0
244892,1.0
1031312,1.0
2915507,1.0
310429,1.0
146587,1.0
81044,1.0
851097,1.0
2800830,1.0
2112692,1.0
441493,1.0
2489514,1.0
2735271,1.0
375947,1.0
195722,1.0
212107,1.0
3718334,1.0
818314,1.0
3177653,1.0
1342614,1.0
195712,1.0
261251,1.0
4455485,1.0
457850,1.0
834672,1.0
64635,1.0
212091,1.0
2341972,1.0
1113189,1.0
2243670,1.0
2161747,1.0
1358948,1.0
293995,1.0
3996753,1.0
3619930,1.0
3325023,1.0
2997318,1.0
3292248,1.0
638051,1.0
1113202,1.0
801901,1.0
2964594,1.0
1080398,1.0
703569,1.0
2587774,1.0
425041,1.0
572509,1.0
3210341,1.0
621659,1.0
15440,1.0
1588311,1.0
3079266,1.0
2161770,1.0
801861,1.0
588879,1.0
3243124,1.0
310343,1.0
1539157,1.0
1915996,1.0
4275201,1.0
556087,1.0
3341327,1.0
2374681,1.0
64571,1.0
932919,1.0
1129510,1.0
965689,1.0
1080356,1.0
3177476,1.0
228407,1.0
638009,1.0
2882587,1.0
1145918,1.0
539686,1.0
1211452,1.0
2243596,1.0
2587662,1.0
2653198,1.0
261159,1.0
2767886,1.0
834583,1.0
883734,1.0
1293320,1.0
310291,1.0
1014809,1.0
277520,1.0
4275283,1.0
228370,1.0
80911,1.0
1162268,1.0
1981459,1.0
2669605,1.0
2636834,1.0
80907,1.0
277517,1.0
1358876,1.0
801803,1.0
1047562,1.0
2456608,1.0
801807,1.0
1129489,1.0
1260524,1.0
424953,1.0
1866722,1.0
3292108,1.0
310269,1.0
244724,1.0
3111896,1.0
4373430,1.0
539643,1.0
2636760,1.0
2161615,1.0
4275116,1.0
277480,1.0
1817591,1.0
1014759,1.0
1031143,1.0
4193240,1.0
637932,1.0
1883135,1.0
1014766,1.0
1211343,1.0
1424329,1.0
719825,1.0
195546,1.0
1194951,1.0
1014747,1.0
3767274,1.0
1113027,1.0
1162179,1.0
752603,1.0
2194410,1.0
310221,1.0
2325477,1.0
1686492,1.0
80836,1.0
3275764,1.0
1506263,1.0
129982,1.0
2309022,1.0
146366,1.0
97208,1.0
555953,1.0
359356,1.0
179125,1.0
1391521,1.0
900030,1.0
1309600,1.0
1031074,1.0
1620916,1.0
867238,1.0
1817522,1.0
3193751,1.0
1309623,1.0
4586465,1.0
441250,1.0
80803,1.0
3455893,1.0
883602,1.0
3849124,1.0
375707,1.0
3849126,1.0
654224,1.0
621457,1.0
1162116,1.0
719771,1.0
4209614,1.0
424844,1.0
3734449,1.0
2931620,1.0
260998,1.0
1833881,1.0
2145184,1.0
3799878,1.0
1112934,1.0
539512,1.0
3259229,1.0
3160922,1.0
3636061,1.0
146277,1.0
473956,1.0
1112947,1.0
392025,1.0
523100,1.0
2669427,1.0
1456972,1.0
277330,1.0
1948488,1.0
1112901,1.0
621401,1.0
4537096,1.0
3619708,1.0
1309524,1.0
3734397,1.0
2341735,1.0
719689,1.0
506693,1.0
785207,1.0
1145643,1.0
3521292,1.0
1932074,1.0
391986,1.0
1702702,1.0
1014586,1.0
1768232,1.0
752443,1.0
3701512,1.0
670509,1.0
654126,1.0
850730,1.0
1260343,1.0
1047343,1.0
654121,1.0
277284,1.0
506651,1.0
3439407,1.0
2194230,1.0
2095885,1.0
2177843,1.0
146192,1.0
506645,1.0
1686280,1.0
3062590,1.0
1407749,1.0
1473305,1.0
2538282,1.0
47883,1.0
1063706,1.0
2079513,1.0
1260310,1.0
1342225,1.0
801544,1.0
998158,1.0
310021,1.0
1997598,1.0
3767097,1.0
2702121,1.0
310011,1.0
64253,1.0
2915024,1.0
2734812,1.0
2046700,1.0
817917,1.0
1063649,1.0
15087,1.0
1293053,1.0
2308809,1.0
2882252,1.0
375523,1.0
817897,1.0
3799768,1.0
1407732,1.0
998096,1.0
1030870,1.0
1620686,1.0
1211076,1.0
293585,1.0
4618901,1.0
4389520,1.0
2095825,1.0
1964752,1.0
3341045,1.0
1424080,1.0
1194704,1.0
64193,1.0
3914491,1.0
3750649,1.0
244413,1.0
4045440,1.0
916144,1.0
3127955,1.0
654015,1.0
1555105,1.0
1440443,1.0
211625,1.0
3177114,1.0
1505983,1.0
604833,1.0
817834,1.0
2194052,1.0
3078794,1.0
2833033,1.0
801453,1.0
703146,1.0
15008,1.0
473752,1.0
277149,1.0
15000,1.0
768665,1.0
3914411,1.0
2423476,1.0
227980,1.0
1866389,1.0
2980523,1.0
2652844,1.0
2849448,1.0
3275441,1.0
752267,1.0
244355,1.0
1276521,1.0
1538669,1.0
1161832,1.0
1505903,1.0
1358434,1.0
2423377,1.0
326257,1.0
1505913,1.0
1768052,1.0
244333,1.0
4307498,1.0
64106,1.0
3324507,1.0
490094,1.0
801387,1.0
3603026,1.0
227933,1.0
4307487,1.0
408159,1.0
2079305,1.0
2456177,1.0
1309255,1.0
1817160,1.0
3046015,1.0
834140,1.0
719427,1.0
506446,1.0
1276506,1.0
227915,1.0
342595,1.0
260675,1.0
1620568,1.0
1309228,1.0
2177564,1.0
2505245,1.0
424509,1.0
1260068,1.0
1571361,1.0
1227297,1.0
2931230,1.0
14897,1.0
850492,1.0
113198,1.0
539175,1.0
2226698,1.0
3684882,1.0
4028948,1.0
490031,1.0
965158,1.0
2472451,1.0
2521603,1.0
1210935,1.0
260640,1.0
129570,1.0
3602964,1.0
735786,1.0
965136,1.0
145948,1.0
1358345,1.0
3013169,1.0
1063434,1.0
1292810,1.0
539153,1.0
506399,1.0
4045349,1.0
555548,1.0
1079810,1.0
604677,1.0
1096213,1.0
64004,1.0
260610,1.0
1112558,1.0
1178092,1.0
1227241,1.0
391678,1.0
899575,1.0
3045847,1.0
309747,1.0
2046442,1.0
948731,1.0
145905,1.0
2816475,1.0
80368,1.0
834018,1.0
2652614,1.0
293352,1.0
260584,1.0
145899,1.0
1604095,1.0
604655,1.0
1554931,1.0
1997306,1.0
2046461,1.0
4094428,1.0
621033,1.0
80353,1.0
2046463,1.0
1751495,1.0
2669044,1.0
2439676,1.0
997851,1.0
1014237,1.0
473549,1.0
866757,1.0
408003,1.0
2456038,1.0
915918,1.0
3291632,1.0
1063377,1.0
2324892,1.0
2210194,1.0
31154,1.0
2750872,1.0
1784245,1.0
162223,1.0
3651999,1.0
1161654,1.0
63908,1.0
1751481,1.0
3520916,1.0
2603399,1.0
3094962,1.0
3144116,1.0
3881377,1.0
1358220,1.0
702879,1.0
96656,1.0
1210781,1.0
3520954,1.0
1636759,1.0
768384,1.0
1767826,1.0
3815858,1.0
293249,1.0
2505122,1.0
4176317,1.0
1751451,1.0
407943,1.0
4209088,1.0
2046306,1.0
1931622,1.0
964989,1.0
3782984,1.0
2685272,1.0
1505638,1.0
1276280,1.0
375148,1.0
3193176,1.0
2341188,1.0
4618531,1.0
1931641,1.0
522596,1.0
14690,1.0
3127629,1.0
1489270,1.0
3717479,1.0
1374538,1.0
555349,1.0
1980739,1.0
1849664,1.0
3553644,1.0
1096008,1.0
145750,1.0
4454673,1.0
784729,1.0
1309020,1.0
3340665,1.0
1177947,1.0
489806,1.0
2701664,1.0
260420,1.0
555340,1.0
14660,1.0
1866078,1.0
3422581,1.0
31039,1.0
1145134,1.0
3438856,1.0
3619084,1.0
1489199,1.0
1259815,1.0
915775,1.0
3881236,1.0
588068,1.0
194857,1.0
375087,1.0
4094231,1.0
4323689,1.0
1374515,1.0
440611,1.0
2242816,1.0
227618,1.0
571671,1.0
309535,1.0
3750179,1.0
571677,1.0
1227015,1.0
178445,1.0
358670,1.0
1243419,1.0
3602737,1.0
981256,1.0
3553591,1.0
391418,1.0
1095916,1.0
1620194,1.0
1505519,1.0
1128676,1.0
1538275,1.0
424181,1.0
2357456,1.0
440564,1.0
1423608,1.0
1964272,1.0
4438190,1.0
4536489,1.0
440558,1.0
2504897,1.0
1128694,1.0
3930335,1.0
2635980,1.0
3619029,1.0
866514,1.0
653524,1.0
1046738,1.0
1964225,1.0
424156,1.0
817365,1.0
3832045,1.0
1554626,1.0
1210566,1.0
2586868,1.0
866526,1.0
227534,1.0
2783468,1.0
2734319,1.0
14533,1.0
1538259,1.0
1915046,1.0
768176,1.0
948404,1.0
3864717,1.0
473270,1.0
3422362,1.0
2979973,1.0
1095862,1.0
1145009,1.0
1865916,1.0
227491,1.0
1325195,1.0
243866,1.0
1161353,1.0
456850,1.0
2111667,1.0
1357978,1.0
3307711,1.0
1570970,1.0
1915024,1.0
784519,1.0
2652324,1.0
800896,1.0
161920,1.0
342149,1.0
1964129,1.0
145534,1.0
243832,1.0
178296,1.0
1423458,1.0
112756,1.0
1882227,1.0
14444,1.0
1308788,1.0
1341553,1.0
1095797,1.0
653418,1.0
3192914,1.0
1341556,1.0
161885,1.0
1013842,1.0
637013,1.0
931925,1.0
325727,1.0
440412,1.0
538705,1.0
522321,1.0
3602532,1.0
3045503,1.0
1472582,1.0
555079,1.0
2046036,1.0
1849429,1.0
145479,1.0
243782,1.0
4388870,1.0
3815550,1.0
3192948,1.0
948301,1.0
3274865,1.0
735307,1.0
260152,1.0
1521708,1.0
3323913,1.0
1046581,1.0
1095722,1.0
1013814,1.0
2144277,1.0
30773,1.0
112691,1.0
3176479,1.0
2488330,1.0
2668550,1.0
342059,1.0
2947077,1.0
1669169,1.0
2144262,1.0
981035,1.0
3242030,1.0
538646,1.0
2242622,1.0
1701890,1.0
1177610,1.0
2439219,1.0
2226228,1.0
260108,1.0
1718294,1.0
3930160,1.0
751630,1.0
243718,1.0
1390609,1.0
997389,1.0
1226771,1.0
1374228,1.0
489479,1.0
2275293,1.0
3209167,1.0
309240,1.0
587763,1.0
3160006,1.0
3766220,1.0
702462,1.0
1406951,1.0
735226,1.0
2324434,1.0
915426,1.0
2013169,1.0
276458,1.0
1030113,1.0
669670,1.0
2029559,1.0
702434,1.0
2668495,1.0
669677,1.0
2734026,1.0
325607,1.0
325606,1.0
849901,1.0
2914289,1.0
456669,1.0
3799008,1.0
423903,1.0
2668528,1.0
1488846,1.0
112601,1.0
1095621,1.0
1112003,1.0
1800136,1.0
669636,1.0
292808,1.0
751564,1.0
4487045,1.0
309188,1.0
751543,1.0
898999,1.0
1030070,1.0
866234,1.0
1570722,1.0
2340759,1.0
1669037,1.0
554940,1.0
3159964,1.0
407468,1.0
276387,1.0
1800125,1.0
2455424,1.0
1423280,1.0
1243062,1.0
1357751,1.0
718763,1.0
423846,1.0
63386,1.0
1390477,1.0
931736,1.0
3651494,1.0
1472409,1.0
1865619,1.0
1963926,1.0
407438,1.0
1505169,1.0
374658,1.0
866187,1.0
980875,1.0
980877,1.0
653192,1.0
145277,1.0
325499,1.0
407418,1.0
1046387,1.0
325496,1.0
1685347,1.0
1390444,1.0
2979673,1.0
243568,1.0
1914735,1.0
2733912,1.0
1587049,1.0
4618025,1.0
292712,1.0
489327,1.0
1324913,1.0
751471,1.0
325479,1.0
1439606,1.0
751465,1.0
4110172,1.0
178016,1.0
2733897,1.0
391002,1.0
2963315,1.0
1226572,1.0
4011879,1.0
4552479,1.0
423772,1.0
472927,1.0
1980233,1.0
1095495,1.0
997208,1.0
1374021,1.0
1242947,1.0
1013598,1.0
3618663,1.0
4306705,1.0
1832790,1.0
505675,1.0
2897767,1.0
2013019,1.0
1980250,1.0
2946920,1.0
2291552,1.0
2422630,1.0
1652571,1.0
112451,1.0
1062737,1.0
669493,1.0
718645,1.0
1881890,1.0
14139,1.0
1128233,1.0
1914664,1.0
374577,1.0
423730,1.0
1013564,1.0
112432,1.0
3241758,1.0
1652535,1.0
505641,1.0
1390395,1.0
3061506,1.0
1799985,1.0
2176777,1.0
2438917,1.0
2176831,1.0
1406734,1.0
816919,1.0
751388,1.0
669471,1.0
96018,1.0
341770,1.0
2864933,1.0
3995442,1.0
538371,1.0
489230,1.0
3143464,1.0
1390354,1.0
587532,1.0
1668888,1.0
1111824,1.0
341753,1.0
1062636,1.0
63225,1.0
603902,1.0
505584,1.0
702204,1.0
1619693,1.0
2782942,1.0
1881839,1.0
866044,1.0
767719,1.0
161515,1.0
1160952,1.0
2635471,1.0
177883,1.0
341715,1.0
407248,1.0
1046234,1.0
3356390,1.0
2520818,1.0
1603275,1.0
669400,1.0
833244,1.0
997087,1.0
4617864,1.0
2979558,1.0
1029829,1.0
800452,1.0
2963178,1.0
947915,1.0
3880703,1.0
3192562,1.0
3110638,1.0
1455831,1.0
259778,1.0
2029278,1.0
521912,1.0
538294,1.0
1537706,1.0
276152,1.0
1619619,1.0
800442,1.0
1275553,1.0
898749,1.0
46768,1.0
1078970,1.0
2225800,1.0
980649,1.0
3913374,1.0
3651219,1.0
2602627,1.0
79523,1.0
997039,1.0
3684005,1.0
3815079,1.0
4388564,1.0
1341058,1.0
1160863,1.0
2471595,1.0
226958,1.0
3110567,1.0
2520738,1.0
292480,1.0
816754,1.0
374395,1.0
1635938,1.0
1193573,1.0
63094,1.0
2766428,1.0
2651741,1.0
3110491,1.0
1291879,1.0
2733659,1.0
161395,1.0
292459,1.0
570983,1.0
4257323,1.0
996968,1.0
964202,1.0
3929689,1.0
63074,1.0
800347,1.0
79445,1.0
1029723,1.0
374359,1.0
1095261,1.0
603716,1.0
1701457,1.0
865865,1.0
226881,1.0
2684521,1.0
1291859,1.0
1275475,1.0
2094624,1.0
3454479,1.0
1259049,1.0
2323993,1.0
1652266,1.0
538170,1.0
3552774,1.0
2553366,1.0
2799109,1.0
3536411,1.0
4273770,1.0
865831,1.0
1652273,1.0
357921,1.0
2471429,1.0
2536966,1.0
1242674,1.0
1193485,1.0
620055,1.0
3323438,1.0
390676,1.0
620056,1.0
1848844,1.0
1701398,1.0
882178,1.0
505355,1.0
1635859,1.0
3241529,1.0
964104,1.0
505345,1.0
3044907,1.0
636429,1.0
30210,1.0
226818,1.0
79358,1.0
1537514,1.0
1717735,1.0
2651604,1.0
3306952,1.0
1471980,1.0
751089,1.0
1046007,1.0
177653,1.0
341491,1.0
210417,1.0
1046013,1.0
161266,1.0
275944,1.0
832998,1.0
3388884,1.0
554476,1.0
1013228,1.0
964076,1.0
816620,1.0
1832390,1.0
1488335,1.0
2291194,1.0
210388,1.0
243157,1.0
1258949,1.0
243154,1.0
193996,1.0
2717156,1.0
2471400,1.0
4519305,1.0
3044839,1.0
1062359,1.0
357824,1.0
1816030,1.0
816584,1.0
144833,1.0
2586087,1.0
701875,1.0
488880,1.0
2192791,1.0
636348,1.0
570812,1.0
652728,1.0
1111456,1.0
3011970,1.0
275882,1.0
734630,1.0
1062332,1.0
357801,1.0
570788,1.0
2209160,1.0
259498,1.0
570796,1.0
1357238,1.0
357797,1.0
1144203,1.0
996761,1.0
1111429,1.0
30098,1.0
783771,1.0
1897875,1.0
1226136,1.0
1750419,1.0
1914267,1.0
996747,1.0
570763,1.0
259457,1.0
1422691,1.0
46450,1.0
2438473,1.0
2127174,1.0
1848698,1.0
1783165,1.0
193892,1.0
865641,1.0
