4099592,1.0
1588,1.0
2225682,1.0
2842136,1.0
384564,1.0
1713706,1.0
17964,1.0
974380,1.0
192024,1.0
2035208,1.0
1115652,1.0
44562,1.0
1463815,1.0
1451545,1.0
1566232,1.0
2039316,1.0
202250,1.0
1162777,1.0
1443358,1.0
2702894,1.0
3558960,1.0
267777,1.0
501250,1.0
562697,1.0
1435156,1.0
560648,1.0
3829196,1.0
1046010,1.0
1420772,1.0
1529339,1.0
148968,1.0
685551,1.0
1031658,1.0
855532,1.0
169442,1.0
617961,1.0
966097,1.0
36316,1.0
955858,1.0
710099,1.0
1267140,1.0
470480,1.0
196054,1.0
1932751,1.0
220627,1.0
1854924,1.0
775643,1.0
730566,1.0
2233832,1.0
4265352,1.0
296387,1.0
3014123,1.0
1498579,1.0
2768279,1.0
1344937,1.0
787893,1.0
1430957,1.0
187825,1.0
468405,1.0
206252,1.0
439720,1.0
171436,1.0
3720605,1.0
818600,1.0
7586,1.0
839086,1.0
2588038,1.0
118175,1.0
2522554,1.0
224671,1.0
1887622,1.0
460191,1.0
2911676,1.0
32144,1.0
1801623,1.0
656769,1.0
85385,1.0
4210119,1.0
331137,1.0
148870,1.0
259457,1.0
238978,1.0
21886,1.0
1047921,1.0
2977104,1.0
232831,1.0
2033000,1.0
3450177,1.0
1637737,1.0
621944,1.0
97647,1.0
243055,1.0
1813873,1.0
615776,1.0
576875,1.0
474470,1.0
435559,1.0
2008384,1.0
484698,1.0
869712,1.0
1398092,1.0
1848654,1.0
1592648,1.0
613702,1.0
836928,1.0
1058140,1.0
1652049,1.0
1037640,1.0
1729885,1.0
427328,1.0
1113426,1.0
998704,1.0
1846562,1.0
1967396,1.0
2600208,1.0
709950,1.0
927034,1.0
2837765,1.0
50476,1.0
668963,1.0
318758,1.0
462117,1.0
2045185,1.0
363803,1.0
4588893,1.0
943380,1.0
1418511,1.0
775443,1.0
2798908,1.0
2825534,1.0
113938,1.0
2155826,1.0
558362,1.0
529689,1.0
195847,1.0
1838307,1.0
3544264,1.0
238845,1.0
1572077,1.0
208113,1.0
2364629,1.0
1746163,1.0
365796,1.0
769237,1.0
52443,1.0
1164491,1.0
623827,1.0
277718,1.0
697560,1.0
658651,1.0
1174750,1.0
3704054,1.0
1950929,1.0
185544,1.0
1242324,1.0
378052,1.0
66752,1.0
728244,1.0
2864275,1.0
1291428,1.0
298165,1.0
1832106,1.0
3832970,1.0
2604171,1.0
396458,1.0
300204,1.0
3933332,1.0
588973,1.0
1979583,1.0
150690,1.0
3699879,1.0
642196,1.0
1596547,1.0
461983,1.0
617617,1.0
822426,1.0
457872,1.0
175250,1.0
261267,1.0
1873041,1.0
2344111,1.0
2915493,1.0
212107,1.0
113794,1.0
601224,1.0
1201298,1.0
459897,1.0
1248365,1.0
236671,1.0
1330275,1.0
732284,1.0
642173,1.0
734335,1.0
1535077,1.0
1401973,1.0
115807,1.0
244826,1.0
474192,1.0
371793,1.0
3404903,1.0
1707086,1.0
2716792,1.0
564313,1.0
203858,1.0
1469510,1.0
2616428,1.0
1797200,1.0
570445,1.0
1455186,1.0
1627227,1.0
160821,1.0
779324,1.0
461873,1.0
1125413,1.0
363573,1.0
381995,1.0
158766,1.0
488491,1.0
355375,1.0
773154,1.0
1938435,1.0
1758209,1.0
2446397,1.0
199700,1.0
3781678,1.0
3281959,1.0
3187749,1.0
1233921,1.0
1238019,1.0
1256451,1.0
80911,1.0
343042,1.0
1084437,1.0
793615,1.0
50173,1.0
2175962,1.0
166902,1.0
4283317,1.0
1395685,1.0
177132,1.0
766945,1.0
482286,1.0
240613,1.0
2433987,1.0
164835,1.0
1072112,1.0
504793,1.0
424923,1.0
680920,1.0
203731,1.0
762823,1.0
259014,1.0
1686492,1.0
2016221,1.0
1311700,1.0
76734,1.0
887728,1.0
3048348,1.0
850848,1.0
2610061,1.0
449455,1.0
1860536,1.0
1541043,1.0
646056,1.0
570262,1.0
918,1.0
775071,1.0
3658660,1.0
154513,1.0
1700745,1.0
1829782,1.0
629635,1.0
41861,1.0
416646,1.0
1319787,1.0
2569048,1.0
1747811,1.0
2360157,1.0
1846123,1.0
404335,1.0
1414013,1.0
394094,1.0
193376,1.0
1139571,1.0
1248114,1.0
1565512,1.0
486233,1.0
523100,1.0
527185,1.0
263004,1.0
283474,1.0
1375042,1.0
785241,1.0
142162,1.0
3410811,1.0
1366872,1.0
2765666,1.0
168775,1.0
701263,1.0
1880925,1.0
895795,1.0
9021,1.0
506682,1.0
277304,1.0
1383209,1.0
240443,1.0
109366,1.0
4348776,1.0
369434,1.0
1202953,1.0
121626,1.0
508702,1.0
332565,1.0
187144,1.0
783119,1.0
926474,1.0
471800,1.0
1352426,1.0
899824,1.0
197368,1.0
768755,1.0
436976,1.0
4853,1.0
2116304,1.0
2886364,1.0
2151120,1.0
127724,1.0
412395,1.0
553707,1.0
283366,1.0
889583,1.0
4833,1.0
1235698,1.0
776916,1.0
797393,1.0
662231,1.0
619231,1.0
2192116,1.0
453331,1.0
1364672,1.0
1209030,1.0
1051331,1.0
789186,1.0
1981143,1.0
1323728,1.0
2517733,1.0
854735,1.0
381636,1.0
1043150,1.0
2439835,1.0
4794,1.0
670396,1.0
2413201,1.0
217782,1.0
2056876,1.0
477878,1.0
1297059,1.0
252591,1.0
1895094,1.0
2071225,1.0
504483,1.0
2460294,1.0
1561269,1.0
2542215,1.0
1327755,1.0
3207850,1.0
3361444,1.0
291478,1.0
655,1.0
559745,1.0
866930,1.0
6782,1.0
320121,1.0
565877,1.0
383609,1.0
74365,1.0
797303,1.0
1948260,1.0
995958,1.0
524926,1.0
82548,1.0
459379,1.0
1352288,1.0
926333,1.0
131697,1.0
258674,1.0
8815,1.0
39531,1.0
1004140,1.0
1020526,1.0
402022,1.0
563799,1.0
1026641,1.0
1931841,1.0
793172,1.0
3064442,1.0
879199,1.0
592454,1.0
545347,1.0
543296,1.0
893515,1.0
2558564,1.0
4668,1.0
2742805,1.0
105019,1.0
1415724,1.0
545328,1.0
1069607,1.0
3281415,1.0
223798,1.0
1069604,1.0
1554982,1.0
1047072,1.0
707111,1.0
3684882,1.0
3074564,1.0
518703,1.0
2984457,1.0
1548853,1.0
1153551,1.0
664095,1.0
2025996,1.0
514582,1.0
977408,1.0
199176,1.0
8710,1.0
1600028,1.0
1059345,1.0
260610,1.0
795149,1.0
18936,1.0
379378,1.0
555518,1.0
866809,1.0
782822,1.0
20972,1.0
184814,1.0
246246,1.0
18914,1.0
2310594,1.0
1192434,1.0
100827,1.0
717267,1.0
1583566,1.0
637404,1.0
1800654,1.0
1014237,1.0
3645944,1.0
885184,1.0
342473,1.0
117188,1.0
508355,1.0
278976,1.0
924109,1.0
283078,1.0
637367,1.0
2048417,1.0
115132,1.0
518587,1.0
1114536,1.0
1986983,1.0
1548719,1.0
149941,1.0
836025,1.0
47529,1.0
135594,1.0
1864120,1.0
522663,1.0
2042240,1.0
90527,1.0
526741,1.0
1173901,1.0
2642356,1.0
3893671,1.0
489885,1.0
1167750,1.0
192916,1.0
182676,1.0
250259,1.0
1300892,1.0
3150271,1.0
453002,1.0
340355,1.0
203137,1.0
248188,1.0
995697,1.0
1155439,1.0
917875,1.0
661872,1.0
3883330,1.0
741747,1.0
20856,1.0
278899,1.0
797049,1.0
1818985,1.0
227699,1.0
1382779,1.0
493930,1.0
67945,1.0
385378,1.0
182629,1.0
969068,1.0
2589048,1.0
1679680,1.0
2391,1.0
18771,1.0
627035,1.0
3653989,1.0
936284,1.0
1392965,1.0
332,1.0
442701,1.0
332111,1.0
112968,1.0
401729,1.0
360771,1.0
49478,1.0
801098,1.0
1831256,1.0
1691995,1.0
22844,1.0
2119960,1.0
198960,1.0
360758,1.0
2087214,1.0
254252,1.0
657703,1.0
1005858,1.0
438563,1.0
801042,1.0
186652,1.0
1919238,1.0
1491212,1.0
2828594,1.0
4079913,1.0
1839370,1.0
1181955,1.0
1048862,1.0
563460,1.0
123140,1.0
633098,1.0
555274,1.0
2640170,1.0
268539,1.0
53501,1.0
2414815,1.0
903415,1.0
370940,1.0
1153256,1.0
2191572,1.0
168177,1.0
440564,1.0
938236,1.0
141555,1.0
1288418,1.0
198898,1.0
471272,1.0
534755,1.0
882918,1.0
234,1.0
207082,1.0
78054,1.0
1177847,1.0
243943,1.0
14558,1.0
301277,1.0
1140935,1.0
2173173,1.0
413910,1.0
630989,1.0
669897,1.0
192705,1.0
139459,1.0
2009249,1.0
546999,1.0
1712294,1.0
530612,1.0
440506,1.0
94395,1.0
354482,1.0
778430,1.0
190640,1.0
3283101,1.0
3535002,1.0
624801,1.0
209067,1.0
28832,1.0
886931,1.0
221342,1.0
1566860,1.0
37019,1.0
200856,1.0
1357978,1.0
1239186,1.0
1523808,1.0
1067109,1.0
3010626,1.0
2521165,1.0
3672157,1.0
819311,1.0
2482247,1.0
1820793,1.0
133211,1.0
18511,1.0
796736,1.0
645186,1.0
540736,1.0
118843,1.0
294972,1.0
1681451,1.0
979007,1.0
1275966,1.0
3026947,1.0
1292344,1.0
3622940,1.0
688161,1.0
727074,1.0
34855,1.0
1009705,1.0
2820111,1.0
401446,1.0
514072,1.0
290847,1.0
1687564,1.0
2072586,1.0
280598,1.0
976897,1.0
1255453,1.0
206861,1.0
65548,1.0
1243160,1.0
1820691,1.0
2211877,1.0
1515540,1.0
1990684,1.0
430087,1.0
