472495,6.0
3928375,6.0
143030,6.0
3190190,6.0
421223,6.0
126039,6.0
158683,6.0
157957,6.0
1401720,6.0
3924726,6.0
123140,6.0
696364,6.0
1367975,6.0
319403,6.0
220988,6.0
270037,6.0
351893,6.0
3021621,6.0
383478,6.0
153980,6.0
727208,6.0
22470,6.0
497418,6.0
54680,6.0
218196,6.0
889949,6.0
2167834,6.0
1004319,6.0
610573,6.0
970721,6.0
266143,6.0
2772743,6.0
855567,6.0
1478133,6.0
691688,6.0
19746,6.0
298053,6.0
461813,6.0
1166285,6.0
624884,6.0
1263783,6.0
1754098,6.0
802742,5.0
180136,5.0
458356,5.0
15880,5.0
703808,5.0
64193,5.0
1931841,5.0
1391074,5.0
801042,5.0
1226894,5.0
1472389,5.0
2864275,5.0
324584,5.0
2241157,5.0
1617954,5.0
486900,5.0
338904,5.0
1239506,5.0
4040960,5.0
1714488,5.0
370940,5.0
1075027,5.0
255777,5.0
2188778,5.0
238978,5.0
369812,5.0
25645,5.0
2204668,5.0
1041299,5.0
8815,5.0
90527,5.0
155861,5.0
1188035,5.0
1990684,5.0
417562,5.0
1662383,5.0
761202,5.0
433392,5.0
1907917,5.0
2415293,5.0
825568,5.0
350294,5.0
137259,5.0
268074,5.0
1087195,5.0
480807,5.0
169442,5.0
87015,5.0
398242,5.0
152422,5.0
70393,5.0
4668,5.0
37418,5.0
2216380,5.0
938236,5.0
429938,5.0
102205,5.0
577300,5.0
1773177,5.0
511529,5.0
1723893,5.0
101811,5.0
1002916,5.0
576875,5.0
2919798,5.0
118027,5.0
3427347,5.0
215966,5.0
691053,5.0
18936,5.0
182689,5.0
346344,5.0
2688979,5.0
427545,5.0
705926,5.0
492901,5.0
3933332,5.0
2310830,5.0
328193,5.0
475125,4.0
65503,4.0
851885,4.0
965907,4.0
163024,4.0
130121,4.0
97076,4.0
998158,4.0
4045474,4.0
719427,4.0
260528,4.0
735556,4.0
145366,4.0
112451,4.0
866082,4.0
1570534,4.0
79456,4.0
2176428,4.0
177529,4.0
1569591,4.0
29407,4.0
3322610,4.0
455206,4.0
209139,4.0
3993662,4.0
487289,4.0
323407,4.0
388916,4.0
1044234,4.0
28144,4.0
142822,4.0
535967,4.0
683233,4.0
289985,4.0
1141918,4.0
1764442,4.0
1207346,4.0
1715207,4.0
2190326,4.0
1567581,4.0
780824,4.0
158014,4.0
92448,4.0
206881,4.0
993169,4.0
173925,4.0
599857,4.0
255756,4.0
665240,4.0
206446,4.0
763468,4.0
124378,4.0
1009116,4.0
501194,4.0
1385871,4.0
1205562,4.0
2794692,4.0
3351765,4.0
2204851,4.0
255118,4.0
975947,4.0
1549397,4.0
1811501,4.0
189262,4.0
434949,4.0
41348,4.0
975199,4.0
811240,4.0
2662489,4.0
319584,4.0
1515540,4.0
2187142,4.0
745235,4.0
892629,4.0
777885,4.0
548396,4.0
925231,4.0
646456,4.0
662615,4.0
482256,4.0
236220,4.0
3824283,4.0
187018,4.0
383124,4.0
890936,4.0
382809,4.0
1021788,4.0
71399,4.0
1447509,4.0
1906108,4.0
333061,4.0
660694,4.0
185527,4.0
1315962,4.0
447420,4.0
299871,4.0
119326,4.0
283055,4.0
381345,4.0
119198,4.0
741747,4.0
299375,4.0
790846,4.0
151758,4.0
544960,4.0
1347435,4.0
1544013,4.0
462627,4.0
151269,4.0
790224,4.0
560648,4.0
1232366,4.0
953684,4.0
3050853,4.0
478520,4.0
2427969,4.0
3574819,4.0
920564,4.0
183254,4.0
330601,4.0
1149736,4.0
1346234,4.0
215608,4.0
608624,4.0
35116,4.0
2902254,4.0
1542290,4.0
18511,4.0
575527,4.0
67606,4.0
526367,4.0
1230836,4.0
427992,4.0
1427138,4.0
34397,4.0
214577,4.0
197992,4.0
574632,4.0
1835912,4.0
557846,4.0
197368,4.0
2032367,4.0
1458648,4.0
1114536,4.0
1507760,4.0
49478,4.0
1114320,4.0
1900692,4.0
72,4.0
1228857,4.0
589826,4.0
802814,3.0
1769465,3.0
2916208,3.0
1130291,3.0
1474334,3.0
540245,3.0
2342516,3.0
851548,3.0
2932242,3.0
65070,3.0
900617,3.0
15872,3.0
277970,3.0
3014123,3.0
900559,3.0
671092,3.0
277757,3.0
1293558,3.0
1227991,3.0
408773,3.0
310429,3.0
2112692,3.0
375912,3.0
1817690,3.0
982075,3.0
523306,3.0
80836,3.0
506651,3.0
15099,3.0
703229,3.0
1587851,3.0
227884,3.0
3684882,3.0
2865673,3.0
64004,3.0
408003,3.0
162223,3.0
1046898,3.0
555384,3.0
620813,3.0
440564,3.0
1145086,3.0
4094161,3.0
2029739,3.0
850093,3.0
2111667,3.0
2586651,3.0
1292344,3.0
423880,3.0
14253,3.0
407468,3.0
3176270,3.0
2635601,3.0
751484,3.0
1128293,3.0
521912,3.0
341687,3.0
1341059,3.0
915064,3.0
964196,3.0
456262,3.0
46571,3.0
1947068,3.0
1078678,3.0
242940,3.0
488700,3.0
1455354,3.0
1455317,3.0
291772,3.0
1291189,3.0
340819,3.0
2765666,3.0
1487576,3.0
1438393,3.0
1421945,3.0
422470,3.0
1683942,3.0
782822,3.0
340457,3.0
2224584,3.0
1405330,3.0
2830655,3.0
1667267,3.0
356372,3.0
1355763,3.0
356282,3.0
2011048,3.0
2633527,3.0
1322720,3.0
44765,3.0
1060552,3.0
749181,3.0
257629,3.0
781884,3.0
44532,3.0
3681788,3.0
372149,3.0
3386779,3.0
2092317,3.0
109825,3.0
1305849,3.0
1142004,3.0
1485984,3.0
1584275,3.0
11354,3.0
1420347,3.0
11301,3.0
486349,3.0
568270,3.0
2042748,3.0
240324,3.0
3418784,3.0
2009750,3.0
1518087,3.0
436641,3.0
453002,3.0
452880,3.0
1763602,3.0
157882,3.0
747706,3.0
223386,3.0
878703,3.0
550975,3.0
75801,3.0
75799,3.0
1796105,3.0
288773,3.0
1615776,3.0
944000,3.0
1501051,3.0
1959747,3.0
1238846,3.0
10018,3.0
1779483,3.0
2844319,3.0
173677,3.0
1730115,3.0
206403,3.0
632375,3.0
26130,3.0
206302,3.0
1058246,3.0
9673,3.0
468312,3.0
1352994,3.0
1303868,3.0
550180,3.0
582917,3.0
1041663,3.0
2172113,3.0
1025234,3.0
1352921,3.0
1090769,3.0
631974,3.0
9371,3.0
1008671,3.0
156678,3.0
1123278,3.0
287583,3.0
402253,3.0
123695,3.0
205608,3.0
713425,3.0
1745573,3.0
3302016,3.0
1270411,3.0
336508,3.0
3613282,3.0
123429,3.0
57872,3.0
598500,3.0
2007490,3.0
1581522,3.0
713141,3.0
41360,3.0
1139052,3.0
106862,3.0
1843451,3.0
368864,3.0
958642,3.0
434293,3.0
41021,3.0
1187891,3.0
532495,3.0
1073122,3.0
1957830,3.0
860034,3.0
466826,3.0
2416559,3.0
139010,3.0
7894,3.0
433879,3.0
1072828,3.0
89771,3.0
1007220,3.0
1105514,3.0
122428,3.0
2842136,3.0
515568,3.0
302533,3.0
3497351,3.0
417194,3.0
154978,3.0
367878,3.0
1547438,3.0
1580201,3.0
39992,3.0
384016,3.0
613365,3.0
138228,3.0
1874924,3.0
2071491,3.0
596952,3.0
678855,3.0
859080,3.0
2481052,3.0
2612112,3.0
285619,3.0
367401,3.0
596781,3.0
2153274,3.0
252591,3.0
6726,3.0
137650,3.0
383402,3.0
858515,3.0
137467,3.0
1906862,3.0
1251464,3.0
2119757,3.0
2005071,3.0
645186,3.0
579646,3.0
727074,3.0
3708944,3.0
251932,3.0
88070,3.0
989169,3.0
1775595,3.0
2004910,3.0
644978,3.0
235308,3.0
1808187,3.0
1300194,3.0
1906399,3.0
1316524,3.0
1906322,3.0
1578653,3.0
136771,3.0
693806,3.0
562697,3.0
1201647,3.0
3266023,3.0
1742280,3.0
431472,3.0
267631,3.0
1463622,3.0
5441,3.0
185657,3.0
824623,3.0
333074,3.0
1316116,3.0
2380952,3.0
464050,3.0
2135188,3.0
87189,3.0
2921557,3.0
2724954,3.0
5190,3.0
709626,3.0
250832,3.0
562117,3.0
857025,3.0
21441,3.0
119737,3.0
1135545,3.0
103315,3.0
463693,3.0
1151805,3.0
201469,3.0
283366,3.0
2806497,3.0
1004232,3.0
365237,3.0
1806969,3.0
1528407,3.0
1069607,3.0
397861,3.0
315828,3.0
3133882,3.0
659751,3.0
53538,3.0
1380626,3.0
332019,3.0
1216752,3.0
1609729,3.0
2707399,3.0
118712,3.0
4012,3.0
2936759,3.0
69518,3.0
839554,3.0
1658717,3.0
20261,3.0
1593065,3.0
3779,3.0
249538,3.0
36545,3.0
380579,3.0
1445482,3.0
855654,3.0
364114,3.0
20010,3.0
1396240,3.0
1494505,3.0
413180,3.0
560567,3.0
1281385,3.0
691553,3.0
2100549,3.0
1592648,3.0
511300,3.0
1445160,3.0
1838363,3.0
249034,3.0
298165,3.0
904344,3.0
330867,3.0
1592398,3.0
3623892,3.0
576420,3.0
805787,3.0
1215291,3.0
133858,3.0
2394874,3.0
133840,3.0
707247,3.0
84631,3.0
248449,3.0
2706036,3.0
3885509,3.0
51649,3.0
1771960,3.0
1313164,3.0
788864,3.0
2443,3.0
2050455,3.0
624998,3.0
592148,3.0
35070,3.0
477349,3.0
1640606,3.0
2197667,3.0
1804354,3.0
313416,3.0
198707,3.0
886824,3.0
624594,3.0
83916,3.0
1329111,3.0
345959,3.0
2000726,3.0
165673,3.0
509663,3.0
1427161,3.0
1459926,3.0
1050303,3.0
4032109,3.0
1001034,3.0
2885137,3.0
1585,3.0
476697,3.0
148968,3.0
853360,3.0
165154,3.0
2966846,3.0
1164513,3.0
50394,3.0
3359993,3.0
1066197,3.0
3622039,3.0
1279133,3.0
459897,3.0
66580,3.0
852992,3.0
1557526,3.0
197606,3.0
361427,3.0
770984,3.0
2196403,3.0
1835788,3.0
181002,3.0
2605821,3.0
1671698,3.0
885226,3.0
377225,3.0
1032531,3.0
1065291,3.0
393541,3.0
966933,3.0
1540328,3.0
1179881,3.0
377037,3.0
1163444,3.0
1163370,3.0
2326599,3.0
589919,3.0
98361,3.0
1753133,3.0
376873,3.0
1359855,2.0
425964,2.0
294867,2.0
1048480,2.0
262056,2.0
147366,2.0
114584,2.0
311188,2.0
393087,2.0
1720181,2.0
343911,2.0
2719598,2.0
556876,2.0
2080604,2.0
933633,2.0
4488881,2.0
917244,2.0
884453,2.0
556767,2.0
1457863,2.0
1982115,2.0
409279,2.0
229044,2.0
573112,2.0
687784,2.0
1359514,2.0
2031204,2.0
3751498,2.0
654953,2.0
48735,2.0
4226589,2.0
966226,2.0
1916501,2.0
376386,2.0
1949230,2.0
261682,2.0
2424332,2.0
1228293,2.0
638471,2.0
605698,2.0
1867247,2.0
1195510,2.0
441773,2.0
884143,2.0
425380,2.0
2571692,2.0
2342306,2.0
998759,2.0
933231,2.0
408913,2.0
572761,2.0
4586767,2.0
1998113,2.0
1899791,2.0
343302,2.0
179450,2.0
1211616,2.0
97517,2.0
64742,2.0
97506,2.0
1375434,2.0
1244374,2.0
212167,2.0
97464,2.0
1440932,2.0
474283,2.0
146587,2.0
97433,2.0
687262,2.0
3914935,2.0
2915493,2.0
3013803,2.0
244826,2.0
1096794,2.0
949318,2.0
965689,2.0
818236,2.0
1178686,2.0
179235,2.0
4029487,2.0
1833994,2.0
80911,2.0
1031170,2.0
1031172,2.0
474125,2.0
2374643,2.0
1178560,2.0
2194410,2.0
965558,2.0
359340,2.0
1031045,2.0
752495,2.0
1014637,2.0
31582,2.0
1145666,2.0
3013487,2.0
2063106,2.0
408349,2.0
1276703,2.0
2046739,2.0
801544,2.0
2276042,2.0
326360,2.0
441040,2.0
801496,2.0
146128,2.0
1260245,2.0
2374302,2.0
1227430,2.0
1473214,2.0
1522283,2.0
14966,2.0
14957,2.0
3914336,2.0
1276505,2.0
3357199,2.0
784929,2.0
1096129,2.0
293316,2.0
997820,2.0
47529,2.0
47527,2.0
883098,2.0
932251,2.0
850313,2.0
768392,2.0
1833322,2.0
440694,2.0
244060,2.0
227665,2.0
719172,2.0
112968,2.0
1669425,2.0
1161520,2.0
3389737,2.0
833795,2.0
211204,2.0
1325328,2.0
1620194,2.0
833786,2.0
588005,2.0
63717,2.0
817365,2.0
997593,2.0
3422433,2.0
1161412,2.0
4372733,2.0
1915046,2.0
63652,2.0
194676,2.0
440412,2.0
1472606,2.0
899126,2.0
1407020,2.0
309308,2.0
964634,2.0
981021,2.0
2881568,2.0
1112089,2.0
1062936,2.0
571407,2.0
325606,2.0
2881430,2.0
309177,2.0
898999,2.0
1013649,2.0
63386,2.0
1242985,2.0
3323736,2.0
636762,2.0
702275,2.0
2111274,2.0
767752,2.0
636680,2.0
1144561,2.0
177883,2.0
259778,2.0
276152,2.0
259764,2.0
2242189,2.0
161397,2.0
308851,2.0
341620,2.0
3896918,2.0
2586186,2.0
226917,2.0
308825,2.0
1930826,2.0
128585,2.0
1455661,2.0
439857,2.0
276022,2.0
95764,2.0
882178,2.0
505355,2.0
1046010,2.0
1013219,2.0
13803,2.0
4421035,2.0
3683829,2.0
2012636,2.0
636342,2.0
472501,2.0
1029506,2.0
210304,2.0
1242465,2.0
1176931,2.0
1193294,2.0
685404,2.0
1275221,2.0
2110822,2.0
210245,2.0
2667885,2.0
537902,2.0
767272,2.0
62747,2.0
1570024,2.0
2503896,2.0
242934,2.0
128245,2.0
242924,2.0
554217,2.0
619734,2.0
1176783,2.0
341201,2.0
1045704,2.0
1242324,2.0
144529,2.0
1078428,2.0
603256,2.0
996453,2.0
1209423,2.0
357448,2.0
390223,2.0
603184,2.0
3175451,2.0
308251,2.0
685060,2.0
865270,2.0
422903,2.0
1324019,2.0
472034,2.0
209868,2.0
209869,2.0
1176504,2.0
799622,2.0
2945958,2.0
193396,2.0
324469,2.0
308079,2.0
29538,2.0
193376,2.0
3584871,2.0
406358,2.0
2224996,2.0
275243,2.0
1766201,2.0
652021,2.0
2847436,2.0
1520320,2.0
1323716,2.0
45773,2.0
897733,2.0
242373,2.0
1323728,2.0
422597,2.0
2519696,2.0
1209020,2.0
406181,2.0
12930,2.0
258674,2.0
471671,2.0
4141652,2.0
176741,2.0
995926,2.0
750170,2.0
1438265,2.0
1798677,2.0
1634835,2.0
471559,2.0
3240391,2.0
94695,2.0
1421775,2.0
29125,2.0
258497,2.0
12694,2.0
979331,2.0
192910,2.0
1732980,2.0
225647,2.0
94561,2.0
3715435,2.0
1716567,2.0
1405268,2.0
2847024,2.0
2568491,2.0
3977527,2.0
815370,2.0
45311,2.0
2224331,2.0
1503476,2.0
1552594,2.0
618622,2.0
1175655,2.0
798818,2.0
356451,2.0
356446,2.0
651358,2.0
94289,2.0
2125924,2.0
2175073,2.0
159795,2.0
667687,2.0
2224186,2.0
667624,2.0
602066,2.0
1781710,2.0
1667018,2.0
733134,2.0
896946,2.0
1208233,2.0
585651,2.0
372643,2.0
962449,2.0
61337,2.0
208773,2.0
3338095,2.0
372562,2.0
1175364,2.0
1011527,2.0
159559,2.0
1503018,2.0
2535171,2.0
93988,2.0
4255581,2.0
782104,2.0
290583,2.0
569101,2.0
700174,2.0
159475,2.0
978664,2.0
3796710,2.0
11995,2.0
569053,2.0
3092194,2.0
257705,2.0
224922,2.0
77451,2.0
519808,2.0
3370562,2.0
929377,2.0
1027670,2.0
3632739,2.0
798301,2.0
2993761,2.0
1076743,2.0
60950,2.0
2649661,2.0
110083,2.0
191998,2.0
912873,2.0
1060292,2.0
1011145,2.0
1486271,2.0
355729,2.0
1682826,2.0
2715041,2.0
1453461,2.0
929138,2.0
77174,2.0
879993,2.0
2420046,2.0
1191288,2.0
453953,2.0
11568,2.0
2600200,2.0
1305919,2.0
470318,2.0
60711,2.0
748789,2.0
4615331,2.0
2911482,2.0
1158361,2.0
1223895,2.0
552116,2.0
1076389,2.0
502963,2.0
3976261,2.0
732284,2.0
3894346,2.0
748667,2.0
617576,2.0
2043007,2.0
683077,2.0
1190993,2.0
1453094,2.0
355375,2.0
1928206,2.0
3222563,2.0
437217,2.0
191463,2.0
1321941,2.0
76734,2.0
43959,2.0
109480,2.0
3730347,2.0
863111,2.0
371587,2.0
3238836,2.0
715663,2.0
781199,2.0
830309,2.0
404335,2.0
93026,2.0
2583417,2.0
469855,2.0
256854,2.0
322377,2.0
486209,2.0
797490,2.0
43816,2.0
1174295,2.0
2911020,2.0
158455,2.0
1665771,2.0
1551102,2.0
338632,2.0
142020,2.0
1043150,2.0
682698,2.0
1960610,2.0
1239690,2.0
567950,2.0
436859,2.0
928370,2.0
797306,2.0
1223293,2.0
322129,2.0
584262,2.0
666172,2.0
2599432,2.0
2648583,2.0
2140732,2.0
649717,2.0
1681891,2.0
2681311,2.0
1731057,2.0
2189771,2.0
272877,2.0
3090890,2.0
354745,2.0
387493,2.0
862594,2.0
3484093,2.0
403842,2.0
1141093,2.0
2550094,2.0
1763652,2.0
10585,2.0
59730,2.0
665944,2.0
534862,2.0
92462,2.0
2386191,2.0
1108279,2.0
747796,2.0
1108247,2.0
239879,2.0
715017,2.0
1878262,2.0
911568,2.0
551120,2.0
354490,2.0
1484969,2.0
1763491,2.0
1370288,2.0
92313,2.0
2091144,2.0
1599638,2.0
567421,2.0
1075320,2.0
1190004,2.0
3369042,2.0
1599609,2.0
272478,2.0
1697871,2.0
239670,2.0
1878073,2.0
141346,2.0
43034,2.0
1288198,2.0
1255453,2.0
206861,2.0
288774,2.0
1288211,2.0
1501164,2.0
2287557,2.0
862175,2.0
1501138,2.0
3139567,2.0
1058733,2.0
927626,2.0
206720,2.0
141177,2.0
141172,2.0
2205516,2.0
1435519,2.0
2058050,2.0
337690,2.0
91914,2.0
42754,2.0
1648409,2.0
9979,2.0
26349,2.0
9951,2.0
648913,2.0
403157,2.0
698072,2.0
403147,2.0
403133,2.0
665261,2.0
2057919,2.0
1435290,2.0
2008726,2.0
337522,2.0
452213,2.0
1386049,2.0
1484378,2.0
157247,2.0
9780,2.0
2401804,2.0
353802,2.0
894470,2.0
992765,2.0
91612,2.0
1680836,2.0
58808,2.0
861602,2.0
550309,2.0
3286430,2.0
1058232,2.0
320926,2.0
451969,2.0
386435,2.0
648515,2.0
1729885,2.0
3630453,2.0
189759,2.0
3007753,2.0
9505,2.0
845056,2.0
255239,2.0
599286,2.0
566516,2.0
3204296,2.0
337128,2.0
1746163,2.0
1418445,2.0
1320152,2.0
419013,2.0
992435,2.0
713916,2.0
9394,2.0
1664178,2.0
1401997,2.0
550042,2.0
2876602,2.0
1156254,2.0
451725,2.0
1352861,2.0
1860767,2.0
9314,2.0
156755,2.0
648247,2.0
877594,2.0
517137,2.0
1270812,2.0
2810918,2.0
140291,2.0
156671,2.0
320486,2.0
680920,2.0
2401175,2.0
238514,2.0
2974621,2.0
336812,2.0
156572,2.0
41874,2.0
1598358,2.0
549761,2.0
123781,2.0
615282,2.0
2270041,2.0
1844077,2.0
3613550,2.0
959306,2.0
893746,2.0
1778465,2.0
1844014,2.0
123663,2.0
2007826,2.0
3547965,2.0
140029,2.0
238322,2.0
41690,2.0
893658,2.0
189134,2.0
41665,2.0
189122,2.0
3908235,2.0
582295,2.0
2663091,2.0
467601,2.0
8844,2.0
41596,2.0
926333,2.0
1942132,2.0
3400275,2.0
762449,2.0
1073758,2.0
1237595,2.0
3465736,2.0
90674,2.0
2253331,2.0
2335291,2.0
516629,2.0
156172,2.0
647693,2.0
532978,2.0
238074,2.0
549372,2.0
74225,2.0
369130,2.0
1925616,2.0
418232,2.0
3940738,2.0
1237411,2.0
401832,2.0
2548147,2.0
2875839,2.0
598424,2.0
2613679,2.0
237955,2.0
1302881,2.0
385378,2.0
696600,2.0
1040643,2.0
942329,2.0
1220835,2.0
57573,2.0
1188047,2.0
549087,2.0
581824,2.0
172185,2.0
942230,2.0
942201,2.0
1171529,2.0
2793596,2.0
860212,2.0
1302565,2.0
434223,2.0
2187273,2.0
253976,2.0
286704,2.0
139239,2.0
204701,2.0
2858934,2.0
450449,2.0
3334049,2.0
2727841,2.0
4169656,2.0
3121064,2.0
221061,2.0
8047,2.0
1335165,2.0
2023235,2.0
548696,2.0
1154910,2.0
3383167,2.0
1679187,2.0
384808,2.0
2481924,2.0
2236219,2.0
368406,2.0
2924350,2.0
581402,2.0
1498906,2.0
564979,2.0
3612353,2.0
106224,2.0
1449676,2.0
1564365,2.0
908979,2.0
2530975,2.0
89752,2.0
24215,2.0
745119,2.0
220819,2.0
1187483,2.0
1711762,2.0
646781,2.0
2580043,2.0
400998,2.0
581204,2.0
40521,2.0
1105422,2.0
2678322,2.0
761371,2.0
7675,2.0
1039843,2.0
466395,2.0
171461,2.0
3857918,2.0
56761,2.0
2547075,2.0
449958,2.0
2137515,2.0
1072492,2.0
2350418,2.0
892256,2.0
1088843,2.0
1187143,2.0
613702,2.0
2694511,2.0
2563431,2.0
1105203,2.0
400654,2.0
2317532,2.0
908536,2.0
56541,2.0
2038990,2.0
564440,2.0
384190,2.0
1219754,2.0
138383,2.0
597122,2.0
695438,2.0
89208,2.0
3480644,2.0
105563,2.0
1170507,2.0
334913,2.0
1907746,2.0
1612836,2.0
1973299,2.0
2055227,2.0
416791,2.0
990177,2.0
2431997,2.0
4512651,2.0
1022921,2.0
1055655,2.0
433075,2.0
2136965,2.0
154513,2.0
285578,2.0
4184913,2.0
4184921,2.0
629556,2.0
416554,2.0
3857170,2.0
2153271,2.0
1432324,2.0
383759,2.0
432910,2.0
711416,2.0
1235698,2.0
383691,2.0
4217580,2.0
547489,2.0
383633,2.0
465546,2.0
776833,2.0
1809053,2.0
711308,2.0
170613,2.0
3267137,2.0
2005622,2.0
1628741,2.0
957012,2.0
2824801,2.0
301635,2.0
580172,2.0
1120813,2.0
55859,2.0
432669,2.0
481823,2.0
514582,2.0
2857413,2.0
1628611,2.0
39385,2.0
530906,2.0
612804,2.0
1743280,2.0
1071515,2.0
1907093,2.0
170365,2.0
1071461,2.0
973155,2.0
170336,2.0
661843,2.0
776543,2.0
481620,2.0
186700,2.0
2349343,2.0
645436,2.0
2234632,2.0
6441,2.0
661803,2.0
186652,2.0
6430,2.0
1972483,2.0
1726743,2.0
1562857,2.0
39161,2.0
6388,2.0
1890512,2.0
3184785,2.0
2807996,2.0
22674,2.0
972958,2.0
1693854,2.0
3774654,2.0
366712,2.0
940133,2.0
1366130,2.0
1284185,2.0
432193,2.0
1267793,2.0
989234,2.0
2545680,2.0
1726511,2.0
2873357,2.0
1071156,2.0
235552,2.0
1464297,2.0
4118466,2.0
1775598,2.0
219118,2.0
4151253,2.0
907243,2.0
1923010,2.0
202705,2.0
3987441,2.0
251848,2.0
284602,2.0
1972143,2.0
1939388,2.0
2398033,2.0
464744,2.0
2758467,2.0
218913,2.0
349981,2.0
1808150,2.0
4232880,2.0
1349371,2.0
2758340,2.0
1038053,2.0
464615,2.0
1906372,2.0
1431239,2.0
464552,2.0
1562296,2.0
3397290,2.0
2332336,2.0
3118675,2.0
2840147,2.0
218725,2.0
2578037,2.0
3429890,2.0
3233280,2.0
1709621,2.0
1414715,2.0
628267,2.0
4019762,2.0
3774008,2.0
2381348,2.0
1512940,2.0
382463,2.0
841194,2.0
497126,2.0
1005039,2.0
1168804,2.0
2119053,2.0
775586,2.0
1430913,2.0
120210,2.0
2102705,2.0
841090,2.0
1725764,2.0
1135954,2.0
431409,2.0
185655,2.0
4216176,2.0
1479945,2.0
2659634,2.0
513302,2.0
2118955,2.0
3872061,2.0
3560754,2.0
562440,2.0
414972,2.0
988410,2.0
365796,2.0
185544,2.0
87238,2.0
365738,2.0
660636,2.0
4429015,2.0
1397868,2.0
87154,2.0
87152,2.0
332904,2.0
1987709,2.0
218208,2.0
1528908,2.0
2364534,2.0
1905747,2.0
349260,2.0
873541,2.0
1315876,2.0
169006,2.0
496669,2.0
431121,2.0
1315841,2.0
119829,2.0
398341,2.0
594941,2.0
54259,2.0
1954759,2.0
775135,2.0
70600,2.0
349112,2.0
857012,2.0
201630,2.0
1954692,2.0
21399,2.0
906113,2.0
37759,2.0
299897,2.0
1414013,2.0
676713,2.0
2069322,2.0
1348435,2.0
168775,2.0
1135440,2.0
348960,2.0
1938182,2.0
2331426,2.0
1069841,2.0
1741542,2.0
463601,2.0
4853,2.0
496374,2.0
791265,2.0
398060,2.0
299750,2.0
53960,2.0
1708762,2.0
1004239,2.0
250540,2.0
4782,2.0
37532,2.0
1397379,2.0
643719,2.0
316041,2.0
856702,2.0
3986005,2.0
578154,2.0
3134069,2.0
2085446,2.0
37462,2.0
2953830,2.0
1348188,2.0
1167959,2.0
545332,2.0
3068440,2.0
168493,2.0
4493930,2.0
217588,2.0
1593846,2.0
1348093,2.0
1003994,2.0
119253,2.0
250323,2.0
135605,2.0
332210,2.0
3772813,2.0
135594,2.0
381351,2.0
545192,2.0
20869,2.0
20860,2.0
2232662,2.0
987490,2.0
1626491,2.0
1298762,2.0
2249079,2.0
2707813,2.0
528716,2.0
1347925,2.0
1020212,2.0
135448,2.0
1429777,2.0
2511140,2.0
872719,2.0
119027,2.0
102635,2.0
4321,2.0
233679,2.0
905418,2.0
1167573,2.0
2199706,2.0
331952,2.0
2773124,2.0
364708,2.0
1478795,2.0
348311,2.0
233615,2.0
2674781,2.0
1855592,2.0
3739733,2.0
4231192,2.0
512095,2.0
3067928,2.0
4460651,2.0
430112,2.0
3280953,2.0
299014,2.0
1576985,2.0
282601,2.0
446435,2.0
53212,2.0
1265604,2.0
905152,2.0
20394,2.0
2527118,2.0
184213,2.0
1265536,2.0
659333,2.0
462732,2.0
774018,2.0
135020,2.0
462697,2.0
249710,2.0
888676,2.0
1855357,2.0
233286,2.0
724788,2.0
626485,2.0
2117389,2.0
4345707,2.0
1134391,2.0
315157,2.0
839434,2.0
2248482,2.0
3834,2.0
741099,2.0
642774,2.0
1838763,2.0
790175,2.0
413323,2.0
1658526,2.0
1887854,2.0
85616,2.0
2887236,2.0
1396314,2.0
1166932,2.0
