16959,4.0
1163786,4.0
180664,4.0
1098128,4.0
901443,4.0
999553,4.0
1097816,4.0
2801774,4.0
507629,4.0
572939,4.0
1653910,4.0
375912,4.0
277600,4.0
1129523,4.0
2112408,4.0
768795,4.0
2767652,4.0
703229,4.0
1948260,4.0
572014,4.0
2308723,4.0
768392,4.0
2144445,4.0
3487908,4.0
2832571,4.0
1292344,4.0
1980359,4.0
2635601,4.0
1259391,4.0
112451,4.0
1292052,4.0
79456,4.0
1029506,4.0
13508,4.0
2536469,4.0
1160198,4.0
635784,4.0
471782,4.0
1684058,4.0
1880431,4.0
1159140,4.0
2633591,4.0
1978142,4.0
11995,4.0
1486486,4.0
1682826,4.0
4140479,4.0
404623,4.0
240680,4.0
732113,4.0
240443,4.0
797303,4.0
1223293,4.0
2533926,4.0
862594,4.0
1976657,4.0
338208,4.0
1386703,4.0
3090583,4.0
1681414,4.0
239599,4.0
829194,4.0
2893413,4.0
1156650,4.0
238978,4.0
1320311,4.0
2008384,4.0
42304,4.0
697477,4.0
3711988,4.0
238514,4.0
631652,4.0
9021,4.0
664364,4.0
926474,4.0
140029,4.0
664108,4.0
2007490,4.0
2302167,4.0
205024,4.0
2531572,4.0
1450077,4.0
204819,4.0
532430,4.0
4366287,4.0
499131,4.0
630193,4.0
1580322,4.0
2202537,4.0
563799,4.0
1415724,4.0
104999,4.0
1219121,4.0
1415625,4.0
2038227,4.0
1087848,4.0
825568,4.0
2725775,4.0
2398033,4.0
1808187,4.0
2069813,4.0
333074,4.0
791657,4.0
2691847,4.0
4833,4.0
2560711,4.0
2560696,4.0
1216976,4.0
201078,4.0
594235,4.0
2527433,4.0
823527,4.0
561269,4.0
430112,4.0
4012,4.0
135020,4.0
823109,4.0
921110,4.0
2100549,4.0
1838307,4.0
330987,4.0
527577,4.0
2067129,4.0
985544,4.0
1181924,4.0
526367,4.0
2038,4.0
427992,4.0
296889,4.0
1738625,4.0
2754166,4.0
99923,4.0
362043,4.0
1585,4.0
4031969,4.0
919007,4.0
263525,4.0
1324,4.0
1246494,4.0
1082646,4.0
591097,4.0
361684,4.0
787220,4.0
852659,4.0
1540689,4.0
3146193,4.0
1114506,4.0
491682,4.0
1900503,3.0
2293679,3.0
2883501,3.0
1343333,3.0
261970,3.0
2293446,3.0
654953,3.0
130638,3.0
1965650,3.0
491075,3.0
523794,3.0
2391317,3.0
1146094,3.0
2915493,3.0
64193,3.0
916144,3.0
1931841,3.0
2226796,3.0
1800668,3.0
1931681,3.0
260528,3.0
2914665,3.0
1997103,3.0
3110992,3.0
3111011,3.0
1635859,3.0
2028935,3.0
1242403,3.0
881882,3.0
1209443,3.0
816213,3.0
357448,3.0
160774,3.0
2945958,3.0
2454376,3.0
1766201,3.0
291600,3.0
2716477,3.0
258722,3.0
62076,3.0
258674,3.0
2126353,3.0
1470999,3.0
782773,3.0
1995170,3.0
1634695,3.0
422152,3.0
3600609,3.0
1110160,3.0
94173,3.0
3403755,3.0
323407,3.0
1306401,3.0
1634046,3.0
1437261,3.0
159319,3.0
3698198,3.0
2256325,3.0
1273249,3.0
2944364,3.0
716007,3.0
1076389,3.0
126039,3.0
683077,3.0
1240123,3.0
1207049,3.0
1403638,3.0
1043150,3.0
846480,3.0
584192,3.0
3991940,3.0
27009,3.0
846190,3.0
551120,3.0
1599669,3.0
223386,3.0
157768,3.0
518204,3.0
288773,3.0
1501164,3.0
1238965,3.0
1861562,3.0
911182,3.0
255777,3.0
91914,3.0
648938,3.0
550618,3.0
353988,3.0
2352773,3.0
2057919,3.0
3466818,3.0
1238470,3.0
2778527,3.0
386356,3.0
1631551,3.0
419075,3.0
713916,3.0
1041471,3.0
3236900,3.0
3367903,3.0
549848,3.0
582603,3.0
844726,3.0
1074110,3.0
1270656,3.0
3007335,3.0
25375,3.0
942878,3.0
1827561,3.0
1663630,3.0
90691,3.0
3203588,3.0
221745,3.0
123429,3.0
352765,3.0
1794539,3.0
745754,3.0
811240,3.0
942296,3.0
352449,3.0
811131,3.0
2056141,3.0
57191,3.0
1466229,3.0
1072830,3.0
220819,3.0
777850,3.0
319027,3.0
1203750,3.0
24054,3.0
3497351,3.0
679318,3.0
3071267,3.0
4513021,3.0
1596547,3.0
2743458,3.0
3202149,3.0
679006,3.0
1530842,3.0
2612112,3.0
3857170,3.0
383759,3.0
1858280,3.0
2022048,3.0
187061,3.0
2415293,3.0
1366673,3.0
973254,3.0
153980,3.0
416100,3.0
317768,3.0
1333512,3.0
186535,3.0
2119863,3.0
251986,3.0
645186,3.0
22459,3.0
415668,3.0
55159,3.0
382809,3.0
448232,3.0
22224,3.0
1267304,3.0
579148,3.0
644649,3.0
808417,3.0
644571,3.0
1725764,3.0
415057,3.0
1332491,3.0
2315558,3.0
2348221,3.0
1463336,3.0
1364793,3.0
873153,3.0
53960,3.0
1004232,3.0
578154,3.0
315988,3.0
1167953,3.0
119326,3.0
152083,3.0
414221,3.0
545192,3.0
2544046,3.0
2773318,3.0
1724762,3.0
184595,3.0
1298719,3.0
872719,3.0
1855621,3.0
938089,3.0
446536,3.0
3067928,3.0
544825,3.0
282601,3.0
2707404,3.0
774078,3.0
315306,3.0
184213,3.0
4116300,3.0
249710,3.0
1560385,3.0
1691423,3.0
675552,3.0
151269,3.0
20178,3.0
806599,3.0
1986221,3.0
380579,3.0
1232526,3.0
1658526,3.0
1592845,3.0
2346427,3.0
3231139,3.0
19746,3.0
118027,3.0
576767,3.0
183528,3.0
871580,3.0
2051142,3.0
1657936,3.0
248903,3.0
183254,3.0
52087,3.0
1657646,3.0
2411276,3.0
1460905,3.0
1559213,3.0
739897,3.0
1985032,3.0
18936,3.0
182768,3.0
1198509,3.0
313758,3.0
969074,3.0
510314,3.0
215384,3.0
870729,3.0
248129,3.0
411954,3.0
1755374,3.0
2214033,3.0
477349,3.0
706521,3.0
772035,3.0
477127,3.0
149341,3.0
3000179,3.0
18180,3.0
1230477,3.0
1787416,3.0
902654,3.0
1328612,3.0
247223,3.0
279966,3.0
148845,3.0
443685,3.0
673027,3.0
3622039,3.0
1295497,3.0
2278569,3.0
443523,3.0
2606058,3.0
410536,3.0
17300,3.0
705339,3.0
967451,3.0
1426157,3.0
738026,3.0
901666,3.0
311744,3.0
1360253,3.0
704817,3.0
344304,3.0
1229023,3.0
180344,3.0
1982525,3.0
802742,3.0
1392533,3.0
1130317,3.0
933633,3.0
2178763,3.0
638668,3.0
540247,3.0
441935,3.0
1981996,3.0
441902,3.0
2702894,3.0
3030425,3.0
2735482,3.0
572761,3.0
15614,3.0
1031372,3.0
1424557,3.0
2571330,3.0
2374779,3.0
1784822,3.0
80836,3.0
2603921,3.0
1031074,3.0
637858,3.0
1981328,3.0
1358670,3.0
998158,3.0
932584,3.0
801496,3.0
1260245,3.0
15031,3.0
801453,3.0
703146,3.0
2079345,3.0
3357270,3.0
4536840,3.0
1489444,3.0
1915448,3.0
1194545,3.0
80363,3.0
932319,3.0
1423787,3.0
47529,3.0
735556,3.0
112968,3.0
440546,3.0
1947848,3.0
14533,3.0
833696,3.0
1128293,3.0
800639,3.0
1128268,3.0
1193808,3.0
1619658,3.0
210578,3.0
46675,3.0
1553888,3.0
2012636,3.0
4535785,3.0
439716,3.0
2405641,3.0
1652031,3.0
144665,3.0
1520701,3.0
1520671,3.0
472043,3.0
1651598,3.0
13198,3.0
1258398,3.0
603003,3.0
1880925,3.0
865082,3.0
209568,3.0
1815172,3.0
1520278,3.0
2732639,3.0
4436443,3.0
3715435,3.0
340128,3.0
2568323,3.0
864385,3.0
2011284,3.0
1847451,3.0
307310,3.0
569403,3.0
733087,3.0
1322767,3.0
470772,3.0
2076411,3.0
3092194,3.0
1846918,3.0
2076150,3.0
2993604,3.0
568785,3.0
1060292,3.0
2108900,3.0
2076049,3.0
1518921,3.0
1158469,3.0
2600309,3.0
2960703,3.0
1289495,3.0
109825,3.0
339205,3.0
1158361,3.0
208067,3.0
437414,3.0
306323,3.0
3124309,3.0
601179,3.0
568342,3.0
863248,3.0
699010,3.0
338547,3.0
240215,3.0
2533907,3.0
2042240,3.0
1026459,3.0
4073753,3.0
239878,3.0
207082,3.0
665800,3.0
1484969,3.0
239801,3.0
206881,3.0
239567,3.0
567059,3.0
632524,3.0
3155639,3.0
370290,3.0
3810909,3.0
534109,3.0
763468,3.0
1680836,3.0
501187,3.0
1222076,3.0
533861,3.0
2958628,3.0
992435,3.0
74757,3.0
41967,3.0
3515379,3.0
2335675,3.0
1319787,3.0
1450763,3.0
1057547,3.0
533260,3.0
1057527,3.0
172588,3.0
1548863,3.0
1712580,3.0
1253807,3.0
106862,3.0
1679680,3.0
3547515,3.0
2072833,3.0
729375,3.0
1548374,3.0
663604,3.0
1548301,3.0
139239,3.0
1417176,3.0
1679202,3.0
270037,3.0
433879,3.0
1056406,3.0
1580608,3.0
1613391,3.0
892493,3.0
1351112,3.0
2006437,3.0
368003,3.0
761202,3.0
2694511,3.0
171318,3.0
761124,3.0
2825534,3.0
433392,3.0
1875166,3.0
564405,3.0
138383,3.0
662645,3.0
498739,3.0
1317927,3.0
1711131,3.0
2071491,3.0
1285027,3.0
269211,3.0
138071,3.0
2399035,3.0
1907358,3.0
1317319,3.0
39321,3.0
1907093,3.0
6521,3.0
563560,3.0
3348750,3.0
2169088,3.0
2758952,3.0
727208,3.0
1480820,3.0
432193,3.0
1087547,3.0
137259,3.0
1021965,3.0
6144,3.0
956265,3.0
2561834,3.0
1545939,3.0
1808009,3.0
1906322,3.0
759302,3.0
1578471,3.0
1414473,3.0
922933,3.0
2594040,3.0
1873094,3.0
2200766,3.0
1283179,3.0
627770,3.0
1741851,3.0
3085310,3.0
168735,3.0
2691692,3.0
2560539,3.0
1085778,3.0
495935,3.0
725263,3.0
430167,3.0
167996,3.0
954358,3.0
266143,3.0
429949,3.0
1642219,3.0
1019588,3.0
2035262,3.0
986618,3.0
1281385,3.0
2526499,3.0
396476,3.0
2788532,3.0
658471,3.0
461813,3.0
461712,3.0
625540,3.0
1477526,3.0
330601,3.0
330565,3.0
166712,3.0
2394874,3.0
1051331,3.0
297641,3.0
2460341,3.0
2493096,3.0
3115607,3.0
330352,3.0
2066974,3.0
428543,3.0
1477051,3.0
1476941,3.0
4098311,3.0
35070,3.0
1607918,3.0
362730,3.0
1476763,3.0
493662,3.0
329709,3.0
624594,3.0
1771402,3.0
2000726,3.0
526133,3.0
2786995,3.0
558592,3.0
558569,3.0
2655678,3.0
361762,3.0
1246391,3.0
164998,3.0
1123,3.0
2294775,3.0
1835912,3.0
1475461,3.0
1868660,3.0
263004,3.0
1803069,3.0
393984,3.0
754393,3.0
1114536,3.0
295342,3.0
655667,3.0
1343690,3.0
1179841,3.0
1900692,3.0
819267,3.0
2260936,2.0
1900483,2.0
1834941,2.0
229270,2.0
327563,2.0
1310613,2.0
655224,2.0
2064206,2.0
3112803,2.0
753440,2.0
1015571,2.0
1146602,2.0
2260733,2.0
720587,2.0
425648,2.0
687784,2.0
2195130,2.0
1736297,2.0
1080905,2.0
2424332,2.0
2489860,2.0
3309109,2.0
2031077,2.0
2129354,2.0
4423071,2.0
359890,2.0
2850195,2.0
851370,2.0
425380,2.0
3866024,2.0
2686393,2.0
2457005,2.0
64904,2.0
3538264,2.0
851273,2.0
458042,2.0
130347,2.0
982227,2.0
3603681,2.0
2784487,2.0
588973,2.0
1211528,2.0
621700,2.0
130121,2.0
3341327,2.0
326705,2.0
1178686,2.0
1342440,2.0
949209,2.0
3472282,2.0
1702840,2.0
1833798,2.0
1211175,2.0
129808,2.0
1342183,2.0
326360,2.0
3603173,2.0
3111546,2.0
3897982,2.0
948773,2.0
1997303,2.0
424422,2.0
784855,2.0
3799429,2.0
358834,2.0
948640,2.0
1669475,2.0
1407357,2.0
1931641,2.0
1145168,2.0
31039,2.0
1079602,2.0
1505514,2.0
1276136,2.0
4094161,2.0
2554061,2.0
194794,2.0
1931518,2.0
358608,2.0
817349,2.0
1636522,2.0
1079478,2.0
555178,2.0
1145009,2.0
1112197,2.0
2357411,2.0
653418,2.0
1046610,2.0
358464,2.0
424004,2.0
1669107,2.0
653292,2.0
1898460,2.0
358328,2.0
1832866,2.0
1701814,2.0
2979715,2.0
1341368,2.0
1275832,2.0
718763,2.0
1865612,2.0
1505169,2.0
3176270,2.0
292735,2.0
817016,2.0
292712,2.0
489280,2.0
325418,2.0
1144627,2.0
1570587,2.0
95944,2.0
915064,2.0
2225737,2.0
63074,2.0
1472001,2.0
2192934,2.0
1734080,2.0
816584,2.0
2520471,2.0
1144203,2.0
521631,2.0
1111429,2.0
1537415,2.0
3274165,2.0
521598,2.0
324978,2.0
1242470,2.0
423259,2.0
128346,2.0
2454790,2.0
2159874,2.0
783641,2.0
750852,2.0
2847956,2.0
1275129,2.0
881850,2.0
1340599,2.0
62551,2.0
1733710,2.0
390223,2.0
128035,2.0
2978754,2.0
259014,2.0
1799129,2.0
3994502,2.0
291772,2.0
1733546,2.0
324527,2.0
1405835,2.0
389930,2.0
3797778,2.0
2159370,2.0
1569591,2.0
1110760,2.0
520941,2.0
226006,2.0
848547,2.0
488059,2.0
3633742,2.0
225899,2.0
553566,2.0
127549,2.0
979483,2.0
782822,2.0
94695,2.0
3305978,2.0
160173,2.0
1896815,2.0
3076424,2.0
815386,2.0
323839,2.0
487669,2.0
1503476,2.0
28884,2.0
2617589,2.0
782535,2.0
553153,2.0
192705,2.0
1929438,2.0
585913,2.0
1044644,2.0
585888,2.0
3567787,2.0
2912444,2.0
2420897,2.0
454780,2.0
356451,2.0
880685,2.0
2224186,2.0
946170,2.0
3043275,2.0
1077160,2.0
520118,2.0
1109902,2.0
683921,2.0
716691,2.0
356236,2.0
1732454,2.0
1929075,2.0
1109878,2.0
978769,2.0
880434,2.0
93990,2.0
93966,2.0
913166,2.0
1306385,2.0
1961669,2.0
552669,2.0
3731191,2.0
3600001,2.0
913020,2.0
486979,2.0
1175102,2.0
847382,2.0
1207809,2.0
2289198,2.0
847330,2.0
224751,2.0
3468765,2.0
1666558,2.0
650719,2.0
781765,2.0
1338846,2.0
3992990,2.0
617883,2.0
3141031,2.0
2157907,2.0
93540,2.0
552301,2.0
1437005,2.0
421195,2.0
1011021,2.0
4222321,2.0
781573,2.0
388350,2.0
1207539,2.0
2813058,2.0
2550964,2.0
748667,2.0
355392,2.0
2714733,2.0
2714730,2.0
1764442,2.0
1403947,2.0
1305638,2.0
1043456,2.0
3501104,2.0
584713,2.0
1371131,2.0
1928179,2.0
1076173,2.0
1010643,2.0
486348,2.0
781251,2.0
420747,2.0
781199,2.0
1436564,2.0
125816,2.0
322377,2.0
944948,2.0
2943773,2.0
1501979,2.0
2059039,2.0
191226,2.0
3599070,2.0
1239749,2.0
3730154,2.0
2681479,2.0
3795616,2.0
1043102,2.0
551559,2.0
60020,2.0
1043041,2.0
3598931,2.0
911963,2.0
1698388,2.0
354881,2.0
420405,2.0
59947,2.0
518703,2.0
2714122,2.0
1108484,2.0
1239571,2.0
387573,2.0
2517452,2.0
813523,2.0
387526,2.0
27073,2.0
747978,2.0
190902,2.0
453031,2.0
1436032,2.0
3533244,2.0
1632609,2.0
1108320,2.0
911718,2.0
59730,2.0
2156913,2.0
682300,2.0
387347,2.0
616728,2.0
2779360,2.0
551093,2.0
288951,2.0
1173638,2.0
2353324,2.0
2746538,2.0
59461,2.0
1435655,2.0
1173521,2.0
3106753,2.0
4024272,2.0
583651,2.0
1992649,2.0
1697743,2.0
1009603,2.0
255905,2.0
92063,2.0
3958688,2.0
223130,2.0
1042271,2.0
288564,2.0
1697563,2.0
1238764,2.0
59119,2.0
26334,2.0
4253338,2.0
976596,2.0
3172092,2.0
1074858,2.0
2844319,2.0
3270274,2.0
3270303,2.0
2778810,2.0
943730,2.0
26210,2.0
878170,2.0
26188,2.0
1795676,2.0
1992193,2.0
3794472,2.0
1140250,2.0
3532235,2.0
1664501,2.0
845284,2.0
484780,2.0
1009061,2.0
681386,2.0
26004,2.0
1992083,2.0
288143,2.0
1008999,2.0
910701,2.0
1369435,2.0
615746,2.0
1729885,2.0
320796,2.0
3827004,2.0
681204,2.0
1729773,2.0
3073244,2.0
2745584,2.0
1074342,2.0
1565862,2.0
550042,2.0
648325,2.0
3269816,2.0
386178,2.0
812155,2.0
844923,2.0
1205372,2.0
320615,2.0
1860687,2.0
1827921,2.0
779324,2.0
877594,2.0
2024465,2.0
1270812,2.0
1696795,2.0
877581,2.0
3105780,2.0
3138531,2.0
189362,2.0
3072896,2.0
2417483,2.0
123749,2.0
189262,2.0
746301,2.0
123695,2.0
1565500,2.0
811785,2.0
451272,2.0
582278,2.0
1008247,2.0
25191,2.0
1630789,2.0
1040980,2.0
221762,2.0
90647,2.0
2908570,2.0
516513,2.0
3432885,2.0
1728836,2.0
1237290,2.0
287020,2.0
2285829,2.0
2580794,2.0
1597706,2.0
516365,2.0
286990,2.0
549087,2.0
385205,2.0
1433791,2.0
516245,2.0
2580589,2.0
778245,2.0
1368084,2.0
3465167,2.0
1367975,2.0
188331,2.0
515976,2.0
2613072,2.0
1400672,2.0
3399515,2.0
2023235,2.0
876360,2.0
745294,2.0
4448003,2.0
1105722,2.0
57068,2.0
2088703,2.0
1498841,2.0
548536,2.0
122543,2.0
89771,2.0
89761,2.0
1072735,2.0
450117,2.0
515634,2.0
1957432,2.0
3726887,2.0
1957346,2.0
24010,2.0
417228,2.0
1531345,2.0
1695163,2.0
2776508,2.0
2743739,2.0
3202307,2.0
1137947,2.0
1531130,2.0
613559,2.0
384155,2.0
220299,2.0
1891482,2.0
187503,2.0
351330,2.0
1301550,2.0
2153495,2.0
1203248,2.0
416791,2.0
1104833,2.0
2218907,2.0
1563558,2.0
777147,2.0
449455,2.0
908174,2.0
842616,2.0
3922781,2.0
4315938,2.0
383847,2.0
2054977,2.0
383814,2.0
1268526,2.0
744255,2.0
2218771,2.0
2448139,2.0
2153274,2.0
1891098,2.0
809719,2.0
2611927,2.0
776934,2.0
1006225,2.0
88732,2.0
383609,2.0
1563234,2.0
1563204,2.0
580172,2.0
2120289,2.0
2611756,2.0
1006086,2.0
4020703,2.0
711129,2.0
2087377,2.0
1300955,2.0
154048,2.0
1694106,2.0
1956198,2.0
1235305,2.0
612734,2.0
1268044,2.0
776543,2.0
842050,2.0
1562963,2.0
2316642,2.0
547144,2.0
2644175,2.0
1693951,2.0
1136833,2.0
1923179,2.0
1923190,2.0
1136709,2.0
350294,2.0
1235037,2.0
88123,2.0
219167,2.0
383007,2.0
3168295,2.0
2873381,2.0
284685,2.0
88070,2.0
1464297,2.0
2480092,2.0
88054,2.0
153574,2.0
1923010,2.0
907201,2.0
22470,2.0
3856259,2.0
218993,2.0
710495,2.0
