764846,2.0
3779493,2.0
1936229,2.0
52075,2.0
2911046,2.0
3173207,2.0
453465,2.0
338772,2.0
895795,2.0
1149736,2.0
830247,2.0
3476246,2.0
1100552,2.0
2845497,2.0
224004,2.0
821986,2.0
3664594,2.0
567986,2.0
1862255,2.0
2452041,2.0
1829489,2.0
625231,2.0
330267,2.0
1329669,2.0
2304549,2.0
2705918,2.0
510417,2.0
51649,2.0
1100172,2.0
2017669,2.0
1542543,2.0
2910651,2.0
2443590,2.0
952685,2.0
559397,2.0
4073753,2.0
575765,2.0
3950902,2.0
411918,2.0
35070,2.0
223386,2.0
387194,2.0
395384,2.0
1484908,2.0
3115085,2.0
3623027,2.0
1681451,2.0
362536,2.0
1681414,2.0
1796105,2.0
1501164,2.0
1411047,2.0
624594,2.0
772035,2.0
26535,2.0
2434948,2.0
3958685,2.0
247701,2.0
2615209,2.0
2148264,2.0
18285,2.0
1959747,2.0
2287481,2.0
698179,2.0
722762,2.0
739119,2.0
2778929,2.0
1640192,2.0
1189620,2.0
509670,2.0
1427161,2.0
2057919,2.0
2074262,2.0
1066604,2.0
2868830,2.0
2729543,2.0
149093,2.0
34397,2.0
3204710,2.0
157247,2.0
214577,2.0
1934903,2.0
1992193,2.0
1263117,2.0
894470,2.0
116223,2.0
198128,2.0
2483649,2.0
1025459,2.0
1385871,2.0
1058183,2.0
984444,2.0
910703,2.0
492901,2.0
1353011,2.0
369957,2.0
1139938,2.0
1828086,2.0
402649,2.0
1033430,2.0
378049,2.0
574632,2.0
4498643,2.0
1352812,2.0
107612,2.0
2876436,2.0
3589133,2.0
3187719,2.0
2016306,2.0
2786364,2.0
1778696,2.0
1238019,2.0
697370,2.0
1156064,2.0
3892103,2.0
50079,2.0
1270656,2.0
1090463,2.0
2122657,2.0
4137805,2.0
1713020,2.0
295783,2.0
156481,2.0
664364,2.0
3040048,2.0
394013,2.0
3261148,2.0
975592,2.0
287436,2.0
4063878,2.0
467610,2.0
1147520,2.0
680578,2.0
279172,2.0
41596,2.0
2564703,2.0
1352288,2.0
926333,2.0
2875978,2.0
172637,2.0
1122899,2.0
3899908,2.0
205343,2.0
66056,2.0
328193,2.0
352765,2.0
246246,2.0
3621306,2.0
164230,2.0
2335065,2.0
295264,2.0
860511,2.0
516365,2.0
303363,2.0
1179881,2.0
188654,2.0
270561,2.0
508134,2.0
3866856,2.0
319702,2.0
139459,2.0
82028,2.0
3440733,2.0
294972,2.0
434223,2.0
1171480,2.0
1515540,2.0
557046,1.0
3473354,1.0
2850768,1.0
1114089,1.0
385011,1.0
475125,1.0
3907530,1.0
2039790,1.0
212973,1.0
3276754,1.0
24545,1.0
1195980,1.0
737239,1.0
1056713,1.0
1466319,1.0
4030437,1.0
1294283,1.0
3293156,1.0
860126,1.0
1695700,1.0
1417176,1.0
1810390,1.0
4349838,1.0
1064923,1.0
761793,1.0
753603,1.0
2793442,1.0
2219935,1.0
458683,1.0
2801559,1.0
3088275,1.0
2547612,1.0
3235721,1.0
671676,1.0
2752410,1.0
2629530,1.0
319403,1.0
638887,1.0
2088882,1.0
1179581,1.0
180136,1.0
3424147,1.0
1056693,1.0
2670477,1.0
1015722,1.0
2555778,1.0
2244481,1.0
2228099,1.0
3284909,1.0
1646470,1.0
147356,1.0
4005792,1.0
540564,1.0
2531258,1.0
3571630,1.0
450449,1.0
1007512,1.0
2662333,1.0
3350439,1.0
753561,1.0
1326980,1.0
3112866,1.0
941959,1.0
1302427,1.0
1335189,1.0
2203553,1.0
4243259,1.0
499581,1.0
1572717,1.0
1498976,1.0
1154916,1.0
2244438,1.0
24433,1.0
1343333,1.0
1810292,1.0
3702623,1.0
57191,1.0
3358551,1.0
1015661,1.0
884588,1.0
2023235,1.0
2916208,1.0
1883979,1.0
2940794,1.0
532314,1.0
1179459,1.0
3080063,1.0
4521739,1.0
4431630,1.0
1695573,1.0
1023812,1.0
2850657,1.0
1662800,1.0
24391,1.0
2670446,1.0
1097558,1.0
278337,1.0
1843033,1.0
671566,1.0
1449814,1.0
679733,1.0
2244383,1.0
57148,1.0
507708,1.0
1629993,1.0
3088158,1.0
2498327,1.0
1261372,1.0
1351482,1.0
4300652,1.0
1990451,1.0
753442,1.0
851753,1.0
622378,1.0
1130291,1.0
2891571,1.0
1220364,1.0
2137917,1.0
417562,1.0
687894,1.0
1343247,1.0
2236219,1.0
3645231,1.0
745235,1.0
3170087,1.0
2178871,1.0
417552,1.0
3276583,1.0
2219831,1.0
1146628,1.0
2834234,1.0
1220354,1.0
3137313,1.0
4513614,1.0
1384223,1.0
409349,1.0
4194109,1.0
827148,1.0
4128451,1.0
679671,1.0
2178781,1.0
663286,1.0
3505865,1.0
4153031,1.0
2129623,1.0
777982,1.0
1187553,1.0
1507047,1.0
1629929,1.0
98030,1.0
3342047,1.0
1097469,1.0
1736438,1.0
507629,1.0
3153624,1.0
1842939,1.0
3006153,1.0
646891,1.0
106208,1.0
212700,1.0
1269449,1.0
1523406,1.0
1408717,1.0
2162423,1.0
556767,1.0
7894,1.0
696024,1.0
810717,1.0
270037,1.0
89806,1.0
868032,1.0
3251960,1.0
556737,1.0
3153655,1.0
155332,1.0
827080,1.0
941774,1.0
2662035,1.0
679601,1.0
3260042,1.0
2776720,1.0
2997914,1.0
3620481,1.0
2563731,1.0
1416870,1.0
1916588,1.0
2596503,1.0
1949366,1.0
1834684,1.0
3817117,1.0
24229,1.0
4603618,1.0
89761,1.0
106140,1.0
1015448,1.0
24215,1.0
1646220,1.0
2154163,1.0
1293980,1.0
1359514,1.0
188044,1.0
2825895,1.0
3661501,1.0
2563758,1.0
204427,1.0
1179287,1.0
1261203,1.0
106111,1.0
458360,1.0
3219020,1.0
1007220,1.0
24181,1.0
777850,1.0
2023022,1.0
1465979,1.0
2948678,1.0
3128903,1.0
999017,1.0
3472978,1.0
1924729,1.0
867945,1.0
1056335,1.0
179805,1.0
3260012,1.0
966226,1.0
1072715,1.0
2547325,1.0
3161706,1.0
15961,1.0
228948,1.0
1613391,1.0
1949257,1.0
1138245,1.0
4349457,1.0
3472998,1.0
3341923,1.0
974401,1.0
564806,1.0
851527,1.0
1711696,1.0
884292,1.0
3104359,1.0
1875547,1.0
1957465,1.0
1056339,1.0
998989,1.0
564810,1.0
2547300,1.0
1662552,1.0
2989587,1.0
155196,1.0
859697,1.0
1424941,1.0
974393,1.0
319027,1.0
1195557,1.0
220726,1.0
1859119,1.0
1662504,1.0
1809962,1.0
286260,1.0
2809350,1.0
1154618,1.0
2645507,1.0
1400370,1.0
3456530,1.0
2620930,1.0
3669523,1.0
3218962,1.0
138780,1.0
818706,1.0
826896,1.0
3218983,1.0
1383937,1.0
744987,1.0
15880,1.0
785934,1.0
556553,1.0
2309598,1.0
3358159,1.0
7675,1.0
384510,1.0
1301994,1.0
3440067,1.0
1842665,1.0
302577,1.0
171510,1.0
1654250,1.0
3440088,1.0
3169756,1.0
1007076,1.0
761312,1.0
392684,1.0
3292629,1.0
4013531,1.0
2776527,1.0
2497986,1.0
2792910,1.0
458214,1.0
3128823,1.0
687581,1.0
2080202,1.0
916952,1.0
1277376,1.0
507348,1.0
1932751,1.0
4029938,1.0
1244639,1.0
3038693,1.0
1670610,1.0
105929,1.0
818628,1.0
1269204,1.0
1498579,1.0
3857918,1.0
1490345,1.0
1220013,1.0
1842592,1.0
2964881,1.0
2006437,1.0
1809825,1.0
1023413,1.0
56761,1.0
1383853,1.0
171450,1.0
1678766,1.0
1564065,1.0
269751,1.0
3325313,1.0
703929,1.0
1236385,1.0
417194,1.0
3915152,1.0
2686338,1.0
1301940,1.0
1695163,1.0
449958,1.0
1957251,1.0
2620860,1.0
3374505,1.0
3128761,1.0
3210661,1.0
1490306,1.0
679320,1.0
1924495,1.0
3866024,1.0
1711509,1.0
1285532,1.0
351625,1.0
2219435,1.0
466318,1.0
1654161,1.0
941446,1.0
368003,1.0
1645981,1.0
171395,1.0
671092,1.0
310648,1.0
3685697,1.0
761212,1.0
1400191,1.0
376172,1.0
220519,1.0
2104643,1.0
3079500,1.0
474470,1.0
654678,1.0
1850692,1.0
408913,1.0
777561,1.0
2768229,1.0
1695062,1.0
1424728,1.0
605508,1.0
2645347,1.0
3849585,1.0
703808,1.0
3136874,1.0
2096479,1.0
1998113,1.0
851251,1.0
777525,1.0
1744167,1.0
2866454,1.0
3857671,1.0
359736,1.0
458042,1.0
1580322,1.0
638257,1.0
400689,1.0
1211684,1.0
3202307,1.0
1695017,1.0
3398940,1.0
466216,1.0
1817908,1.0
318765,1.0
277795,1.0
2628878,1.0
1834301,1.0
2710796,1.0
3874072,1.0
965907,1.0
154910,1.0
2940214,1.0
2899253,1.0
351516,1.0
1424643,1.0
1948936,1.0
2448688,1.0
3890478,1.0
3972396,1.0
4300107,1.0
1047814,1.0
2489645,1.0
941321,1.0
2563362,1.0
1367312,1.0
924938,1.0
3104044,1.0
367878,1.0
15618,1.0
7426,1.0
2538791,1.0
4627782,1.0
64767,1.0
3792067,1.0
646396,1.0
23794,1.0
1826034,1.0
769237,1.0
982227,1.0
1227982,1.0
3800290,1.0
3005687,1.0
842970,1.0
3251426,1.0
171217,1.0
564440,1.0
1744085,1.0
2833639,1.0
171209,1.0
244932,1.0
908491,1.0
3529975,1.0
564405,1.0
548020,1.0
2792592,1.0
97464,1.0
703677,1.0
3931279,1.0
3808395,1.0
1580201,1.0
4373746,1.0
343201,1.0
1809599,1.0
1031340,1.0
122019,1.0
2030783,1.0
1031312,1.0
1408137,1.0
572561,1.0
1227914,1.0
1588361,1.0
2153647,1.0
818307,1.0
679047,1.0
2743458,1.0
703617,1.0
998535,1.0
212107,1.0
97410,1.0
294022,1.0
597129,1.0
1440875,1.0
834672,1.0
1014899,1.0
89208,1.0
1457251,1.0
2448464,1.0
3480644,1.0
3841098,1.0
2284620,1.0
1137788,1.0
359532,1.0
310370,1.0
2317381,1.0
1047662,1.0
1154126,1.0
941137,1.0
236639,1.0
2800753,1.0
244826,1.0
3398757,1.0
1096794,1.0
801861,1.0
777294,1.0
1506387,1.0
2899048,1.0
2038875,1.0
367685,1.0
1588263,1.0
1907746,1.0
3341327,1.0
2341915,1.0
2153495,1.0
4267124,1.0
1948718,1.0
138291,1.0
293931,1.0
3374110,1.0
2931713,1.0
1973299,1.0
2898944,1.0
2628611,1.0
1711153,1.0
2546701,1.0
7210,1.0
228395,1.0
752684,1.0
80932,1.0
3005449,1.0
318503,1.0
1997884,1.0
15394,1.0
179235,1.0
2284546,1.0
1334281,1.0
1358857,1.0
3341358,1.0
826384,1.0
498717,1.0
2333753,1.0
2104376,1.0
1358860,1.0
334867,1.0
3898413,1.0
146455,1.0
629789,1.0
908313,1.0
4275283,1.0
3390498,1.0
416791,1.0
3464228,1.0
2882596,1.0
105484,1.0
2702370,1.0
1301529,1.0
2677793,1.0
326668,1.0
2071576,1.0
916491,1.0
1047562,1.0
269317,1.0
1866722,1.0
3857351,1.0
2382808,1.0
982002,1.0
4119492,1.0
580594,1.0
3021783,1.0
859130,1.0
3439554,1.0
105460,1.0
1833960,1.0
3144671,1.0
1121249,1.0
1874924,1.0
1022944,1.0
64495,1.0
162796,1.0
1670132,1.0
924643,1.0
2718661,1.0
695264,1.0
1711091,1.0
1219572,1.0
1473523,1.0
801773,1.0
621545,1.0
2104318,1.0
1424329,1.0
1252303,1.0
719825,1.0
3759074,1.0
146392,1.0
2685938,1.0
2587646,1.0
949209,1.0
482256,1.0
547806,1.0
842690,1.0
1719255,1.0
1244126,1.0
900033,1.0
834506,1.0
1031117,1.0
4201345,1.0
2677651,1.0
2218907,1.0
3603342,1.0
998328,1.0
302003,1.0
179125,1.0
1055654,1.0
433075,1.0
3685260,1.0
2849690,1.0
383912,1.0
3292062,1.0
891814,1.0
2136970,1.0
1522608,1.0
138148,1.0
1301430,1.0
1481653,1.0
56225,1.0
1055664,1.0
3144624,1.0
220060,1.0
187291,1.0
654239,1.0
1022873,1.0
293776,1.0
850847,1.0
1350533,1.0
1047454,1.0
1211266,1.0
3718071,1.0
269194,1.0
220046,1.0
1309599,1.0
1883031,1.0
572290,1.0
613251,1.0
547726,1.0
719756,1.0
2775977,1.0
744328,1.0
1104785,1.0
1235821,1.0
2874194,1.0
2243419,1.0
2702161,1.0
2267989,1.0
998269,1.0
162668,1.0
146283,1.0
482158,1.0
1170296,1.0
719714,1.0
2014073,1.0
1416050,1.0
4184921,1.0
1276785,1.0
1104753,1.0
31582,1.0
2890610,1.0
2415481,1.0
940883,1.0
392025,1.0
760663,1.0
47961,1.0
2628464,1.0
277330,1.0
2947967,1.0
1145666,1.0
326474,1.0
547662,1.0
564045,1.0
2325345,1.0
1891165,1.0
1014576,1.0
162623,1.0
277304,1.0
1383209,1.0
2054948,1.0
236345,1.0
1424173,1.0
2964248,1.0
383786,1.0
2022193,1.0
105260,1.0
2898694,1.0
1760048,1.0
2636545,1.0
1743676,1.0
138023,1.0
2890510,1.0
408358,1.0
2063106,1.0
2800432,1.0
736018,1.0
219931,1.0
3169060,1.0
2177843,1.0
3332898,1.0
219912,1.0
383759,1.0
1563422,1.0
1522462,1.0
1096470,1.0
801544,1.0
1399574,1.0
973552,1.0
1145578,1.0
3553996,1.0
703229,1.0
883450,1.0
4111048,1.0
1972973,1.0
2710232,1.0
4299441,1.0
15088,1.0
1293053,1.0
1366776,1.0
2972356,1.0
817893,1.0
3054278,1.0
2808514,1.0
1784572,1.0
2276036,1.0
1112819,1.0
3341011,1.0
3930842,1.0
137954,1.0
998096,1.0
137948,1.0
4299423,1.0
1399491,1.0
2095819,1.0
146128,1.0
4094705,1.0
309962,1.0
2145000,1.0
285379,1.0
449217,1.0
1563345,1.0
1260245,1.0
2087642,1.0
1628893,1.0
1399505,1.0
2570981,1.0
326341,1.0
1915612,1.0
2816746,1.0
907981,1.0
424646,1.0
1153745,1.0
203452,1.0
4381432,1.0
948920,1.0
3357317,1.0
1817269,1.0
490154,1.0
1505979,1.0
1522364,1.0
2267784,1.0
957097,1.0
2071225,1.0
809640,1.0
826031,1.0
735912,1.0
604843,1.0
866963,1.0
129695,1.0
1006225,1.0
1489546,1.0
744080,1.0
596625,1.0
522899,1.0
965276,1.0
891551,1.0
1546885,1.0
4283088,1.0
1055386,1.0
3578556,1.0
3103399,1.0
2767533,1.0
924299,1.0
1391249,1.0
1907358,1.0
1260176,1.0
2464420,1.0
1301139,1.0
1759845,1.0
6782,1.0
1841760,1.0
1292904,1.0
1948260,1.0
932473,1.0
129655,1.0
1358434,1.0
1186407,1.0
2406993,1.0
1931887,1.0
2751045,1.0
3357279,1.0
1710704,1.0
3455570,1.0
842345,1.0
1014378,1.0
711273,1.0
154206,1.0
219743,1.0
301663,1.0
752221,1.0
326224,1.0
14930,1.0
2234992,1.0
1276505,1.0
2120295,1.0
178757,1.0
1301076,1.0
580172,1.0
1686106,1.0
2882154,1.0
1972768,1.0
2267668,1.0
14897,1.0
1915437,1.0
252462,1.0
948773,1.0
113195,1.0
3684882,1.0
1931832,1.0
670254,1.0
629290,1.0
1759802,1.0
432669,1.0
1825282,1.0
2914868,1.0
1088004,1.0
1694218,1.0
4504150,1.0
981532,1.0
55825,1.0
129551,1.0
1243679,1.0
317960,1.0
14860,1.0
1333791,1.0
596480,1.0
1751570,1.0
1612318,1.0
1284630,1.0
3177012,1.0
1325584,1.0
629239,1.0
203262,1.0
1358312,1.0
170494,1.0
203256,1.0
1784289,1.0
2202073,1.0
236021,1.0
1178085,1.0
383478,1.0
342518,1.0
1112547,1.0
924156,1.0
219633,1.0
80368,1.0
1096190,1.0
784877,1.0
793071,1.0
1571316,1.0
1243635,1.0
309733,1.0
219614,1.0
3332590,1.0
1415625,1.0
694736,1.0
2439676,1.0
4004325,1.0
432593,1.0
1833422,1.0
96725,1.0
3545570,1.0
1587659,1.0
4053486,1.0
530906,1.0
72136,1.0
883141,1.0
1481169,1.0
2292197,1.0
457153,1.0
3979770,1.0
1915355,1.0
293316,1.0
1571243,1.0
2931088,1.0
1161642,1.0
506300,1.0
498109,1.0
3398026,1.0
4618739,1.0
661944,1.0
2677145,1.0
686523,1.0
137650,1.0
3553689,1.0
1767861,1.0
293291,1.0
498090,1.0
4094358,1.0
2169223,1.0
1038763,1.0
383393,1.0
1104305,1.0
2603399,1.0
3316141,1.0
932241,1.0
858515,1.0
317849,1.0
1268104,1.0
629139,1.0
39321,1.0
792980,1.0
2505150,1.0
2603441,1.0
1218948,1.0
3881384,1.0
1341830,1.0
2546103,1.0
653721,1.0
2341292,1.0
850307,1.0
768384,1.0
153995,1.0
481679,1.0
1292693,1.0
3971514,1.0
604556,1.0
850313,1.0
1169813,1.0
350598,1.0
1145235,1.0
416135,1.0
170365,1.0
432505,1.0
604532,1.0
817527,1.0
268671,1.0
1931622,1.0
113019,1.0
203130,1.0
899451,1.0
670078,1.0
2554196,1.0
342391,1.0
440694,1.0
2685272,1.0
399725,1.0
1612158,1.0
3062091,1.0
1931641,1.0
702826,1.0
563560,1.0
3553640,1.0
383326,1.0
2718064,1.0
3930476,1.0
2431347,1.0
3332452,1.0
2857343,1.0
735556,1.0
670022,1.0
1145179,1.0
883012,1.0
1251674,1.0
555340,1.0
2480481,1.0
3119467,1.0
2472289,1.0
260417,1.0
2578789,1.0
153923,1.0
3209584,1.0
547144,1.0
1497430,1.0
2660631,1.0
858419,1.0
866618,1.0
1423650,1.0
3422471,1.0
1554726,1.0
4102414,1.0
186674,1.0
833826,1.0
964898,1.0
1808689,1.0
1988919,1.0
2300171,1.0
317740,1.0
1579327,1.0
1022248,1.0
1022249,1.0
162087,1.0
1603898,1.0
227618,1.0
6430,1.0
538901,1.0
2226493,1.0
3873057,1.0
440604,1.0
3766563,1.0
399647,1.0
3438880,1.0
1997069,1.0
1546500,1.0
1595670,1.0
1243419,1.0
825605,1.0
3414333,1.0
1628445,1.0
284932,1.0
1317099,1.0
2758869,1.0
702708,1.0
1644770,1.0
104698,1.0
1366254,1.0
3954886,1.0
2210009,1.0
3864777,1.0
1472743,1.0
2341068,1.0
1145086,1.0
1456376,1.0
1964272,1.0
2463948,1.0
2529486,1.0
2717902,1.0
440546,1.0
3619029,1.0
1300685,1.0
424155,1.0
2128124,1.0
3512558,1.0
424156,1.0
4176103,1.0
3299557,1.0
1161412,1.0
6351,1.0
3061986,1.0
6346,1.0
227523,1.0
2037924,1.0
2390172,1.0
235700,1.0
391345,1.0
1906862,1.0
2791557,1.0
4225260,1.0
4143251,1.0
2365583,1.0
1849527,1.0
2660482,1.0
80040,1.0
2652289,1.0
2603151,1.0
1743036,1.0
546990,1.0
3643538,1.0
1423536,1.0
891052,1.0
3012749,1.0
1865916,1.0
1226894,1.0
1546380,1.0
112795,1.0
383135,1.0
71830,1.0
1931406,1.0
4110509,1.0
284821,1.0
202895,1.0
4233419,1.0
2169003,1.0
1202324,1.0
1669279,1.0
718990,1.0
1644699,1.0
661643,1.0
2357411,1.0
178301,1.0
4347960,1.0
153723,1.0
2807890,1.0
1620064,1.0
366706,1.0
2611280,1.0
1865832,1.0
3070045,1.0
2799705,1.0
4274218,1.0
596067,1.0
4200489,1.0
2594895,1.0
825444,1.0
1833084,1.0
3168343,1.0
4446241,1.0
3856475,1.0
1087600,1.0
2693236,1.0
1013842,1.0
3160172,1.0
776272,1.0
440412,1.0
538705,1.0
890964,1.0
3176550,1.0
2168947,1.0
555097,1.0
1079360,1.0
530502,1.0
3438712,1.0
2742371,1.0
235588,1.0
243782,1.0
3192948,1.0
424004,1.0
2570342,1.0
2045985,1.0
596021,1.0
2586651,1.0
1349678,1.0
3053592,1.0
1726511,1.0
481330,1.0
4348023,1.0
1693741,1.0
653371,1.0
112691,1.0
407607,1.0
3471365,1.0
71724,1.0
3790868,1.0
2078771,1.0
628770,1.0
727074,1.0
137259,1.0
1325107,1.0
317474,1.0
1005615,1.0
571410,1.0
4331611,1.0
841749,1.0
1488911,1.0
3700781,1.0
3659811,1.0
628762,1.0
3086397,1.0
989185,1.0
1718294,1.0
1849360,1.0
1832983,1.0
481295,1.0
972809,1.0
514049,1.0
104452,1.0
2095131,1.0
2873385,1.0
1898525,1.0
3659722,1.0
1554413,1.0
1636321,1.0
1333228,1.0
4249525,1.0
22514,1.0
2439125,1.0
235500,1.0
1767412,1.0
1841137,1.0
219118,1.0
1988598,1.0
907243,1.0
653292,1.0
374752,1.0
1513458,1.0
2078716,1.0
128991,1.0
2971638,1.0
3291109,1.0
341972,1.0
3463140,1.0
3889131,1.0
3577849,1.0
2119660,1.0
1202137,1.0
2930661,1.0
268224,1.0
2643948,1.0
1374160,1.0
3569653,1.0
3159951,1.0
2881430,1.0
2406296,1.0
898993,1.0
898999,1.0
2922388,1.0
79797,1.0
145331,1.0
1062816,1.0
2004910,1.0
2152333,1.0
1431481,1.0
841636,1.0
2496387,1.0
1357751,1.0
989103,1.0
931729,1.0
2897846,1.0
2750399,1.0
841626,1.0
784286,1.0
3651491,1.0
3651494,1.0
3946413,1.0
