576875,3.0
724239,3.0
1289495,3.0
728244,3.0
396476,3.0
1649758,3.0
531466,3.0
1686492,3.0
707534,3.0
52162,3.0
302002,3.0
80761,3.0
162668,3.0
277260,3.0
224004,3.0
1731323,3.0
1628893,3.0
1948292,3.0
318071,3.0
1297021,3.0
129609,3.0
268774,3.0
207316,3.0
420282,3.0
3062150,3.0
6512,3.0
797033,3.0
2742602,3.0
3389710,3.0
3811602,3.0
1308911,3.0
1931492,3.0
661753,3.0
391397,3.0
854233,3.0
727208,3.0
1099922,3.0
1366165,3.0
510048,3.0
1271903,3.0
198729,3.0
1230836,3.0
190438,3.0
128991,3.0
485337,3.0
59350,3.0
620410,3.0
898921,3.0
1382234,3.0
202561,3.0
898851,3.0
1775416,3.0
169748,3.0
120513,3.0
9908,3.0
3958415,3.0
833144,3.0
1041885,3.0
947655,3.0
308672,3.0
472495,3.0
2319805,3.0
378253,3.0
853360,3.0
1045808,3.0
415032,3.0
148766,3.0
1664266,3.0
34024,3.0
1381537,3.0
398519,3.0
1750153,3.0
218196,3.0
623694,3.0
881719,3.0
1307652,3.0
2302971,3.0
115563,3.0
2155387,3.0
496401,3.0
197368,3.0
131824,3.0
369330,3.0
1270411,3.0
414330,3.0
8815,3.0
176741,3.0
565782,3.0
2720307,3.0
1724914,3.0
524725,3.0
598392,3.0
82265,3.0
463128,3.0
1126675,3.0
3702873,3.0
1405011,3.0
1458114,2.0
1019853,2.0
1273773,2.0
36780,2.0
356242,2.0
204693,2.0
663451,2.0
847773,2.0
2051912,2.0
2039625,2.0
2563946,2.0
388916,2.0
257838,2.0
20261,2.0
323366,2.0
417562,2.0
257815,2.0
53007,2.0
1474334,2.0
229123,2.0
1306351,2.0
913109,2.0
2186904,2.0
1023657,2.0
48796,2.0
433805,2.0
3059284,2.0
925307,2.0
2575993,2.0
15961,2.0
1908296,2.0
130638,2.0
1134172,2.0
568884,2.0
609855,2.0
1363495,2.0
1166880,2.0
1809968,2.0
1248820,2.0
155175,2.0
519702,2.0
85514,2.0
1404438,2.0
572939,2.0
1834464,2.0
622041,2.0
687557,2.0
1641941,2.0
1146284,2.0
822711,2.0
1031606,2.0
2108823,2.0
503209,2.0
290221,2.0
249259,2.0
7567,2.0
1801623,2.0
1703313,2.0
2203043,2.0
1318266,2.0
1129849,2.0
2100549,2.0
769384,2.0
1002847,2.0
232764,2.0
1445160,2.0
867633,2.0
122164,2.0
1223948,2.0
1146113,2.0
449805,2.0
109822,2.0
814324,2.0
359650,2.0
322791,2.0
187610,2.0
85198,2.0
1412313,2.0
289985,2.0
515268,2.0
1191081,2.0
113842,2.0
232588,2.0
380037,2.0
248959,2.0
334966,2.0
838780,2.0
302178,2.0
1453132,2.0
2288757,2.0
142423,2.0
1240134,2.0
1666134,2.0
1236048,2.0
27698,2.0
3086,2.0
588804,2.0
875519,2.0
1874924,2.0
1194998,2.0
342984,2.0
4324341,2.0
252849,2.0
1018787,2.0
199593,2.0
170915,2.0
2976700,2.0
101251,2.0
64381,2.0
97142,2.0
367456,2.0
1653582,2.0
330570,2.0
244546,2.0
514875,2.0
3463949,2.0
215863,2.0
2898694,2.0
838418,2.0
506651,2.0
264990,2.0
535296,2.0
277250,2.0
695054,2.0
432903,2.0
789245,2.0
2444027,2.0
576223,2.0
2206455,2.0
584387,2.0
961214,2.0
2927295,2.0
187018,2.0
416354,2.0
395879,2.0
649811,2.0
2919028,2.0
166484,2.0
51795,2.0
592454,2.0
834114,2.0
27211,2.0
2431515,2.0
666172,2.0
326154,2.0
117260,2.0
944649,2.0
1055200,2.0
801250,2.0
772582,2.0
2517452,2.0
39385,2.0
2869757,2.0
1395166,2.0
2689507,2.0
2963860,2.0
1190314,2.0
821674,2.0
1866083,2.0
6521,2.0
1833322,2.0
723303,2.0
1489264,2.0
870750,2.0
485716,2.0
18768,2.0
1939793,2.0
665923,2.0
452920,2.0
3348750,2.0
3905814,2.0
952618,2.0
227615,2.0
3565885,2.0
608521,2.0
2369758,2.0
346344,2.0
755938,2.0
399584,2.0
469210,2.0
1083584,2.0
1448155,2.0
1009861,2.0
334017,2.0
374977,2.0
1468626,2.0
624818,2.0
2103434,2.0
2291892,2.0
3532990,2.0
2172,2.0
1034359,2.0
2443357,2.0
133232,2.0
653418,2.0
2832456,2.0
2656354,2.0
415815,2.0
1771556,2.0
2783258,2.0
2077,2.0
1030168,2.0
280598,2.0
1398811,2.0
256007,2.0
133116,2.0
2500575,2.0
284630,2.0
51142,2.0
3884935,2.0
1427338,2.0
1275806,2.0
1099675,2.0
653192,2.0
2455401,2.0
1435476,2.0
1169194,2.0
235308,2.0
780071,2.0
1369906,2.0
300836,2.0
505627,2.0
2930475,2.0
1439509,2.0
1472239,2.0
550640,2.0
5865,2.0
3999454,2.0
403147,2.0
95944,2.0
1267409,2.0
718539,2.0
83646,2.0
1169085,2.0
464545,2.0
1173169,2.0
3151529,2.0
124563,2.0
513686,2.0
1025667,2.0
423565,2.0
775821,2.0
1676954,2.0
767625,2.0
173677,2.0
521832,2.0
2111099,2.0
46675,2.0
767557,2.0
140860,2.0
1812000,2.0
3937796,2.0
1082914,2.0
1218080,2.0
1029664,2.0
67117,2.0
3765819,2.0
161278,2.0
198128,2.0
349687,2.0
177646,2.0
882150,2.0
1177024,2.0
1484253,2.0
181707,2.0
251311,2.0
3364240,2.0
2672010,2.0
996736,2.0
193921,2.0
1017201,2.0
2577751,2.0
312692,2.0
161114,2.0
2790762,2.0
2454815,2.0
541990,2.0
2831623,2.0
926996,2.0
1148163,2.0
783628,2.0
1672431,2.0
816365,2.0
488666,2.0
1496272,2.0
1012899,2.0
644261,2.0
517294,2.0
795819,2.0
509089,2.0
1557651,2.0
2143356,2.0
1115,2.0
779324,2.0
336945,2.0
762936,2.0
779320,2.0
2008111,2.0
1078326,2.0
721937,2.0
4248656,2.0
889844,2.0
181216,2.0
443341,2.0
3515379,2.0
1581985,2.0
66482,2.0
21424,2.0
1016746,2.0
218012,2.0
570262,2.0
201630,2.0
3093439,2.0
2360157,2.0
389999,2.0
9055,2.0
33611,2.0
3789682,2.0
463693,2.0
242496,2.0
4477818,2.0
3429143,2.0
78598,2.0
58107,2.0
1315565,2.0
652005,2.0
508654,2.0
4833,2.0
152291,2.0
2753264,2.0
1364672,2.0
606907,2.0
209585,2.0
107180,2.0
2269869,2.0
459384,2.0
2564703,2.0
143972,2.0
373345,2.0
94814,2.0
1573450,2.0
1073758,2.0
393805,2.0
205381,2.0
1233455,2.0
1307183,2.0
315947,2.0
451075,2.0
598500,2.0
467418,2.0
2044355,2.0
156060,2.0
455066,2.0
20860,2.0
602482,2.0
893280,2.0
1728882,2.0
897360,2.0
725337,2.0
2908514,2.0
368964,2.0
721206,2.0
172350,2.0
966972,2.0
717095,2.0
2847024,2.0
1261825,2.0
348430,2.0
266,2.0
119032,2.0
1331443,2.0
360658,2.0
581851,2.0
2728184,2.0
1188035,2.0
1114274,2.0
766120,2.0
2261177,2.0
8331,2.0
237696,2.0
741488,2.0
1110119,2.0
2551894,2.0
53338,2.0
72,2.0
3715083,2.0
1847340,2.0
28714,2.0
2408450,2.0
1081396,2.0
2752520,2.0
561194,2.0
213017,2.0
1761305,2.0
692234,2.0
540658,1.0
970743,1.0
1794019,1.0
782323,1.0
2654175,1.0
3469251,1.0
1257445,1.0
663551,1.0
1261543,1.0
1642477,1.0
905214,1.0
667641,1.0
475125,1.0
2707399,1.0
3387359,1.0
618467,1.0
847845,1.0
61413,1.0
1904632,1.0
3751900,1.0
573420,1.0
925649,1.0
1744834,1.0
1130438,1.0
3317734,1.0
2240496,1.0
397271,1.0
393172,1.0
212940,1.0
3063776,1.0
995265,1.0
311241,1.0
1089500,1.0
3067878,1.0
593868,1.0
2285542,1.0
520131,1.0
1757145,1.0
495557,1.0
933839,1.0
257980,1.0
352187,1.0
1453995,1.0
2576284,1.0
1925028,1.0
786364,1.0
1056679,1.0
520114,1.0
4067211,1.0
528316,1.0
1367975,1.0
2744219,1.0
929726,1.0
3571590,1.0
2297742,1.0
249768,1.0
339872,1.0
2285501,1.0
2506681,1.0
2932657,1.0
266143,1.0
3497902,1.0
810901,1.0
2903988,1.0
1007512,1.0
294800,1.0
4399063,1.0
524179,1.0
409480,1.0
520074,1.0
2482094,1.0
2834339,1.0
2019222,1.0
3661744,1.0
765837,1.0
1453972,1.0
12161,1.0
462726,1.0
1335189,1.0
1625955,1.0
1642346,1.0
135020,1.0
1105787,1.0
745312,1.0
548706,1.0
2109254,1.0
3735385,1.0
2248514,1.0
511832,1.0
2064192,1.0
1548105,1.0
3415919,1.0
372562,1.0
1433414,1.0
450388,1.0
1179459,1.0
3514212,1.0
466761,1.0
1707863,1.0
597828,1.0
20300,1.0
896833,1.0
1032004,1.0
491341,1.0
360263,1.0
4009852,1.0
1310546,1.0
929614,1.0
204604,1.0
1183535,1.0
307007,1.0
2789136,1.0
528188,1.0
384808,1.0
630564,1.0
2039603,1.0
753440,1.0
1306427,1.0
626465,1.0
3419921,1.0
167701,1.0
1535747,1.0
683806,1.0
896793,1.0
2166579,1.0
1474329,1.0
3346236,1.0
331528,1.0
982789,1.0
425741,1.0
192267,1.0
839434,1.0
3206963,1.0
937741,1.0
151292,1.0
712439,1.0
679671,1.0
3190476,1.0
3834,1.0
200443,1.0
1081062,1.0
225014,1.0
1478372,1.0
3886804,1.0
294637,1.0
85737,1.0
642798,1.0
73444,1.0
401122,1.0
3796710,1.0
1597127,1.0
1744580,1.0
507610,1.0
839376,1.0
16092,1.0
212692,1.0
241367,1.0
2952932,1.0
716488,1.0
1519318,1.0
880307,1.0
2530975,1.0
3765,1.0
274101,1.0
3337858,1.0
1035937,1.0
913059,1.0
3452568,1.0
2231941,1.0
380579,1.0
3853983,1.0
896680,1.0
687784,1.0
757396,1.0
3055280,1.0
2543290,1.0
1699457,1.0
1179268,1.0
327312,1.0
1486471,1.0
429719,1.0
73358,1.0
913026,1.0
274058,1.0
3710646,1.0
2162347,1.0
3247800,1.0
1838747,1.0
401025,1.0
1179287,1.0
1306262,1.0
351873,1.0
2285216,1.0
1261203,1.0
1900133,1.0
1699434,1.0
155248,1.0
241266,1.0
3825226,1.0
380533,1.0
1490552,1.0
257647,1.0
1212024,1.0
1355390,1.0
2571840,1.0
405089,1.0
536174,1.0
1338999,1.0
1760836,1.0
179803,1.0
159319,1.0
1916492,1.0
1007199,1.0
1179229,1.0
1117787,1.0
1191514,1.0
122441,1.0
1912410,1.0
818761,1.0
155201,1.0
667188,1.0
151097,1.0
2649618,1.0
3321348,1.0
273973,1.0
384564,1.0
1383973,1.0
523831,1.0
339498,1.0
1150527,1.0
1629756,1.0
843310,1.0
638505,1.0
445977,1.0
1654279,1.0
1162765,1.0
2797105,1.0
196120,1.0
601616,1.0
1412620,1.0
732697,1.0
44562,1.0
1646102,1.0
52749,1.0
937477,1.0
3042856,1.0
241157,1.0
257543,1.0
3501515,1.0
1494499,1.0
462323,1.0
785913,1.0
28144,1.0
454121,1.0
593382,1.0
2018800,1.0
925152,1.0
523755,1.0
1838581,1.0
1072631,1.0
2076152,1.0
949743,1.0
212440,1.0
60887,1.0
880090,1.0
69079,1.0
814530,1.0
581062,1.0
773568,1.0
396748,1.0
404931,1.0
4480388,1.0
200120,1.0
1060266,1.0
503230,1.0
77241,1.0
2563476,1.0
826813,1.0
2067893,1.0
2510223,1.0
462255,1.0
3837337,1.0
3497386,1.0
1572236,1.0
2956727,1.0
3100088,1.0
3812783,1.0
376209,1.0
630170,1.0
929180,1.0
1486215,1.0
1580424,1.0
3329442,1.0
3157437,1.0
1359256,1.0
261512,1.0
707968,1.0
597389,1.0
118145,1.0
1756517,1.0
2272605,1.0
2755925,1.0
4222270,1.0
216447,1.0
310648,1.0
3956038,1.0
4517170,1.0
327028,1.0
60783,1.0
552294,1.0
97647,1.0
961891,1.0
519521,1.0
847186,1.0
560468,1.0
1224014,1.0
568659,1.0
703827,1.0
3976549,1.0
2043207,1.0
392529,1.0
982364,1.0
2710905,1.0
1162590,1.0
3407,1.0
2084176,1.0
1023298,1.0
3059047,1.0
1301851,1.0
2075993,1.0
912712,1.0
1826143,1.0
1420625,1.0
671051,1.0
843067,1.0
1391905,1.0
1350950,1.0
11568,1.0
511273,1.0
4640109,1.0
1236280,1.0
1998136,1.0
449827,1.0
646444,1.0
601386,1.0
752916,1.0
3304740,1.0
1215745,1.0
998686,1.0
924929,1.0
2047249,1.0
187660,1.0
511244,1.0
118027,1.0
490754,1.0
1129747,1.0
339205,1.0
314620,1.0
228598,1.0
2178259,1.0
1744117,1.0
482537,1.0
2776257,1.0
519392,1.0
330978,1.0
941288,1.0
1240311,1.0
2723021,1.0
11487,1.0
253142,1.0
203990,1.0
613568,1.0
1891551,1.0
2342112,1.0
40130,1.0
1240237,1.0
105662,1.0
3763335,1.0
3189895,1.0
212148,1.0
404659,1.0
269493,1.0
3808395,1.0
1346744,1.0
900262,1.0
695457,1.0
249001,1.0
2231432,1.0
2788495,1.0
2686092,1.0
27810,1.0
1232048,1.0
519333,1.0
687255,1.0
560276,1.0
273567,1.0
818326,1.0
330911,1.0
1137800,1.0
1686671,1.0
646299,1.0
3955895,1.0
158859,1.0
2989138,1.0
142463,1.0
175225,1.0
1334382,1.0
1350764,1.0
224368,1.0
3787848,1.0
146541,1.0
2821191,1.0
1694834,1.0
736364,1.0
15459,1.0
1018989,1.0
298085,1.0
445543,1.0
109665,1.0
1866876,1.0
1125489,1.0
2477178,1.0
420953,1.0
1698887,1.0
433242,1.0
359516,1.0
3009658,1.0
318545,1.0
1027167,1.0
2833510,1.0
941123,1.0
674882,1.0
261188,1.0
216134,1.0
1231958,1.0
2083932,1.0
1539115,1.0
2685971,1.0
785456,1.0
2096166,1.0
982075,1.0
789542,1.0
519215,1.0
80932,1.0
2800648,1.0
1145904,1.0
834604,1.0
1129486,1.0
4631643,1.0
1551373,1.0
625681,1.0
949273,1.0
1973256,1.0
3574819,1.0
257041,1.0
453641,1.0
56333,1.0
809991,1.0
166921,1.0
379906,1.0
379907,1.0
1473552,1.0
633864,1.0
306180,1.0
191490,1.0
613365,1.0
1264616,1.0
1006580,1.0
1522669,1.0
3779523,1.0
138228,1.0
1235943,1.0
248823,1.0
1080291,1.0
400372,1.0
2694104,1.0
1383418,1.0
68591,1.0
4377515,1.0
494560,1.0
941033,1.0
150500,1.0
211939,1.0
2001857,1.0
1076173,1.0
990164,1.0
3492835,1.0
281553,1.0
3189732,1.0
2878446,1.0
1317845,1.0
469944,1.0
1362858,1.0
1051565,1.0
1510315,1.0
2218907,1.0
1665955,1.0
1862564,1.0
68534,1.0
3365788,1.0
2796420,1.0
232361,1.0
1203131,1.0
637857,1.0
113573,1.0
2976,1.0
1338292,1.0
867245,1.0
105375,1.0
2341815,1.0
330647,1.0
1510277,1.0
1727370,1.0
674689,1.0
1239962,1.0
777101,1.0
1231767,1.0
1043342,1.0
3849146,1.0
1477526,1.0
1989478,1.0
600958,1.0
1174374,1.0
2026344,1.0
265072,1.0
2288470,1.0
457589,1.0
1461092,1.0
1428345,1.0
3042117,1.0
1743729,1.0
1031015,1.0
2046846,1.0
133986,1.0
523100,1.0
412509,1.0
465746,1.0
199496,1.0
1243994,1.0
191306,1.0
621386,1.0
465732,1.0
2939757,1.0
1477462,1.0
4045570,1.0
895795,1.0
1485611,1.0
473914,1.0
4016897,1.0
1235752,1.0
297790,1.0
4500350,1.0
490302,1.0
383805,1.0
2710303,1.0
2698015,1.0
150327,1.0
1542947,1.0
2452247,1.0
863039,1.0
551736,1.0
3271455,1.0
4053781,1.0
1690429,1.0
596781,1.0
830255,1.0
133920,1.0
1960764,1.0
318244,1.0
1592071,1.0
2710325,1.0
240411,1.0
1485569,1.0
101136,1.0
408329,1.0
1063706,1.0
682754,1.0
1370897,1.0
609036,1.0
1321751,1.0
1329943,1.0
1563415,1.0
4045505,1.0
2095846,1.0
883450,1.0
1260260,1.0
449267,1.0
2472656,1.0
510707,1.0
264950,1.0
1120993,1.0
60143,1.0
895723,1.0
641773,1.0
1084148,1.0
1407735,1.0
453348,1.0
1219315,1.0
367322,1.0
301790,1.0
699091,1.0
1071816,1.0
830171,1.0
334547,1.0
166612,1.0
2603763,1.0
801496,1.0
375510,1.0
1051331,1.0
252622,1.0
84684,1.0
486094,1.0
3013355,1.0
1047244,1.0
2882282,1.0
1604261,1.0
1280687,1.0
400049,1.0
965306,1.0
174774,1.0
293558,1.0
1063584,1.0
1747639,1.0
2722435,1.0
1854133,1.0
821930,1.0
326304,1.0
2878088,1.0
944812,1.0
2558648,1.0
1854081,1.0
1075851,1.0
3361444,1.0
4340436,1.0
227980,1.0
2919072,1.0
166536,1.0
1411730,1.0
711308,1.0
838281,1.0
1407638,1.0
1137298,1.0
3693243,1.0
694923,1.0
1239659,1.0
248436,1.0
895611,1.0
801400,1.0
1518183,1.0
715365,1.0
1833591,1.0
436842,1.0
240239,1.0
522861,1.0
1014373,1.0
1243770,1.0
371296,1.0
625261,1.0
1329776,1.0
1219184,1.0
3439209,1.0
1182281,1.0
420447,1.0
244308,1.0
776796,1.0
4037226,1.0
121430,1.0
3144316,1.0
580167,1.0
830030,1.0
2685545,1.0
563785,1.0
1669671,1.0
1169967,1.0
199230,1.0
4135427,1.0
2918935,1.0
2042406,1.0
64056,1.0
223798,1.0
887353,1.0
105008,1.0
117295,1.0
1317433,1.0
3344920,1.0
2451983,1.0
1378877,1.0
1149495,1.0
1317425,1.0
494115,1.0
1653305,1.0
539176,1.0
989714,1.0
2588,1.0
395807,1.0
3275304,1.0
6681,1.0
2390578,1.0
1899017,1.0
3172899,1.0
129553,1.0
1853971,1.0
440841,1.0
236047,1.0
1825303,1.0
2615854,1.0
1407516,1.0
985607,1.0
1604126,1.0
977418,1.0
1833503,1.0
514566,1.0
2075167,1.0
1100271,1.0
4102592,1.0
1173996,1.0
666096,1.0
2390493,1.0
2955738,1.0
133623,1.0
47603,1.0
383478,1.0
805373,1.0
1153534,1.0
3267039,1.0
3402205,1.0
3455448,1.0
256490,1.0
350691,1.0
403939,1.0
395729,1.0
240082,1.0
960966,1.0
203211,1.0
776654,1.0
408003,1.0
2361831,1.0
272839,1.0
3029484,1.0
231869,1.0
1636773,1.0
3574144,1.0
113076,1.0
924091,1.0
354742,1.0
4319731,1.0
326068,1.0
186793,1.0
4004244,1.0
981421,1.0
776617,1.0
997776,1.0
313754,1.0
2505150,1.0
1284485,1.0
612762,1.0
354709,1.0
1075615,1.0
403849,1.0
1161623,1.0
178567,1.0
776586,1.0
387454,1.0
506238,1.0
3254599,1.0
35189,1.0
801123,1.0
694629,1.0
342379,1.0
1046882,1.0
682343,1.0
1501563,1.0
362857,1.0
1034600,1.0
4086107,1.0
3201364,1.0
334182,1.0
416092,1.0
1071433,1.0
3520866,1.0
1231198,1.0
301388,1.0
3303793,1.0
260417,1.0
1571158,1.0
3176718,1.0
497978,1.0
461115,1.0
1841447,1.0
567603,1.0
538930,1.0
1358124,1.0
1423650,1.0
264496,1.0
3086619,1.0
1497400,1.0
2582797,1.0
1108279,1.0
1194293,1.0
1108278,1.0
1853752,1.0
514340,1.0
92448,1.0
1530124,1.0
387359,1.0
121112,1.0
354578,1.0
284944,1.0
293140,1.0
4397244,1.0
1276136,1.0
1751264,1.0
1521891,1.0
3467461,1.0
981246,1.0
2083055,1.0
1227004,1.0
1628405,1.0
157928,1.0
833765,1.0
227562,1.0
641263,1.0
850154,1.0
1251575,1.0
219361,1.0
854255,1.0
1386740,1.0
465112,1.0
436441,1.0
1378510,1.0
1153227,1.0
1956037,1.0
682181,1.0
1083614,1.0
608448,1.0
223428,1.0
1800413,1.0
2980075,1.0
1448147,1.0
1067220,1.0
3967231,1.0
1476821,1.0
1722584,1.0
3676410,1.0
18625,1.0
1947868,1.0
3557623,1.0
301252,1.0
2091169,1.0
2341022,1.0
3012752,1.0
198846,1.0
743607,1.0
178363,1.0
1829026,1.0
592062,1.0
489640,1.0
47278,1.0
80040,1.0
776362,1.0
207011,1.0
3545238,1.0
2316478,1.0
1374351,1.0
391327,1.0
346271,1.0
526495,1.0
968858,1.0
3655844,1.0
2205875,1.0
415892,1.0
653467,1.0
1706123,1.0
1235074,1.0
895104,1.0
1611925,1.0
2451628,1.0
641166,1.0
1710236,1.0
972938,1.0
514181,1.0
608395,1.0
2357411,1.0
2934866,1.0
792690,1.0
2349150,1.0
1296490,1.0
927862,1.0
1570927,1.0
194678,1.0
399479,1.0
727142,1.0
841830,1.0
1169526,1.0
886890,1.0
3917916,1.0
768110,1.0
1480820,1.0
1312885,1.0
2455621,1.0
862290,1.0
288863,1.0
4429850,1.0
1562688,1.0
2508914,1.0
3958888,1.0
350294,1.0
1775700,1.0
182349,1.0
968769,1.0
1103966,1.0
3426430,1.0
424004,1.0
604233,1.0
2779152,1.0
301107,1.0
92213,1.0
935996,1.0
2144273,1.0
722983,1.0
133166,1.0
1071156,1.0
305189,1.0
1595448,1.0
1042448,1.0
1411083,1.0
1337344,1.0
284693,1.0
342037,1.0
1832980,1.0
481293,1.0
481295,1.0
1439760,1.0
2095131,1.0
796685,1.0
3766328,1.0
1656857,1.0
1902570,1.0
358385,1.0
3057629,1.0
735226,1.0
186355,1.0
731116,1.0
1882104,1.0
956397,1.0
71650,1.0
550889,1.0
2885581,1.0
354266,1.0
427992,1.0
1095627,1.0
452574,1.0
251859,1.0
423880,1.0
2996193,1.0
1402839,1.0
3368945,1.0
260034,1.0
305082,1.0
374712,1.0
1394601,1.0
124861,1.0
645042,1.0
1038260,1.0
898999,1.0
1034166,1.0
460721,1.0
878523,1.0
223159,1.0
1570723,1.0
255920,1.0
468917,1.0
530361,1.0
673696,1.0
3327892,1.0
2647948,1.0
358308,1.0
415654,1.0
894864,1.0
2107323,1.0
223130,1.0
145306,1.0
554907,1.0
100240,1.0
530329,1.0
952194,1.0
726919,1.0
878470,1.0
563072,1.0
1832851,1.0
1370002,1.0
329603,1.0
104325,1.0
206720,1.0
440187,1.0
55159,1.0
4196149,1.0
1259367,1.0
907135,1.0
259942,1.0
2262854,1.0
194403,1.0
276315,1.0
3540843,1.0
2111353,1.0
251735,1.0
1013598,1.0
2144111,1.0
919363,1.0
259918,1.0
3393403,1.0
403264,1.0
1075027,1.0
350021,1.0
124732,1.0
1558315,1.0
288568,1.0
460604,1.0
427837,1.0
4224883,1.0
1685291,1.0
2762523,1.0
116524,1.0
104235,1.0
812837,1.0
878373,1.0
2791177,1.0
1144627,1.0
620309,1.0
2774838,1.0
2893620,1.0
2799420,1.0
3766061,1.0
857887,1.0
3340066,1.0
300809,1.0
239375,1.0
567052,1.0
2164514,1.0
1226513,1.0
100095,1.0
796404,1.0
1554148,1.0
194290,1.0
1185534,1.0
3704542,1.0
9951,1.0
3589856,1.0
399060,1.0
1431239,1.0
2414324,1.0
22224,1.0
218828,1.0
2098927,1.0
644802,1.0
394945,1.0
550605,1.0
1136341,1.0
1705633,1.0
1443490,1.0
1578667,1.0
1038012,1.0
3876501,1.0
259752,1.0
640674,1.0
1320637,1.0
452251,1.0
427675,1.0
1001110,1.0
1250949,1.0
1332868,1.0
1607318,1.0
2238121,1.0
2483887,1.0
255627,1.0
284290,1.0
3139242,1.0
525963,1.0
280197,1.0
3905211,1.0
915064,1.0
276086,1.0
407158,1.0
4150866,1.0
2856525,1.0
251488,1.0
26210,1.0
910931,1.0
3925606,1.0
390745,1.0
231002,1.0
1164873,1.0
3696232,1.0
636505,1.0
640583,1.0
521806,1.0
2430488,1.0
575029,1.0
550451,1.0
845371,1.0
1488417,1.0
620095,1.0
906808,1.0
9780,1.0
689721,1.0
1709621,1.0
4376169,1.0
1660478,1.0
1521204,1.0
480807,1.0
1340943,1.0
1381903,1.0
239129,1.0
1922565,1.0
2504245,1.0
214547,1.0
1332767,1.0
112132,1.0
353790,1.0
136696,1.0
1955304,1.0
50676,1.0
628216,1.0
2262477,1.0
210404,1.0
1189367,1.0
3192276,1.0
452066,1.0
2520519,1.0
1066444,1.0
1041880,1.0
718302,1.0
366038,1.0
62923,1.0
2090453,1.0
382412,1.0
2373100,1.0
2012636,1.0
615881,1.0
2393497,1.0
58808,1.0
771517,1.0
1357222,1.0
558521,1.0
1611177,1.0
341419,1.0
2020791,1.0
4580845,1.0
1910200,1.0
1295756,1.0
1045906,1.0
2266559,1.0
263580,1.0
189850,1.0
54680,1.0
1320322,1.0
1062277,1.0
3741101,1.0
1824136,1.0
2020748,1.0
439688,1.0
3270074,1.0
1168788,1.0
1725849,1.0
288135,1.0
1574296,1.0
2221407,1.0
1795427,1.0
914809,1.0
1414520,1.0
312687,1.0
615776,1.0
103781,1.0
574825,1.0
1119601,1.0
484698,1.0
2438520,1.0
992594,1.0
722263,1.0
525649,1.0
341330,1.0
439632,1.0
3564896,1.0
4478225,1.0
2192757,1.0
1815881,1.0
783681,1.0
1652049,1.0
705869,1.0
1783132,1.0
58693,1.0
849231,1.0
255292,1.0
226622,1.0
1033522,1.0
3249421,1.0
3486978,1.0
320816,1.0
2495765,1.0
263479,1.0
2352397,1.0
1328447,1.0
947497,1.0
353571,1.0
1512759,1.0
460056,1.0
689429,1.0
1443080,1.0
820496,1.0
62747,1.0
922903,1.0
2176313,1.0
566559,1.0
1328387,1.0
1189124,1.0
222481,1.0
1922322,1.0
750852,1.0
3355964,1.0
1123614,1.0
2786599,1.0
206095,1.0
4306246,1.0
2720982,1.0
394491,1.0
