919316,1.0
364316,1.0
2166579,1.0
93966,1.0
483084,1.0
1134353,1.0
3190476,1.0
550640,1.0
1302251,1.0
3497667,1.0
2514645,1.0
159475,1.0
3886804,1.0
745188,1.0
1451769,1.0
2793156,1.0
1320698,1.0
1017571,1.0
2485966,1.0
263907,1.0
132829,1.0
1978048,1.0
7894,1.0
519890,1.0
1410753,1.0
3835625,1.0
2098927,1.0
558790,1.0
1951447,1.0
1744606,1.0
1459926,1.0
196290,1.0
632500,1.0
855732,1.0
1443490,1.0
3270274,1.0
794274,1.0
3876501,1.0
534182,1.0
1926832,1.0
2702990,1.0
1324723,1.0
380579,1.0
1443507,1.0
2199168,1.0
1369739,1.0
626327,1.0
1298059,1.0
1234567,1.0
1179268,1.0
1449605,1.0
513686,1.0
175753,1.0
3167929,1.0
312962,1.0
665224,1.0
659060,1.0
3817028,1.0
474739,1.0
108147,1.0
2750040,1.0
405097,1.0
1867381,1.0
1408626,1.0
1306228,1.0
575085,1.0
2111099,1.0
656976,1.0
876117,1.0
605790,1.0
1785420,1.0
1908296,1.0
949853,1.0
824926,1.0
3696232,1.0
3018336,1.0
396875,1.0
339535,1.0
697930,1.0
446008,1.0
1338920,1.0
1812000,1.0
550451,1.0
4179465,1.0
3825160,1.0
3036703,1.0
1383994,1.0
476718,1.0
529967,1.0
81446,1.0
585256,1.0
13855,1.0
1654279,1.0
138780,1.0
2420280,1.0
626195,1.0
114203,1.0
759315,1.0
30225,1.0
3710518,1.0
3687998,1.0
3042856,1.0
2790959,1.0
744975,1.0
2831912,1.0
3376688,1.0
235007,1.0
2688478,1.0
179702,1.0
290293,1.0
1644009,1.0
2385364,1.0
2018800,1.0
1697269,1.0
4349353,1.0
882150,1.0
3415516,1.0
845284,1.0
210404,1.0
2076152,1.0
62951,1.0
2520519,1.0
2088447,1.0
3759586,1.0
1367490,1.0
624093,1.0
1320390,1.0
4083185,1.0
1387995,1.0
581062,1.0
722374,1.0
2129381,1.0
404931,1.0
2022879,1.0
900557,1.0
615881,1.0
4480388,1.0
712120,1.0
3497351,1.0
796094,1.0
1619382,1.0
417194,1.0
1019305,1.0
2434435,1.0
564631,1.0
1846658,1.0
2319805,1.0
996756,1.0
1572236,1.0
2983349,1.0
1869193,1.0
1801623,1.0
572801,1.0
2102695,1.0
2706861,1.0
2235811,1.0
2192735,1.0
1017201,1.0
1781094,1.0
177529,1.0
914809,1.0
97647,1.0
1121663,1.0
615776,1.0
2248005,1.0
914798,1.0
2243904,1.0
574825,1.0
2159937,1.0
847186,1.0
2008384,1.0
2438520,1.0
128346,1.0
2280824,1.0
3976549,1.0
1416512,1.0
1064260,1.0
2135411,1.0
552283,1.0
982364,1.0
687451,1.0
472406,1.0
3408,1.0
2084176,1.0
36175,1.0
2260332,1.0
4091252,1.0
1942868,1.0
1729885,1.0
705869,1.0
1508691,1.0
1826143,1.0
1420625,1.0
2790762,1.0
1045808,1.0
1504554,1.0
2067752,1.0
4039950,1.0
1350950,1.0
2217235,1.0
1512743,1.0
1150241,1.0
11568,1.0
541990,1.0
1236280,1.0
1652031,1.0
449827,1.0
601386,1.0
1512759,1.0
234780,1.0
460056,1.0
187675,1.0
761116,1.0
1627406,1.0
924929,1.0
3355964,1.0
998657,1.0
3726645,1.0
511244,1.0
939269,1.0
767244,1.0
1289495,1.0
724239,1.0
3749178,1.0
984333,1.0
2680106,1.0
1848605,1.0
541961,1.0
2039071,1.0
840946,1.0
1932520,1.0
1692906,1.0
310518,1.0
138475,1.0
1178870,1.0
1334515,1.0
382177,1.0
816365,1.0
3628264,1.0
4261022,1.0
2018496,1.0
1281230,1.0
1668292,1.0
660694,1.0
2315514,1.0
1453263,1.0
1361089,1.0
345290,1.0
2833639,1.0
244932,1.0
1098965,1.0
1969313,1.0
500921,1.0
1125549,1.0
2380952,1.0
728241,1.0
339122,1.0
285873,1.0
1107109,1.0
404659,1.0
1647786,1.0
2057390,1.0
1162429,1.0
234671,1.0
711855,1.0
1952959,1.0
2178176,1.0
1754245,1.0
560276,1.0
916630,1.0
1041560,1.0
1537154,1.0
2428080,1.0
3925167,1.0
1750153,1.0
1453191,1.0
3826868,1.0
1838225,1.0
2915493,1.0
1084568,1.0
1959061,1.0
1330323,1.0
2352294,1.0
179335,1.0
1557651,1.0
1723545,1.0
590985,1.0
3468360,1.0
3200071,1.0
1805422,1.0
124021,1.0
132208,1.0
734310,1.0
1123448,1.0
799845,1.0
1084531,1.0
849004,1.0
2987122,1.0
920657,1.0
420953,1.0
1698887,1.0
371806,1.0
533585,1.0
2450545,1.0
992347,1.0
4516887,1.0
3185763,1.0
683077,1.0
2606185,1.0
130121,1.0
3554417,1.0
1649758,1.0
187460,1.0
838733,1.0
144450,1.0
705588,1.0
1823783,1.0
865334,1.0
1086503,1.0
160821,1.0
982075,1.0
498739,1.0
1053731,1.0
762936,1.0
2753560,1.0
1858605,1.0
1692726,1.0
400424,1.0
656422,1.0
789542,1.0
1788977,1.0
1422399,1.0
621615,1.0
1659960,1.0
1145904,1.0
1506358,1.0
597015,1.0
1891329,1.0
130074,1.0
396318,1.0
625681,1.0
1891336,1.0
1057794,1.0
1295389,1.0
336905,1.0
498699,1.0
1405981,1.0
3836991,1.0
447490,1.0
490502,1.0
560114,1.0
1162217,1.0
3439554,1.0
771071,1.0
3832779,1.0
1496038,1.0
41967,1.0
3052486,1.0
1754098,1.0
494560,1.0
797673,1.0
2839498,1.0
1430473,1.0
2212856,1.0
1786819,1.0
963521,1.0
383946,1.0
1485784,1.0
1518555,1.0
2667490,1.0
80840,1.0
2075610,1.0
1743833,1.0
164803,1.0
1106896,1.0
1051565,1.0
175039,1.0
1276847,1.0
1170349,1.0
1862564,1.0
119737,1.0
43959,1.0
1737645,1.0
3816351,1.0
785326,1.0
1016746,1.0
398242,1.0
828334,1.0
570262,1.0
2591678,1.0
1923976,1.0
2976700,1.0
1510297,1.0
220046,1.0
1663891,1.0
306060,1.0
760716,1.0
222077,1.0
3240779,1.0
97142,1.0
1002361,1.0
820067,1.0
1684343,1.0
594791,1.0
3173211,1.0
2003830,1.0
2102087,1.0
318306,1.0
367456,1.0
3900251,1.0
1688389,1.0
1653582,1.0
1749836,1.0
330570,1.0
3789682,1.0
4121463,1.0
697154,1.0
1690461,1.0
353093,1.0
1323860,1.0
621366,1.0
4477818,1.0
506682,1.0
467770,1.0
297790,1.0
490302,1.0
383805,1.0
691007,1.0
2710298,1.0
2706200,1.0
3238657,1.0
2423563,1.0
893730,1.0
2898694,1.0
2525952,1.0
1690429,1.0
543532,1.0
1782536,1.0
1712905,1.0
852767,1.0
819998,1.0
1272600,1.0
1389340,1.0
252683,1.0
3642160,1.0
1051410,1.0
86780,1.0
1315565,1.0
1120996,1.0
586489,1.0
2310860,1.0
1612535,1.0
412395,1.0
291561,1.0
1954544,1.0
1348344,1.0
1444604,1.0
1127161,1.0
2276036,1.0
94947,1.0
453348,1.0
2519804,1.0
2417395,1.0
881370,1.0
1364672,1.0
2921186,1.0
1403609,1.0
486094,1.0
3906301,1.0
496321,1.0
1628893,1.0
1047244,1.0
1229520,1.0
352967,1.0
508601,1.0
438971,1.0
2359967,1.0
2374302,1.0
428732,1.0
481982,1.0
369330,1.0
965306,1.0
623288,1.0
2040496,1.0
959139,1.0
545442,1.0
1385151,1.0
1426111,1.0
31399,1.0
821930,1.0
3920536,1.0
1237645,1.0
273049,1.0
1790598,1.0
1073803,1.0
1081993,1.0
377490,1.0
1397379,1.0
1526406,1.0
1237635,1.0
615053,1.0
473735,1.0
3686982,1.0
2716249,1.0
8815,1.0
4252204,1.0
543329,1.0
4336170,1.0
2163273,1.0
1329776,1.0
1219184,1.0
1864258,1.0
4321820,1.0
1727046,1.0
1270346,1.0
1225291,1.0
4563485,1.0
2919028,1.0
3144316,1.0
1110592,1.0
1059423,1.0
2689639,1.0
41541,1.0
397890,1.0
692788,1.0
1307183,1.0
1016372,1.0
1219113,1.0
1106472,1.0
666172,1.0
303666,1.0
1712686,1.0
805437,1.0
1503805,1.0
571936,1.0
1499698,1.0
1219121,1.0
1653305,1.0
455206,1.0
119326,1.0
565782,1.0
320026,1.0
3887655,1.0
1589763,1.0
1163786,1.0
2759216,1.0
1292810,1.0
102937,1.0
1825294,1.0
1108484,1.0
39428,1.0
4129218,1.0
1571310,1.0
1851887,1.0
3455430,1.0
1978865,1.0
1755636,1.0
598500,1.0
2517452,1.0
485870,1.0
1028585,1.0
1712580,1.0
299487,1.0
1067466,1.0
960966,1.0
776654,1.0
408003,1.0
3029484,1.0
784841,1.0
1161646,1.0
213437,1.0
657844,1.0
608688,1.0
1986983,1.0
1190314,1.0
3314054,1.0
641465,1.0
4399592,1.0
608672,1.0
1008040,1.0
14758,1.0
852395,1.0
821674,1.0
655791,1.0
414114,1.0
1364407,1.0
467367,1.0
2924978,1.0
2505150,1.0
1470862,1.0
915865,1.0
616859,1.0
1071518,1.0
326016,1.0
1751451,1.0
3836229,1.0
113020,1.0
602482,1.0
3877184,1.0
1251684,1.0
870777,1.0
870783,1.0
598392,1.0
870781,1.0
1978737,1.0
856418,1.0
874851,1.0
725349,1.0
893280,1.0
979300,1.0
2502979,1.0
516451,1.0
391527,1.0
416100,1.0
1165646,1.0
2204031,1.0
1288526,1.0
657745,1.0
1163592,1.0
866644,1.0
2552177,1.0
1519937,1.0
1624397,1.0
917851,1.0
1128771,1.0
624985,1.0
1171806,1.0
2908514,1.0
346440,1.0
123213,1.0
545089,1.0
665923,1.0
2568544,1.0
3182965,1.0
436548,1.0
3700999,1.0
1249581,1.0
1841447,1.0
196917,1.0
3848462,1.0
422198,1.0
1069375,1.0
491817,1.0
1466682,1.0
1194293,1.0
1108279,1.0
270626,1.0
319776,1.0
2304257,1.0
1325365,1.0
344346,1.0
463128,1.0
2160958,1.0
917781,1.0
1741058,1.0
545055,1.0
305424,1.0
3914031,1.0
282902,1.0
1239299,1.0
2707769,1.0
434443,1.0
1564956,1.0
1587472,1.0
129289,1.0
1464597,1.0
1341718,1.0
262406,1.0
657674,1.0
2171102,1.0
487673,1.0
4532408,1.0
1308911,1.0
2369758,1.0
776440,1.0
981246,1.0
950503,1.0
254186,1.0
641263,1.0
3262676,1.0
854255,1.0
1052913,1.0
2975991,1.0
4587679,1.0
1315009,1.0
581851,1.0
696517,1.0
2859239,1.0
2404589,1.0
2441442,1.0
819406,1.0
2091169,1.0
1712294,1.0
1992866,1.0
1829026,1.0
2836626,1.0
1222816,1.0
1403068,1.0
719010,1.0
553133,1.0
1052852,1.0
1003691,1.0
766120,1.0
4479205,1.0
3371155,1.0
1734789,1.0
3567787,1.0
1742977,1.0
1513613,1.0
526495,1.0
929924,1.0
3090602,1.0
1099922,1.0
266374,1.0
608395,1.0
2349150,1.0
645237,1.0
864374,1.0
1296490,1.0
295027,1.0
4429873,1.0
63598,1.0
3706965,1.0
1615988,1.0
510048,1.0
1554548,1.0
3086413,1.0
405606,1.0
53338,1.0
913495,1.0
2420851,1.0
555097,1.0
968769,1.0
1646679,1.0
266304,1.0
1267793,1.0
944181,1.0
81976,1.0
1302565,1.0
92213,1.0
1339429,1.0
1847340,1.0
2816005,1.0
722983,1.0
1943607,1.0
696364,1.0
962602,1.0
4481120,1.0
1220621,1.0
3274795,1.0
2127927,1.0
3123258,1.0
3489830,1.0
1363974,1.0
1101825,1.0
284693,1.0
3620924,1.0
3115045,1.0
1171480,1.0
481295,1.0
532495,1.0
1402896,1.0
2258983,1.0
3282998,1.0
2095131,1.0
1017868,1.0
1257490,1.0
1533974,1.0
