2776843,1.0
2309944,1.0
3620664,1.0
1957658,1.0
4325190,1.0
433927,1.0
2498342,1.0
1548055,1.0
1392360,1.0
1859306,1.0
1081062,1.0
2703068,1.0
2793156,1.0
229088,1.0
1851134,1.0
3587798,1.0
507610,1.0
3063541,1.0
1031892,1.0
1523406,1.0
1031898,1.0
3481318,1.0
376535,1.0
466645,1.0
2113266,1.0
827081,1.0
319175,1.0
2170592,1.0
2162334,1.0
409279,1.0
2121364,1.0
2596503,1.0
1506982,1.0
794274,1.0
302760,1.0
376483,1.0
3104397,1.0
1023632,1.0
1867397,1.0
1326721,1.0
4103852,1.0
1130113,1.0
2989731,1.0
4300486,1.0
1179287,1.0
2448986,1.0
3800647,1.0
1441384,1.0
401019,1.0
2522714,1.0
1654371,1.0
1900133,1.0
3481164,1.0
1744493,1.0
3997258,1.0
204406,1.0
2580051,1.0
458356,1.0
867967,1.0
761449,1.0
491098,1.0
835156,1.0
810580,1.0
343635,1.0
3825268,1.0
1351256,1.0
1146457,1.0
1687134,1.0
892493,1.0
3481099,1.0
1179176,1.0
1244715,1.0
1195557,1.0
2711071,1.0
1383973,1.0
695845,1.0
1498687,1.0
589345,1.0
4038176,1.0
269855,1.0
2506303,1.0
3595823,1.0
1089026,1.0
2121264,1.0
1531417,1.0
3325500,1.0
3710518,1.0
3030567,1.0
1146390,1.0
785934,1.0
1187345,1.0
605707,1.0
1301994,1.0
1408486,1.0
3161538,1.0
785913,1.0
2948573,1.0
1301987,1.0
1039843,1.0
1777136,1.0
2047478,1.0
1072631,1.0
2088447,1.0
523736,1.0
2964980,1.0
1916361,1.0
3292669,1.0
3898870,1.0
2129381,1.0
1129940,1.0
3866110,1.0
2022879,1.0
4480388,1.0
236989,1.0
900531,1.0
712120,1.0
417194,1.0
1170877,1.0
1809854,1.0
3497386,1.0
2956727,1.0
3710369,1.0
1523074,1.0
892318,1.0
1580424,1.0
2284978,1.0
4423113,1.0
1703313,1.0
384386,1.0
1047946,1.0
2579875,1.0
2096480,1.0
1187177,1.0
2882899,1.0
1121663,1.0
1367418,1.0
769384,1.0
2702711,1.0
343391,1.0
3792227,1.0
3530093,1.0
3153254,1.0
392529,1.0
1482050,1.0
1424705,1.0
613702,1.0
1834326,1.0
458060,1.0
97602,1.0
3136878,1.0
3800322,1.0
662833,1.0
3955973,1.0
2383121,1.0
392502,1.0
1350950,1.0
269621,1.0
3800328,1.0
908579,1.0
105768,1.0
1023272,1.0
646444,1.0
3472656,1.0
384273,1.0
1056003,1.0
3923240,1.0
1080578,1.0
4046124,1.0
998686,1.0
2620726,1.0
2047249,1.0
1203486,1.0
2620715,1.0
2039071,1.0
4586821,1.0
883953,1.0
3546305,1.0
433392,1.0
916735,1.0
2776257,1.0
138475,1.0
474330,1.0
933074,1.0
2268408,1.0
2227449,1.0
4635795,1.0
1834185,1.0
564440,1.0
3759345,1.0
1752287,1.0
1891551,1.0
2481308,1.0
1547438,1.0
1907890,1.0
507049,1.0
1555642,1.0
2686092,1.0
3308688,1.0
769193,1.0
2178176,1.0
4005030,1.0
2841779,1.0
1686671,1.0
2890942,1.0
556166,1.0
1752215,1.0
3955895,1.0
1285274,1.0
1162392,1.0
1244315,1.0
744579,1.0
3890355,1.0
1039501,1.0
2538584,1.0
1170541,1.0
1334383,1.0
1449071,1.0
3415104,1.0
146541,1.0
3177565,1.0
4471853,1.0
441455,1.0
760938,1.0
1932359,1.0
2432106,1.0
3972213,1.0
1244251,1.0
1514576,1.0
187460,1.0
367685,1.0
3341327,1.0
900145,1.0
1539115,1.0
1530915,1.0
2235408,1.0
1858605,1.0
1006625,1.0
2505741,1.0
1817648,1.0
1850421,1.0
515118,1.0
1227828,1.0
2456576,1.0
572458,1.0
834604,1.0
3603478,1.0
597015,1.0
2030599,1.0
1973256,1.0
1768458,1.0
1211394,1.0
80911,1.0
498699,1.0
1063963,1.0
875526,1.0
3497023,1.0
1473552,1.0
1719321,1.0
613365,1.0
474109,1.0
1162217,1.0
752636,1.0
3439554,1.0
1252327,1.0
2694104,1.0
2071537,1.0
965603,1.0
941033,1.0
1391600,1.0
1170421,1.0
1194998,1.0
769001,1.0
465895,1.0
1948627,1.0
4430733,1.0
2915302,1.0
2546662,1.0
1997732,1.0
1031093,1.0
1121195,1.0
3210119,1.0
383920,1.0
441269,1.0
4381683,1.0
3636126,1.0
1203131,1.0
3816351,1.0
3496852,1.0
859027,1.0
2661301,1.0
3111858,1.0
1244033,1.0
1727370,1.0
285578,1.0
1325978,1.0
424844,1.0
1858407,1.0
1989478,1.0
3906380,1.0
1358695,1.0
1383288,1.0
3259229,1.0
1088380,1.0
981860,1.0
2743105,1.0
752495,1.0
4307740,1.0
736086,1.0
1456972,1.0
2980731,1.0
2653053,1.0
465746,1.0
1448770,1.0
711513,1.0
506682,1.0
793399,1.0
3463949,1.0
473904,1.0
1432355,1.0
1760047,1.0
2366231,1.0
2710298,1.0
2661145,1.0
2423563,1.0
2784008,1.0
1014546,1.0
3210028,1.0
506651,1.0
1661699,1.0
957204,1.0
1506051,1.0
2693944,1.0
1374980,1.0
178959,1.0
2775846,1.0
924427,1.0
3947202,1.0
1301230,1.0
72443,1.0
2095846,1.0
883450,1.0
3717839,1.0
1063649,1.0
1612535,1.0
2235085,1.0
2775748,1.0
2071284,1.0
2095809,1.0
744147,1.0
1071816,1.0
2013896,1.0
3807980,1.0
1473220,1.0
2726629,1.0
1374941,1.0
2833123,1.0
3013355,1.0
3906301,1.0
1628893,1.0
2988782,1.0
1047244,1.0
1858270,1.0
2775701,1.0
670388,1.0
1997474,1.0
1948325,1.0
4315890,1.0
1530532,1.0
1981100,1.0
1063584,1.0
2865792,1.0
2538114,1.0
2095803,1.0
1866431,1.0
866963,1.0
506522,1.0
1030807,1.0
1931915,1.0
4389588,1.0
4053673,1.0
1686154,1.0
55954,1.0
4422355,1.0
227980,1.0
350858,1.0
3455675,1.0
3136161,1.0
817792,1.0
711308,1.0
4029115,1.0
244357,1.0
957066,1.0
1137298,1.0
1407638,1.0
3062354,1.0
1292904,1.0
1096298,1.0
637552,1.0
1358434,1.0
277106,1.0
1563234,1.0
2742876,1.0
154227,1.0
522861,1.0
2374220,1.0
1366643,1.0
3390057,1.0
3144316,1.0
2431606,1.0
3291745,1.0
2226803,1.0
1276505,1.0
416321,1.0
793160,1.0
1817176,1.0
2685545,1.0
1956445,1.0
3209741,1.0
1358376,1.0
64053,1.0
498226,1.0
162354,1.0
596537,1.0
1317433,1.0
1251896,1.0
3684882,1.0
612911,1.0
2439683,1.0
1317425,1.0
539176,1.0
2685448,1.0
989714,1.0
1587715,1.0
6681,1.0
3275304,1.0
3463725,1.0
1899017,1.0
1808904,1.0
293390,1.0
2775597,1.0
3103272,1.0
465408,1.0
2234916,1.0
416248,1.0
1571310,1.0
965110,1.0
1219045,1.0
2955738,1.0
3045850,1.0
383478,1.0
604666,1.0
3455430,1.0
801253,1.0
997867,1.0
1546701,1.0
39385,1.0
965079,1.0
3635680,1.0
1055174,1.0
3545570,1.0
1522117,1.0
3332601,1.0
1989078,1.0
653774,1.0
1022385,1.0
719287,1.0
1948070,1.0
514493,1.0
1571246,1.0
407986,1.0
186793,1.0
1497533,1.0
678304,1.0
1915316,1.0
2021816,1.0
2021820,1.0
965036,1.0
3094962,1.0
358813,1.0
1866116,1.0
1104263,1.0
1087877,1.0
1005963,1.0
3013033,1.0
1456532,1.0
4143549,1.0
1800602,1.0
1472919,1.0
1161580,1.0
1808743,1.0
399741,1.0
1046909,1.0
1186172,1.0
2013557,1.0
1521984,1.0
3447138,1.0
1128771,1.0
170320,1.0
1259842,1.0
1259869,1.0
3021155,1.0
3070307,1.0
2816359,1.0
2595183,1.0
2169190,1.0
3389710,1.0
3004694,1.0
538930,1.0
1808674,1.0
1784107,1.0
2619660,1.0
162086,1.0
3283238,1.0
2570540,1.0
3103015,1.0
1825052,1.0
1145107,1.0
2955564,1.0
3012819,1.0
2406620,1.0
2504926,1.0
88311,1.0
661753,1.0
1751272,1.0
1521894,1.0
751866,1.0
1145086,1.0
882918,1.0
4642977,1.0
2193604,1.0
1595642,1.0
1423604,1.0
391397,1.0
1874113,1.0
2414847,1.0
1956037,1.0
30927,1.0
1448155,1.0
1218776,1.0
3676410,1.0
1112273,1.0
227523,1.0
3012752,1.0
1644705,1.0
3070106,1.0
489640,1.0
219308,1.0
2160783,1.0
1317055,1.0
3651741,1.0
833700,1.0
1693882,1.0
727208,1.0
1898687,1.0
3455124,1.0
866450,1.0
809111,1.0
4094117,1.0
1374351,1.0
2103482,1.0
1104000,1.0
1611925,1.0
2046101,1.0
1980567,1.0
972938,1.0
1947807,1.0
866447,1.0
514181,1.0
2726056,1.0
4503610,1.0
678007,1.0
718963,1.0
1308779,1.0
112756,1.0
4429873,1.0
1439844,1.0
1276029,1.0
63598,1.0
727136,1.0
3913811,1.0
1169526,1.0
2996298,1.0
2832456,1.0
1620089,1.0
4159588,1.0
596050,1.0
1710159,1.0
2807911,1.0
1103964,1.0
1292378,1.0
4151414,1.0
415815,1.0
399417,1.0
4249725,1.0
759856,1.0
1333295,1.0
3528718,1.0
407615,1.0
301107,1.0
2816005,1.0
464938,1.0
1087549,1.0
243758,1.0
727074,1.0
1620026,1.0
899092,1.0
825364,1.0
4577361,1.0
2856998,1.0
997381,1.0
2258983,1.0
2783272,1.0
3766328,1.0
1480681,1.0
4495291,1.0
1005553,1.0
309240,1.0
3340229,1.0
2496464,1.0
186355,1.0
923616,1.0
1062909,1.0
497643,1.0
505836,1.0
1529853,1.0
1923010,1.0
808912,1.0
3561453,1.0
1095627,1.0
1308617,1.0
47064,1.0
833499,1.0
1341379,1.0
2742271,1.0
3266532,1.0
284630,1.0
1333189,1.0
251859,1.0
882653,1.0
1202137,1.0
2414565,1.0
1300435,1.0
169922,1.0
3913606,1.0
374712,1.0
2504592,1.0
1570723,1.0
931745,1.0
1636285,1.0
1775545,1.0
104348,1.0
800662,1.0
2267063,1.0
554907,1.0
530329,1.0
563072,1.0
612236,1.0
3422129,1.0
3110828,1.0
653192,1.0
1570711,1.0
1046386,1.0
3209030,1.0
120684,1.0
595810,1.0
661347,1.0
1996663,1.0
1333107,1.0
685933,1.0
3430225,1.0
2160452,1.0
939860,1.0
702300,1.0
669530,1.0
3807093,1.0
2078545,1.0
2455401,1.0
1275737,1.0
2496366,1.0
1931097,1.0
202561,1.0
2848530,1.0
2627344,1.0
1373987,1.0
538431,1.0
4224883,1.0
612153,1.0
1906489,1.0
2397959,1.0
1144627,1.0
3110670,1.0
300836,1.0
2160447,1.0
2127677,1.0
2602801,1.0
898840,1.0
3766061,1.0
1742614,1.0
1529629,1.0
3004199,1.0
2897701,1.0
595724,1.0
1226513,1.0
1832729,1.0
497405,1.0
1472239,1.0
95992,1.0
3651267,1.0
1251070,1.0
3331801,1.0
2111178,1.0
5865,1.0
2528963,1.0
2594499,1.0
2242246,1.0
3569367,1.0
1095409,1.0
3069687,1.0
1300171,1.0
1414850,1.0
2414324,1.0
3872491,1.0
218828,1.0
4077300,1.0
751306,1.0
1685208,1.0
923342,1.0
1439403,1.0
2324122,1.0
2455191,1.0
1488569,1.0
1169085,1.0
259752,1.0
1037990,1.0
2176643,1.0
1398455,1.0
1103536,1.0
1693369,1.0
4495067,1.0
538258,1.0
1013397,1.0
3151529,1.0
1234567,1.0
1390214,1.0
1521304,1.0
4568776,1.0
1226389,1.0
3905211,1.0
1275539,1.0
2553435,1.0
611966,1.0
1586797,1.0
300657,1.0
857727,1.0
1554022,1.0
4036177,1.0
1046096,1.0
1652292,1.0
390745,1.0
4101734,1.0
144982,1.0
325206,1.0
742980,1.0
87624,1.0
1709650,1.0
1398357,1.0
2430488,1.0
1455661,1.0
1447456,1.0
276022,1.0
1668663,1.0
685602,1.0
529967,1.0
1521204,1.0
2823688,1.0
300581,1.0
988690,1.0
759315,1.0
1472001,1.0
2815545,1.0
4445768,1.0
2831912,1.0
931340,1.0
5625,1.0
2733521,1.0
1701357,1.0
1906158,1.0
611833,1.0
1316350,1.0
808427,1.0
3069385,1.0
513508,1.0
1127920,1.0
2471423,1.0
1889732,1.0
2610675,1.0
2094540,1.0
955843,1.0
2373100,1.0
1906136,1.0
4527610,1.0
267705,1.0
636348,1.0
2586005,1.0
1619382,1.0
1226174,1.0
521644,1.0
3945881,1.0
1160628,1.0
3364240,1.0
1103280,1.0
1144203,1.0
3741101,1.0
1176987,1.0
1553810,1.0
1168786,1.0
570763,1.0
693617,1.0
873846,1.0
1840491,1.0
652669,1.0
1185151,1.0
1414520,1.0
1783152,1.0
2463055,1.0
914798,1.0
2274627,1.0
644438,1.0
4388126,1.0
652626,1.0
3691873,1.0
390493,1.0
161114,1.0
660828,1.0
726342,1.0
865601,1.0
2159979,1.0
2094374,1.0
2274581,1.0
1602860,1.0
1512743,1.0
406838,1.0
2831623,1.0
931108,1.0
734499,1.0
1783091,1.0
1283381,1.0
3429649,1.0
365860,1.0
234780,1.0
62747,1.0
2692401,1.0
1479962,1.0
2454825,1.0
2938151,1.0
2389292,1.0
1373460,1.0
3822787,1.0
4207799,1.0
128245,1.0
611579,1.0
1266940,1.0
324846,1.0
1553662,1.0
693474,1.0
726253,1.0
1823942,1.0
488666,1.0
1168586,1.0
333022,1.0
2004164,1.0
2561265,1.0
2569457,1.0
2389232,1.0
3937512,1.0
1766602,1.0
4437135,1.0
2340072,1.0
136391,1.0
4519047,1.0
3757305,1.0
332978,1.0
709822,1.0
2020525,1.0
627878,1.0
2774149,1.0
1012899,1.0
1004712,1.0
242853,1.0
1078453,1.0
2208899,1.0
3544233,1.0
1700999,1.0
3183788,1.0
3331242,1.0
660636,1.0
2692262,1.0
2610345,1.0
783488,1.0
2634914,1.0
2733219,1.0
1586333,1.0
2544732,1.0
1422445,1.0
3200071,1.0
4396087,1.0
939133,1.0
4093005,1.0
3593307,1.0
1578099,1.0
46183,1.0
3077193,1.0
824429,1.0
2987122,1.0
1496136,1.0
3257442,1.0
2438260,1.0
291912,1.0
3347583,1.0
1053786,1.0
308291,1.0
1201238,1.0
1627227,1.0
1004623,1.0
1135663,1.0
1823783,1.0
865334,1.0
160821,1.0
1086503,1.0
1176615,1.0
1889321,1.0
2298902,1.0
2061359,1.0
1512509,1.0
1184826,1.0
2667533,1.0
2954254,1.0
2839561,1.0
95267,1.0
1659960,1.0
1913856,1.0
3281957,1.0
1807368,1.0
2372642,1.0
717839,1.0
4158523,1.0
168960,1.0
1766426,1.0
283641,1.0
201720,1.0
78843,1.0
2020324,1.0
373756,1.0
1856494,1.0
1168382,1.0
1332218,1.0
3650514,1.0
1348596,1.0
3265519,1.0
3003376,1.0
259038,1.0
3879911,1.0
1430473,1.0
1536973,1.0
963542,1.0
963521,1.0
865222,1.0
1061843,1.0
2511844,1.0
1782745,1.0
1323945,1.0
3158923,1.0
1643427,1.0
447420,1.0
1602464,1.0
963516,1.0
3478426,1.0
1708985,1.0
2765705,1.0
971694,1.0
21406,1.0
1954692,1.0
2266042,1.0
775041,1.0
1332115,1.0
1643422,1.0
439160,1.0
3126104,1.0
1094503,1.0
1684343,1.0
2642753,1.0
3208021,1.0
2667383,1.0
602961,1.0
955225,1.0
1749836,1.0
775007,1.0
2511732,1.0
2790266,1.0
3249022,1.0
1413977,1.0
1209177,1.0
3003237,1.0
2659182,1.0
3437428,1.0
2568987,1.0
1094443,1.0
2675482,1.0
1184544,1.0
1659688,1.0
701243,1.0
4436846,1.0
2814721,1.0
660256,1.0
2429696,1.0
258848,1.0
3429143,1.0
1217328,1.0
2528006,1.0
2175806,1.0
3756833,1.0
2175801,1.0
348946,1.0
2413366,1.0
684801,1.0
3715891,1.0
1389340,1.0
676611,1.0
1823516,1.0
1667866,1.0
1069843,1.0
733941,1.0
774902,1.0
3011284,1.0
1528559,1.0
2290389,1.0
3953353,1.0
3699404,1.0
1127137,1.0
176877,1.0
266986,1.0
4207278,1.0
652005,1.0
2855625,1.0
2912973,1.0
1168113,1.0
1872579,1.0
635604,1.0
2519804,1.0
3994340,1.0
1364672,1.0
29394,1.0
1561287,1.0
2986749,1.0
1487576,1.0
2921186,1.0
1987282,1.0
1880789,1.0
1446609,1.0
3027693,1.0
4125436,1.0
684746,1.0
4452995,1.0
3052180,1.0
889530,1.0
1454759,1.0
1913526,1.0
3142277,1.0
742051,1.0
807595,1.0
2060985,1.0
602796,1.0
1397386,1.0
1790598,1.0
1520266,1.0
1397379,1.0
1987211,1.0
242320,1.0
783000,1.0
2880184,1.0
2527919,1.0
1905306,1.0
1036917,1.0
438911,1.0
2298458,1.0
4092486,1.0
660082,1.0
1323640,1.0
2413134,1.0
545378,1.0
922212,1.0
1331787,1.0
4321820,1.0
3240556,1.0
4575769,1.0
2044484,1.0
1331781,1.0
2003537,1.0
3314302,1.0
946757,1.0
1331805,1.0
397902,1.0
2781806,1.0
299589,1.0
692788,1.0
1069607,1.0
1765933,1.0
4551281,1.0
1094177,1.0
1913389,1.0
1503805,1.0
1356336,1.0
905746,1.0
1995266,1.0
102937,1.0
2404924,1.0
1675789,1.0
971290,1.0
3346978,1.0
1765909,1.0
1683986,1.0
1348124,1.0
602637,1.0
668157,1.0
2970075,1.0
184819,1.0
414184,1.0
3240412,1.0
2036211,1.0
3011012,1.0
946663,1.0
840164,1.0
1978872,1.0
1544690,1.0
2576839,1.0
356816,1.0
3420644,1.0
2593257,1.0
586182,1.0
3748349,1.0
1995170,1.0
3559813,1.0
3445127,1.0
127400,1.0
1053109,1.0
291233,1.0
1683901,1.0
2314626,1.0
1806725,1.0
1470862,1.0
2634160,1.0
3469730,1.0
1233287,1.0
3707319,1.0
979328,1.0
315785,1.0
2199981,1.0
2265513,1.0
242058,1.0
2601376,1.0
3887544,1.0
4075843,1.0
2412895,1.0
3125591,1.0
1896815,1.0
2814299,1.0
3748178,1.0
4141398,1.0
1479025,1.0
864620,1.0
3797337,1.0
897360,1.0
1577294,1.0
4460821,1.0
1028446,1.0
4182389,1.0
2412909,1.0
1503582,1.0
528716,1.0
1798488,1.0
979276,1.0
651574,1.0
4575609,1.0
864564,1.0
2322715,1.0
45364,1.0
389430,1.0
3543321,1.0
1069375,1.0
717095,1.0
1167677,1.0
2519309,1.0
3010827,1.0
2494723,1.0
1208630,1.0
4583782,1.0
1413390,1.0
184600,1.0
536850,1.0
4305240,1.0
1028355,1.0
2076947,1.0
602370,1.0
1888535,1.0
2601262,1.0
2445601,1.0
4427960,1.0
1143013,1.0
1331430,1.0
78065,1.0
651495,1.0
4575401,1.0
1487098,1.0
700643,1.0
2830531,1.0
1331443,1.0
192741,1.0
397540,1.0
1216755,1.0
2994420,1.0
1937612,1.0
118989,1.0
1814739,1.0
1093848,1.0
2044120,1.0
1028296,1.0
618702,1.0
3240183,1.0
1192145,1.0
3592436,1.0
4190463,1.0
3428482,1.0
1142944,1.0
3305628,1.0
2756749,1.0
225444,1.0
233633,1.0
2109568,1.0
4575450,1.0
2560181,1.0
1921173,1.0
3248313,1.0
1585253,1.0
864374,1.0
2429020,1.0
979064,1.0
323698,1.0
4132938,1.0
2609225,1.0
2879565,1.0
3887204,1.0
53338,1.0
979037,1.0
2322546,1.0
1224793,1.0
1126482,1.0
1429591,1.0
1495124,1.0
1175633,1.0
1093674,1.0
544825,1.0
258099,1.0
3313688,1.0
77867,1.0
716845,1.0
987177,1.0
430112,1.0
3174421,1.0
806953,1.0
962602,1.0
348193,1.0
3837978,1.0
3264529,1.0
1748997,1.0
2306102,1.0
2592822,1.0
1241113,1.0
3035179,1.0
1331182,1.0
3821517,1.0
1642477,1.0
3411909,1.0
1159166,1.0
3387359,1.0
3018693,1.0
1503228,1.0
1773555,1.0
2355136,1.0
3854299,1.0
2789322,1.0
2609145,1.0
2166779,1.0
3395562,1.0
4116461,1.0
2240496,1.0
397271,1.0
3067878,1.0
593868,1.0
1904606,1.0
3198863,1.0
1028016,1.0
790454,1.0
2559888,1.0
2142100,1.0
1970093,1.0
1511335,1.0
929726,1.0
4013,1.0
2142093,1.0
208809,1.0
823206,1.0
2494351,1.0
1331126,1.0
2420666,1.0
1232782,1.0
864150,1.0
1511310,1.0
1666944,1.0
3174311,1.0
1593230,1.0
765854,1.0
2854840,1.0
1363846,1.0
4575179,1.0
397195,1.0
126861,1.0
4493261,1.0
1994649,1.0
12161,1.0
1044366,1.0
1593188,1.0
241528,1.0
4493116,1.0
1978219,1.0
2182996,1.0
2879327,1.0
2944856,1.0
3149635,1.0
2215758,1.0
135020,1.0
552801,1.0
2854723,1.0
1265527,1.0
1830720,1.0
4427545,1.0
708434,1.0
1486658,1.0
151382,1.0
429909,1.0
823132,1.0
1707863,1.0
1396569,1.0
1142619,1.0
1380191,1.0
1011527,1.0
1183572,1.0
241479,1.0
929614,1.0
2002782,1.0
1183535,1.0
102205,1.0
225087,1.0
1412896,1.0
4271987,1.0
1568549,1.0
388916,1.0
1027877,1.0
1306427,1.0
1257268,1.0
2535171,1.0
3362577,1.0
577300,1.0
364316,1.0
4050732,1.0
3346236,1.0
1421080,1.0
4058935,1.0
2699050,1.0
3157811,1.0
1134353,1.0
3469108,1.0
1576695,1.0
2485966,1.0
691938,1.0
1076978,1.0
1740487,1.0
839376,1.0
1134277,1.0
1175235,1.0
2428648,1.0
1846992,1.0
2952932,1.0
782025,1.0
2289376,1.0
4263675,1.0
855732,1.0
1060520,1.0
1224356,1.0
3206787,1.0
2272912,1.0
4025997,1.0
405161,1.0
1035937,1.0
2256527,1.0
3837585,1.0
1781424,1.0
3296917,1.0
3853983,1.0
2199168,1.0
2354818,1.0
519846,1.0
437912,1.0
970384,1.0
1216138,1.0
4624080,1.0
470673,1.0
3985065,1.0
2895544,1.0
1699466,1.0
4165295,1.0
1412741,1.0
1076894,1.0
175753,1.0
3247800,1.0
1765010,1.0
1306262,1.0
2895533,1.0
2543271,1.0
1117796,1.0
2920031,1.0
1273465,1.0
732771,1.0
2387526,1.0
446055,1.0
314970,1.0
1666638,1.0
994905,1.0
1379905,1.0
511564,1.0
93771,1.0
1191514,1.0
2469474,1.0
2149990,1.0
1617446,1.0
1175082,1.0
3460622,1.0
1658414,1.0
609855,1.0
863803,1.0
1363495,1.0
3714570,1.0
1224227,1.0
1756714,1.0
1609268,1.0
1568318,1.0
1322550,1.0
585256,1.0
511514,1.0
1822210,1.0
1207809,1.0
519702,1.0
1166848,1.0
2633272,1.0
192018,1.0
3690043,1.0
1764888,1.0
3673543,1.0
552438,1.0
4296121,1.0
167413,1.0
1682925,1.0
937440,1.0
1527290,1.0
298479,1.0
1838581,1.0
2485700,1.0
3091955,1.0
1011156,1.0
1060292,1.0
2166261,1.0
3640804,1.0
1387995,1.0
1011138,1.0
396748,1.0
85443,1.0
200120,1.0
1822112,1.0
3141018,1.0
2551187,1.0
609722,1.0
101811,1.0
1215935,1.0
249259,1.0
1019305,1.0
1461643,1.0
2190778,1.0
2682290,1.0
1871236,1.0
1953163,1.0
4279765,1.0
3329442,1.0
4083124,1.0
1666461,1.0
2305442,1.0
2772394,1.0
167288,1.0
1641827,1.0
3706176,1.0
2886996,1.0
4173128,1.0
2428242,1.0
4517170,1.0
1559907,1.0
1477989,1.0
2248005,1.0
2108742,1.0
3681625,1.0
1224014,1.0
2280824,1.0
2919798,1.0
4074855,1.0
2887035,1.0
2747774,1.0
683352,1.0
257362,1.0
1592648,1.0
36175,1.0
1142104,1.0
3345781,1.0
1060179,1.0
372038,1.0
3296525,1.0
724276,1.0
2682133,1.0
2927892,1.0
4386156,1.0
118061,1.0
470307,1.0
1223948,1.0
2469180,1.0
2633023,1.0
1633551,1.0
2305335,1.0
1027355,1.0
3656996,1.0
4271442,1.0
3042620,1.0
781574,1.0
1830161,1.0
2919718,1.0
4156727,1.0
3083560,1.0
2485537,1.0
4287676,1.0
1756386,1.0
2149591,1.0
1731820,1.0
3173572,1.0
1445113,1.0
1215742,1.0
1527037,1.0
1395965,1.0
1617144,1.0
3157230,1.0
2591993,1.0
1281230,1.0
4263068,1.0
1838272,1.0
3034356,1.0
773329,1.0
421087,1.0
1199303,1.0
1428679,1.0
453847,1.0
1412313,1.0
2034900,1.0
1690832,1.0
2395363,1.0
2247909,1.0
1043658,1.0
2829462,1.0
2763926,1.0
93370,1.0
822459,1.0
404659,1.0
462002,1.0
1060000,1.0
461992,1.0
1903795,1.0
2313357,1.0
2239631,1.0
994466,1.0
1576116,1.0
1092792,1.0
666793,1.0
1232048,1.0
2075839,1.0
1207433,1.0
273567,1.0
330911,1.0
511123,1.0
3353791,1.0
1428625,1.0
1313897,1.0
2903121,1.0
3468360,1.0
1174637,1.0
3009627,1.0
1805422,1.0
1150048,1.0
3787848,1.0
1985647,1.0
3894346,1.0
4500522,1.0
1576050,1.0
3935317,1.0
1936510,1.0
1018989,1.0
1813625,1.0
109665,1.0
560215,1.0
969812,1.0
11354,1.0
2149498,1.0
2862195,1.0
1403970,1.0
1592398,1.0
4516887,1.0
2296944,1.0
2051149,1.0
1190979,1.0
371797,1.0
2428010,1.0
35915,1.0
1666140,1.0
2337895,1.0
1952862,1.0
412743,1.0
1338411,1.0
1764390,1.0
3492877,1.0
2747419,1.0
936996,1.0
3173398,1.0
199712,1.0
420902,1.0
4631643,1.0
625681,1.0
2231348,1.0
4328534,1.0
437268,1.0
2337837,1.0
2362415,1.0
789519,1.0
306180,1.0
4148287,1.0
2657236,1.0
2624468,1.0
560114,1.0
2993111,1.0
3779523,1.0
2690000,1.0
1936357,1.0
4377515,1.0
830423,1.0
1420239,1.0
650203,1.0
1485784,1.0
2829280,1.0
1879003,1.0
1207252,1.0
2264032,1.0
1453014,1.0
1731493,1.0
887728,1.0
2558877,1.0
1862564,1.0
3607439,1.0
2534288,1.0
3459970,1.0
2476950,1.0
2141073,1.0
199593,1.0
1346494,1.0
1403827,1.0
1051574,1.0
2591678,1.0
2976700,1.0
1108891,1.0
1731473,1.0
3419070,1.0
232330,1.0
35720,1.0
2427810,1.0
2083738,1.0
2886568,1.0
2075549,1.0
2812842,1.0
1583972,1.0
3214154,1.0
3525453,1.0
1174374,1.0
2026344,1.0
1461092,1.0
1076092,1.0
1428345,1.0
781153,1.0
363372,1.0
404321,1.0
1878911,1.0
2165629,1.0
1297224,1.0
961371,1.0
1231686,1.0
3689341,1.0
1092437,1.0
2853743,1.0
961356,1.0
2214752,1.0
363323,1.0
1207084,1.0
1051437,1.0
789296,1.0
789307,1.0
3255068,1.0
2435849,1.0
1829687,1.0
330537,1.0
1108795,1.0
2859,1.0
3042057,1.0
1739582,1.0
3164975,1.0
4279134,1.0
2083586,1.0
1706758,1.0
1485569,1.0
920350,1.0
1895187,1.0
3189566,1.0
1633045,1.0
2788131,1.0
535296,1.0
1370897,1.0
3140396,1.0
1362710,1.0
3877572,1.0
51966,1.0
1772263,1.0
1755878,1.0
1772259,1.0
862971,1.0
4369078,1.0
158448,1.0
592635,1.0
1239804,1.0
608997,1.0
1444604,1.0
748257,1.0
1624818,1.0
1698544,1.0
338658,1.0
1960698,1.0
895723,1.0
797418,1.0
1977025,1.0
2206455,1.0
1960658,1.0
445131,1.0
1845969,1.0
1403609,1.0
2435823,1.0
1305306,1.0
2149092,1.0
1075924,1.0
1960671,1.0
3779320,1.0
1460905,1.0
4401917,1.0
920246,1.0
1395361,1.0
3115676,1.0
961214,1.0
510634,1.0
2386569,1.0
2968199,1.0
1026727,1.0
2845324,1.0
821930,1.0
3893919,1.0
944812,1.0
3189392,1.0
1223310,1.0
2165434,1.0
3418784,1.0
1370752,1.0
2927295,1.0
1059457,1.0
4336338,1.0
2919072,1.0
871050,1.0
1559188,1.0
1354346,1.0
797303,1.0
3115607,1.0
1362531,1.0
1444449,1.0
1731177,1.0
715365,1.0
2107980,1.0
2280009,1.0
4336170,1.0
756332,1.0
3869278,1.0
