223002,1.0
65303,1.0
1328898,1.0
876316,1.0
1857292,1.0
177920,1.0
962316,1.0
4177605,1.0
659187,1.0
585456,1.0
214773,1.0
581371,1.0
325365,1.0
4501162,1.0
906976,1.0
548577,1.0
884453,1.0
1236726,1.0
648938,1.0
911086,1.0
1525495,1.0
1711813,1.0
95967,1.0
790226,1.0
1427144,1.0
319197,1.0
200410,1.0
257755,1.0
1558223,1.0
1177286,1.0
1261254,1.0
3626725,1.0
1332934,1.0
808669,1.0
2080464,1.0
982722,1.0
14026,1.0
1291995,1.0
1146585,1.0
2922222,1.0
2617062,1.0
1345237,1.0
2543257,1.0
470714,1.0
3053203,1.0
2193050,1.0
540339,1.0
1169067,1.0
851643,1.0
1611439,1.0
947898,1.0
2856601,1.0
1107617,1.0
333492,1.0
2635417,1.0
517815,1.0
1320635,1.0
945827,1.0
3384985,1.0
4321001,1.0
480943,1.0
22184,1.0
1572528,1.0
839315,1.0
136861,1.0
1052301,1.0
1619588,1.0
595603,1.0
693907,1.0
2242230,1.0
675486,1.0
947868,1.0
1953420,1.0
54929,1.0
1216156,1.0
1234588,1.0
1300126,1.0
3964593,1.0
519814,1.0
884338,1.0
640627,1.0
1232491,1.0
560762,1.0
460405,1.0
3563097,1.0
521832,1.0
2790983,1.0
1439352,1.0
1721969,1.0
1306228,1.0
999020,1.0
407141,1.0
1470068,1.0
1011281,1.0
308825,1.0
2080324,1.0
108117,1.0
136785,1.0
2518644,1.0
706138,1.0
454230,1.0
122446,1.0
1166943,1.0
773702,1.0
912966,1.0
392781,1.0
3112552,1.0
3884671,1.0
1369680,1.0
450117,1.0
1805913,1.0
251455,1.0
382521,1.0
1195560,1.0
634419,1.0
1447468,1.0
945722,1.0
91696,1.0
1496637,1.0
476716,1.0
382508,1.0
575023,1.0
1125939,1.0
3241518,1.0
493080,1.0
26141,1.0
1953280,1.0
196121,1.0
1693192,1.0
931358,1.0
1146399,1.0
1549,1.0
751110,1.0
1465882,1.0
525828,1.0
792071,1.0
1310230,1.0
263681,1.0
855567,1.0
1070609,1.0
943631,1.0
929265,1.0
396793,1.0
1641958,1.0
3077584,1.0
1443304,1.0
1537514,1.0
1232366,1.0
1512940,1.0
1267177,1.0
892404,1.0
1500641,1.0
1046010,1.0
1000955,1.0
210417,1.0
703968,1.0
832998,1.0
269804,1.0
97767,1.0
2321861,1.0
1089014,1.0
1277431,1.0
1699325,1.0
964076,1.0
474597,1.0
2022850,1.0
783825,1.0
865748,1.0
515536,1.0
730589,1.0
718302,1.0
4201875,1.0
562631,1.0
3786231,1.0
2188778,1.0
755136,1.0
288206,1.0
597441,1.0
1152471,1.0
949704,1.0
1121747,1.0
1299921,1.0
3481079,1.0
2997741,1.0
2663825,1.0
458174,1.0
667069,1.0
2510225,1.0
2139540,1.0
576956,1.0
687545,1.0
1611177,1.0
374196,1.0
517544,1.0
1258940,1.0
2399627,1.0
3548569,1.0
1732020,1.0
2143630,1.0
976291,1.0
1215935,1.0
4273644,1.0
343465,1.0
3485081,1.0
384430,1.0
634286,1.0
2014648,1.0
1228215,1.0
921005,1.0
337306,1.0
607639,1.0
3190190,1.0
564628,1.0
1246600,1.0
679315,1.0
1502606,1.0
216470,1.0
3866024,1.0
2076049,1.0
1086878,1.0
2176428,1.0
1086875,1.0
1451408,1.0
2024856,1.0
3366326,1.0
566668,1.0
1334635,1.0
2372954,1.0
1115501,1.0
421244,1.0
2504028,1.0
912756,1.0
2084201,1.0
3511619,1.0
923002,1.0
1629547,1.0
3327296,1.0
148845,1.0
1729909,1.0
38254,1.0
978275,1.0
675170,1.0
650606,1.0
218471,1.0
433509,1.0
421223,1.0
1615224,1.0
1725764,1.0
781654,1.0
970075,1.0
910681,1.0
1959246,1.0
1058115,1.0
476500,1.0
1815881,1.0
503127,1.0
509271,1.0
527687,1.0
1854803,1.0
2102637,1.0
865601,1.0
3849585,1.0
3126629,1.0
1434960,1.0
470339,1.0
3057002,1.0
3366258,1.0
3954044,1.0
1127761,1.0
736564,1.0
1178924,1.0
1744166,1.0
1058091,1.0
85306,1.0
337215,1.0
1926439,1.0
910650,1.0
763197,1.0
1279270,1.0
118068,1.0
410932,1.0
304438,1.0
1676587,1.0
1629481,1.0
3790089,1.0
431407,1.0
546081,1.0
251173,1.0
496924,1.0
695570,1.0
2241844,1.0
886043,1.0
425234,1.0
687390,1.0
1070340,1.0
113938,1.0
2094352,1.0
1858837,1.0
1219867,1.0
570624,1.0
1658129,1.0
1379603,1.0
1991962,1.0
1670424,1.0
980238,1.0
1901795,1.0
2069729,1.0
748789,1.0
1615077,1.0
1262824,1.0
718065,1.0
689395,1.0
2546911,1.0
4476093,1.0
453872,1.0
1731823,1.0
1850600,1.0
3073244,1.0
253169,1.0
969982,1.0
2344142,1.0
169198,1.0
1455354,1.0
683233,1.0
1010916,1.0
1068283,1.0
1664241,1.0
195812,1.0
222438,1.0
2950349,1.0
568535,1.0
1379528,1.0
1420493,1.0
1152198,1.0
672989,1.0
1924298,1.0
695516,1.0
1250501,1.0
2233585,1.0
984284,1.0
1600714,1.0
1162462,1.0
593090,1.0
220356,1.0
992457,1.0
289985,1.0
1039565,1.0
494789,1.0
1090734,1.0
1973411,1.0
1506477,1.0
1008821,1.0
1547438,1.0
1621153,1.0
2913439,1.0
1049762,1.0
394422,1.0
1215676,1.0
1420475,1.0
732327,1.0
339119,1.0
1242298,1.0
588973,1.0
1754245,1.0
2122939,1.0
1596547,1.0
863380,1.0
306323,1.0
810136,1.0
1750153,1.0
1043612,1.0
910495,1.0
566407,1.0
1141918,1.0
590976,1.0
93321,1.0
916619,1.0
2004123,1.0
2501794,1.0
203907,1.0
722036,1.0
1928294,1.0
1283179,1.0
2585695,1.0
556159,1.0
1299556,1.0
1145959,1.0
517236,1.0
1717352,1.0
3970124,1.0
216172,1.0
654434,1.0
1672304,1.0
1625201,1.0
3540050,1.0
3109966,1.0
3427413,1.0
1709124,1.0
37980,1.0
1053772,1.0
619602,1.0
1528908,1.0
4387867,1.0
4420628,1.0
1178692,1.0
1887305,1.0
1733710,1.0
1049668,1.0
1713225,1.0
2815099,1.0
3288163,1.0
267348,1.0
1199196,1.0
1958998,1.0
525378,1.0
904266,1.0
1250388,1.0
666701,1.0
132164,1.0
408643,1.0
1506387,1.0
2870376,1.0
1449045,1.0
2292835,1.0
238658,1.0
877644,1.0
1023055,1.0
1178671,1.0
1459244,1.0
1455151,1.0
830516,1.0
1705006,1.0
2071596,1.0
814142,1.0
662565,1.0
418857,1.0
539686,1.0
1299518,1.0
1492026,1.0
2604045,1.0
42021,1.0
128035,1.0
93216,1.0
656426,1.0
1207346,1.0
308251,1.0
1258508,1.0
1410058,1.0
3609641,1.0
312344,1.0
427034,1.0
910359,1.0
1358860,1.0
1260548,1.0
2944057,1.0
726043,1.0
201747,1.0
918558,1.0
1907728,1.0
1491997,1.0
2819106,1.0
1807379,1.0
377856,1.0
1915935,1.0
254973,1.0
345086,1.0
1711072,1.0
1139688,1.0
859130,1.0
814076,1.0
1874924,1.0
916451,1.0
1760247,1.0
834528,1.0
31722,1.0
1256441,1.0
1031143,1.0
3683292,1.0
1780730,1.0
193506,1.0
222173,1.0
56286,1.0
955347,1.0
592849,1.0
84951,1.0
213968,1.0
320471,1.0
1147842,1.0
48082,1.0
2227187,1.0
1235933,1.0
900033,1.0
1549277,1.0
1010632,1.0
5058,1.0
1764314,1.0
613303,1.0
336827,1.0
1883041,1.0
2898836,1.0
2069415,1.0
3089305,1.0
238514,1.0
1024928,1.0
29614,1.0
576421,1.0
476074,1.0
199593,1.0
449455,1.0
1151929,1.0
451488,1.0
1358769,1.0
2071482,1.0
1694653,1.0
1188785,1.0
2175874,1.0
1491895,1.0
1338292,1.0
50079,1.0
256924,1.0
1063818,1.0
1256329,1.0
1043355,1.0
2274225,1.0
383895,1.0
3216288,1.0
3419067,1.0
1309599,1.0
179081,1.0
1833884,1.0
3007407,1.0
1340309,1.0
1661849,1.0
2942,1.0
535410,1.0
437118,1.0
273266,1.0
113527,1.0
977786,1.0
762747,1.0
2433877,1.0
568167,1.0
539495,1.0
2841413,1.0
1882999,1.0
1086330,1.0
437103,1.0
3078982,1.0
852842,1.0
1665919,1.0
1598333,1.0
648044,1.0
1000299,1.0
1020780,1.0
3672923,1.0
1008493,1.0
193376,1.0
842605,1.0
1643334,1.0
813907,1.0
1575750,1.0
193375,1.0
797531,1.0
3179366,1.0
490321,1.0
750425,1.0
349012,1.0
643928,1.0
82769,1.0
807746,1.0
559940,1.0
1508189,1.0
402240,1.0
981834,1.0
2890607,1.0
3554166,1.0
746293,1.0
496445,1.0
1487660,1.0
514878,1.0
770876,1.0
471861,1.0
551736,1.0
1436474,1.0
756516,1.0
3805972,1.0
123695,1.0
721702,1.0
717607,1.0
328493,1.0
236331,1.0
961323,1.0
2200320,1.0
25375,1.0
2329396,1.0
1207044,1.0
1354497,1.0
969501,1.0
332565,1.0
1442566,1.0
2046739,1.0
107277,1.0
340745,1.0
17162,1.0
914181,1.0
535296,1.0
477953,1.0
2243361,1.0
434949,1.0
1311509,1.0
3562187,1.0
236281,1.0
127735,1.0
783102,1.0
158448,1.0
1635049,1.0
652005,1.0
2921159,1.0
989925,1.0
848612,1.0
1483518,1.0
2908879,1.0
3414761,1.0
289501,1.0
987864,1.0
3842793,1.0
2904829,1.0
375502,1.0
1753811,1.0
2833123,1.0
318145,1.0
1325781,1.0
682698,1.0
2591384,1.0
1393320,1.0
506556,1.0
1346222,1.0
690866,1.0
2187927,1.0
301744,1.0
1841839,1.0
3013279,1.0
3777161,1.0
1116862,1.0
1143482,1.0
2656899,1.0
258724,1.0
1012392,1.0
1264309,1.0
932522,1.0
649896,1.0
3351187,1.0
3211950,1.0
1733261,1.0
1397379,1.0
1888905,1.0
1843848,1.0
2671292,1.0
881311,1.0
2296492,1.0
742020,1.0
1108637,1.0
207503,1.0
1231512,1.0
567936,1.0
2009750,1.0
711308,1.0
1727132,1.0
3488437,1.0
326264,1.0
535155,1.0
3908160,1.0
1036917,1.0
1090148,1.0
508520,1.0
2441802,1.0
1841781,1.0
160363,1.0
862825,1.0
2402886,1.0
1040980,1.0
2239098,1.0
1284683,1.0
459359,1.0
2339451,1.0
1622607,1.0
1237572,1.0
1495618,1.0
453202,1.0
2605685,1.0
1344069,1.0
567897,1.0
1284674,1.0
545351,1.0
4536840,1.0
971330,1.0
285263,1.0
543296,1.0
2093658,1.0
3693181,1.0
1684058,1.0
1256016,1.0
1122899,1.0
885327,1.0
2843243,1.0
324164,1.0
920113,1.0
35389,1.0
1374764,1.0
918072,1.0
850493,1.0
1382949,1.0
227884,1.0
807459,1.0
995876,1.0
973348,1.0
598560,1.0
623150,1.0
688685,1.0
875048,1.0
262689,1.0
1380918,1.0
295463,1.0
1055281,1.0
1260082,1.0
2216449,1.0
662038,1.0
1163786,1.0
1272330,1.0
977431,1.0
1214987,1.0
242203,1.0
1112583,1.0
1194501,1.0
1219079,1.0
520725,1.0
49682,1.0
1665544,1.0
1511943,1.0
2550313,1.0
604676,1.0
1401369,1.0
1317407,1.0
915972,1.0
533003,1.0
3957309,1.0
260610,1.0
623113,1.0
537079,1.0
985584,1.0
1636838,1.0
2347485,1.0
1915360,1.0
684535,1.0
909814,1.0
520702,1.0
18936,1.0
608766,1.0
713214,1.0
1001980,1.0
1477092,1.0
801278,1.0
977404,1.0
342519,1.0
1087998,1.0
1348088,1.0
1092092,1.0
2296266,1.0
2492878,1.0
1073655,1.0
510435,1.0
2068987,1.0
1880574,1.0
412121,1.0
1851843,1.0
575958,1.0
1229260,1.0
1067466,1.0
1044950,1.0
1059273,1.0
1173959,1.0
1292736,1.0
1835470,1.0
2423284,1.0
3660281,1.0
612804,1.0
938436,1.0
2935269,1.0
1300955,1.0
289219,1.0
1331669,1.0
448967,1.0
2886125,1.0
1595814,1.0
1149352,1.0
1012151,1.0
3162501,1.0
3733899,1.0
2955678,1.0
1153442,1.0
162223,1.0
629157,1.0
2242952,1.0
2292106,1.0
891306,1.0
1460657,1.0
1841594,1.0
3793308,1.0
1526152,1.0
321946,1.0
166303,1.0
956819,1.0
1008020,1.0
2353588,1.0
53653,1.0
524700,1.0
405906,1.0
3656101,1.0
993666,1.0
688518,1.0
1429917,1.0
1110423,1.0
747918,1.0
1169813,1.0
768392,1.0
938380,1.0
2404773,1.0
1468777,1.0
661872,1.0
1032567,1.0
78199,1.0
1972586,1.0
2634075,1.0
10608,1.0
254318,1.0
924002,1.0
604526,1.0
438627,1.0
123234,1.0
1370485,1.0
2312574,1.0
661841,1.0
1255754,1.0
647504,1.0
1663296,1.0
1577291,1.0
590170,1.0
348503,1.0
1096030,1.0
1163613,1.0
2066773,1.0
2058581,1.0
323917,1.0
1112409,1.0
1728850,1.0
1591647,1.0
1319254,1.0
364869,1.0
3572086,1.0
713012,1.0
2685202,1.0
1448227,1.0
694584,1.0
2736411,1.0
1026366,1.0
2031918,1.0
1483066,1.0
2218253,1.0
1943857,1.0
641327,1.0
2300165,1.0
1159479,1.0
1806651,1.0
807187,1.0
504088,1.0
962832,1.0
1020178,1.0
536850,1.0
2294075,1.0
790810,1.0
635167,1.0
1100038,1.0
1849609,1.0
2922814,1.0
1751319,1.0
837899,1.0
645386,1.0
928012,1.0
22786,1.0
872719,1.0
461048,1.0
2975952,1.0
438526,1.0
245,1.0
1560806,1.0
837856,1.0
561390,1.0
3354839,1.0
403682,1.0
1399030,1.0
493796,1.0
448741,1.0
3746009,1.0
983248,1.0
1749191,1.0
1589444,1.0
1132744,1.0
942296,1.0
1249477,1.0
1405120,1.0
762073,1.0
413910,1.0
1009859,1.0
723139,1.0
749763,1.0
1208535,1.0
1241297,1.0
524491,1.0
665800,1.0
139459,1.0
2394340,1.0
913613,1.0
235708,1.0
1896608,1.0
211128,1.0
170169,1.0
377021,1.0
1517743,1.0
1263783,1.0
1079459,1.0
2160783,1.0
630946,1.0
1800369,1.0
2232458,1.0
872622,1.0
444583,1.0
239778,1.0
229532,1.0
866450,1.0
886931,1.0
495771,1.0
2076809,1.0
3287204,1.0
3025084,1.0
1284253,1.0
630916,1.0
204942,1.0
1265817,1.0
3758259,1.0
1130651,1.0
223370,1.0
2091159,1.0
2365602,1.0
675980,1.0
911502,1.0
1204370,1.0
340088,1.0
1484908,1.0
153723,1.0
1083496,1.0
2091113,1.0
194676,1.0
614524,1.0
1048676,1.0
546939,1.0
620665,1.0
36975,1.0
370795,1.0
802912,1.0
784480,1.0
1480820,1.0
2846836,1.0
1257548,1.0
1036373,1.0
67667,1.0
1407070,1.0
1812563,1.0
2889828,1.0
1169495,1.0
2093147,1.0
424004,1.0
2175073,1.0
735307,1.0
872496,1.0
911412,1.0
706611,1.0
239670,1.0
1091619,1.0
1888306,1.0
473131,1.0
643109,1.0
1325107,1.0
696364,1.0
1011753,1.0
802858,1.0
3242002,1.0
1128496,1.0
4548709,1.0
1171470,1.0
4640857,1.0
356380,1.0
1308682,1.0
2750513,1.0
528413,1.0
2500658,1.0
344086,1.0
356372,1.0
2033678,1.0
411671,1.0
309268,1.0
3938348,1.0
1105951,1.0
1275932,1.0
1785878,1.0
4309068,1.0
954371,1.0
731138,1.0
972806,1.0
669708,1.0
595980,1.0
1890328,1.0
854025,1.0
2132002,1.0
