1588163,1.0
261079,1.0
1252288,1.0
203731,1.0
3308543,1.0
2694116,1.0
1244126,1.0
1121239,1.0
351174,1.0
2857962,1.0
908210,1.0
637874,1.0
621490,1.0
3603342,1.0
2612112,1.0
2096041,1.0
7094,1.0
564157,1.0
195504,1.0
3185565,1.0
1530814,1.0
1432498,1.0
400292,1.0
998318,1.0
1063823,1.0
375707,1.0
1391499,1.0
883609,1.0
293776,1.0
7059,1.0
285578,1.0
4209614,1.0
15245,1.0
711553,1.0
908172,1.0
1882982,1.0
80759,1.0
998269,1.0
4184913,1.0
392044,1.0
318306,1.0
572268,1.0
785263,1.0
2366276,1.0
1358670,1.0
2775931,1.0
3324792,1.0
768835,1.0
482115,1.0
15168,1.0
1735457,1.0
834362,1.0
1768232,1.0
105260,1.0
367401,1.0
2136840,1.0
138023,1.0
252704,1.0
1440565,1.0
408358,1.0
72478,1.0
2153274,1.0
2030342,1.0
3136312,1.0
1964808,1.0
383759,1.0
408318,1.0
187126,1.0
39666,1.0
2783963,1.0
15087,1.0
2808514,1.0
1407741,1.0
2276036,1.0
326360,1.0
3586787,1.0
375510,1.0
2996883,1.0
3324556,1.0
301753,1.0
1088172,1.0
2374302,1.0
1948325,1.0
1325730,1.0
670396,1.0
957116,1.0
96944,1.0
1399480,1.0
15018,1.0
1473214,1.0
211616,1.0
1243824,1.0
3414678,1.0
703146,1.0
47773,1.0
227992,1.0
907927,1.0
3152546,1.0
989853,1.0
825994,1.0
711308,1.0
1366673,1.0
1260176,1.0
989839,1.0
940656,1.0
2595418,1.0
1022579,1.0
383609,1.0
1923681,1.0
2341466,1.0
440959,1.0
637552,1.0
408177,1.0
2644575,1.0
662139,1.0
4143695,1.0
2079345,1.0
2898506,1.0
572014,1.0
3734116,1.0
1931841,1.0
1808967,1.0
1546831,1.0
219732,1.0
2030153,1.0
416338,1.0
1505860,1.0
637531,1.0
3242593,1.0
14924,1.0
1194580,1.0
637517,1.0
367174,1.0
1145388,1.0
424509,1.0
2873875,1.0
1489444,1.0
2152973,1.0
1661492,1.0
154152,1.0
3684882,1.0
31274,1.0
2292235,1.0
4127254,1.0
260640,1.0
473637,1.0
1325621,1.0
989714,1.0
195102,1.0
2275899,1.0
3275298,1.0
899615,1.0
2964003,1.0
14860,1.0
64004,1.0
276999,1.0
2873896,1.0
1931807,1.0
170494,1.0
1112551,1.0
3414466,1.0
383478,1.0
145905,1.0
72179,1.0
1161697,1.0
915938,1.0
1382907,1.0
3430879,1.0
2693568,1.0
604655,1.0
14819,1.0
834030,1.0
3168720,1.0
39392,1.0
2439676,1.0
1784259,1.0
3037686,1.0
317916,1.0
2046410,1.0
1522115,1.0
793024,1.0
39371,1.0
1169883,1.0
973254,1.0
1300955,1.0
408003,1.0
1587675,1.0
784841,1.0
1579481,1.0
1645016,1.0
891318,1.0
367037,1.0
4504050,1.0
1866159,1.0
661944,1.0
2070958,1.0
973247,1.0
2193806,1.0
145837,1.0
629157,1.0
2005428,1.0
2193803,1.0
3234200,1.0
4217319,1.0
457124,1.0
47522,1.0
1882497,1.0
850326,1.0
358813,1.0
588191,1.0
2972092,1.0
571778,1.0
3193273,1.0
4372935,1.0
473475,1.0
1751451,1.0
326010,1.0
1997154,1.0
309630,1.0
6521,1.0
2406737,1.0
670078,1.0
80243,1.0
2693465,1.0
4036946,1.0
3381598,1.0
1202558,1.0
3201370,1.0
3193176,1.0
170336,1.0
14690,1.0
219491,1.0
1456456,1.0
244058,1.0
1104197,1.0
227665,1.0
186700,1.0
3430776,1.0
3053929,1.0
2890093,1.0
1997093,1.0
1808674,1.0
31028,1.0
915775,1.0
1243426,1.0
145709,1.0
1284415,1.0
1194293,1.0
1087758,1.0
1169669,1.0
358679,1.0
2382134,1.0
416022,1.0
219405,1.0
588038,1.0
3463480,1.0
2283816,1.0
252163,1.0
6400,1.0
776459,1.0
1562857,1.0
4004032,1.0
3258572,1.0
1480943,1.0
1153256,1.0
1980659,1.0
2496717,1.0
448749,1.0
530659,1.0
2070773,1.0
2529486,1.0
3070157,1.0
1210611,1.0
71904,1.0
1956035,1.0
1800391,1.0
817365,1.0
3422444,1.0
358608,1.0
940252,1.0
1890512,1.0
1620179,1.0
39106,1.0
1226963,1.0
1087660,1.0
383167,1.0
39094,1.0
39092,1.0
1022141,1.0
2177168,1.0
1013923,1.0
2062518,1.0
546990,1.0
1439883,1.0
825495,1.0
1112201,1.0
1923205,1.0
2119863,1.0
2799805,1.0
1554561,1.0
2504886,1.0
1710229,1.0
3315901,1.0
2652324,1.0
3479734,1.0
2357411,1.0
2054240,1.0
792690,1.0
366712,1.0
1988708,1.0
1161318,1.0
571517,1.0
112756,1.0
4110410,1.0
6258,1.0
948350,1.0
2119757,1.0
1603711,1.0
3168343,1.0
284775,1.0
1480820,1.0
3856475,1.0
170078,1.0
669782,1.0
350294,1.0
1079360,1.0
1472582,1.0
4364303,1.0
1521754,1.0
432193,1.0
1333329,1.0
350278,1.0
1570901,1.0
284731,1.0
448568,1.0
792624,1.0
1349677,1.0
301107,1.0
3430402,1.0
1726511,1.0
890936,1.0
1087547,1.0
137259,1.0
3012622,1.0
383007,1.0
4315224,1.0
219159,1.0
219155,1.0
563224,1.0
972809,1.0
47110,1.0
1890328,1.0
1464297,1.0
145405,1.0
3176386,1.0
55281,1.0
178157,1.0
1939443,1.0
3897302,1.0
3004356,1.0
653292,1.0
374752,1.0
71650,1.0
153569,1.0
1267661,1.0
1267663,1.0
301023,1.0
604114,1.0
1791949,1.0
145366,1.0
1087454,1.0
669636,1.0
2881510,1.0
153545,1.0
251849,1.0
718787,1.0
505807,1.0
63428,1.0
227267,1.0
358328,1.0
1128364,1.0
2922388,1.0
3504007,1.0
3118979,1.0
653230,1.0
1488821,1.0
2848649,1.0
2594694,1.0
1939388,1.0
1087372,1.0
595861,1.0
1333133,1.0
4102056,1.0
980869,1.0
145287,1.0
1701789,1.0
391047,1.0
767881,1.0
718728,1.0
1431445,1.0
604020,1.0
505722,1.0
759665,1.0
3135317,1.0
3045208,1.0
6001,1.0
464744,1.0
538471,1.0
972644,1.0
661347,1.0
350048,1.0
71522,1.0
612202,1.0
1791866,1.0
2733896,1.0
382809,1.0
1021788,1.0
1537884,1.0
2537327,1.0
3307382,1.0
46914,1.0
2266979,1.0
775988,1.0
1816357,1.0
2660114,1.0
2619166,1.0
71480,1.0
997175,1.0
1013564,1.0
3553028,1.0
1120035,1.0
153394,1.0
866082,1.0
448296,1.0
268074,1.0
472876,1.0
1972020,1.0
3553055,1.0
907048,1.0
849711,1.0
300836,1.0
1210126,1.0
4298585,1.0
1283845,1.0
3405605,1.0
1283847,1.0
3241760,1.0
87822,1.0
956160,1.0
4101938,1.0
775936,1.0
1029897,1.0
177920,1.0
3774265,1.0
2799319,1.0
71416,1.0
530160,1.0
1545982,1.0
1824510,1.0
415448,1.0
177883,1.0
2012870,1.0
243414,1.0
620253,1.0
1603275,1.0
1685195,1.0
1332934,1.0
79566,1.0
3593977,1.0
2602732,1.0
644802,1.0
1087195,1.0
308942,1.0
1349341,1.0
259778,1.0
521912,1.0
5821,1.0
759475,1.0
816824,1.0
1849006,1.0
1562296,1.0
1840816,1.0
480943,1.0
775849,1.0
210588,1.0
595602,1.0
1881737,1.0
2332336,1.0
3339937,1.0
2627233,1.0
3126952,1.0
1455762,1.0
1267345,1.0
710266,1.0
1250940,1.0
1791606,1.0
431725,1.0
104040,1.0
79456,1.0
538216,1.0
210526,1.0
415324,1.0
1226309,1.0
1930826,1.0
2340462,1.0
636482,1.0
652865,1.0
906821,1.0
120390,1.0
2160231,1.0
95810,1.0
153149,1.0
3552776,1.0
1996331,1.0
636472,1.0
1726005,1.0
701986,1.0
693806,1.0
3495446,1.0
1259056,1.0
2471429,1.0
644649,1.0
890391,1.0
570897,1.0
1054211,1.0
1635859,1.0
13832,1.0
464385,1.0
849417,1.0
1504786,1.0
1857053,1.0
177663,1.0
374265,1.0
1177069,1.0
472565,1.0
5616,1.0
333288,1.0
2315723,1.0
579049,1.0
87520,1.0
3970525,1.0
2102720,1.0
169442,1.0
71134,1.0
218589,1.0
1684929,1.0
1267140,1.0
2602480,1.0
497106,1.0
112079,1.0
1299928,1.0
1103316,1.0
2930152,1.0
1258925,1.0
3585418,1.0
1766816,1.0
390578,1.0
1406370,1.0
1766831,1.0
611751,1.0
2119053,1.0
1119677,1.0
775586,1.0
112041,1.0
439716,1.0
1594754,1.0
1848708,1.0
800152,1.0
2102705,1.0
726426,1.0
865693,1.0
4134321,1.0
685447,1.0
1734033,1.0
259457,1.0
112000,1.0
62848,1.0
128382,1.0
710005,1.0
62837,1.0
2594135,1.0
267631,1.0
472416,1.0
95589,1.0
1275255,1.0
3380561,1.0
1725764,1.0
136540,1.0
13661,1.0
2790769,1.0
390494,1.0
628051,1.0
488784,1.0
1971539,1.0
2905440,1.0
5445,1.0
423235,1.0
62789,1.0
1119533,1.0
185657,1.0
1520943,1.0
2823453,1.0
3814670,1.0
2438423,1.0
1430821,1.0
734499,1.0
1652031,1.0
3020044,1.0
603432,1.0
234780,1.0
3601706,1.0
62747,1.0
775443,1.0
947478,1.0
54547,1.0
750852,1.0
177420,1.0
2929954,1.0
4306246,1.0
79111,1.0
5381,1.0
759049,1.0
2880810,1.0
210179,1.0
562440,1.0
996592,1.0
693491,1.0
455934,1.0
1373409,1.0
1692906,1.0
2766041,1.0
242924,1.0
1455354,1.0
373999,1.0
1471731,1.0
3544279,1.0
677099,1.0
1717445,1.0
1520841,1.0
546006,1.0
234719,1.0
660694,1.0
611538,1.0
1873094,1.0
1889477,1.0
1561792,1.0
398546,1.0
341201,1.0
1856717,1.0
2872551,1.0
513227,1.0
1266906,1.0
3503344,1.0
13508,1.0
1455317,1.0
2421990,1.0
4019328,1.0
2380952,1.0
3568781,1.0
1291428,1.0
185527,1.0
398514,1.0
2913439,1.0
3921044,1.0
480424,1.0
488618,1.0
1012899,1.0
472226,1.0
2299014,1.0
824495,1.0
4248801,1.0
1086599,1.0
627868,1.0
3413153,1.0
62608,1.0
1873041,1.0
3085479,1.0
791691,1.0
2511963,1.0
226431,1.0
1700963,1.0
95353,1.0
2626654,1.0
29812,1.0
1324134,1.0
62576,1.0
693349,1.0
586859,1.0
816210,1.0
1209423,1.0
668758,1.0
1709120,1.0
1143874,1.0
37966,1.0
2888802,1.0
930883,1.0
1848406,1.0
5190,1.0
709711,1.0
996427,1.0
2053211,1.0
1627227,1.0
144450,1.0
382009,1.0
2167834,1.0
37947,1.0
3593228,1.0
939063,1.0
3658753,1.0
627770,1.0
144432,1.0
496680,1.0
1299518,1.0
488491,1.0
1274938,1.0
1250356,1.0
537623,1.0
775184,1.0
1160198,1.0
2733115,1.0
1897495,1.0
3306553,1.0
947205,1.0
2577454,1.0
127988,1.0
783354,1.0
2749401,1.0
3535838,1.0
914405,1.0
87015,1.0
21473,1.0
1389556,1.0
586706,1.0
267228,1.0
29654,1.0
13264,1.0
209869,1.0
996302,1.0
1283027,1.0
447417,1.0
1864610,1.0
4191105,1.0
865206,1.0
2438045,1.0
1913769,1.0
2642822,1.0
381865,1.0
1209272,1.0
4576237,1.0
5030,1.0
2757519,1.0
62368,1.0
5023,1.0
13211,1.0
504733,1.0
2601919,1.0
455582,1.0
668562,1.0
1545088,1.0
856985,1.0
3658660,1.0
1569689,1.0
2470818,1.0
308097,1.0
2462631,1.0
45944,1.0
267126,1.0
217967,1.0
136043,1.0
4965,1.0
2028413,1.0
29538,1.0
193376,1.0
3691364,1.0
1594178,1.0
1160005,1.0
1160031,1.0
209742,1.0
3789682,1.0
3691378,1.0
660301,1.0
2790253,1.0
668493,1.0
979784,1.0
168775,1.0
4926,1.0
1897253,1.0
1610539,1.0
2691847,1.0
643875,1.0
2061114,1.0
21285,1.0
1766201,1.0
2134785,1.0
1569591,1.0
3191599,1.0
168735,1.0
2446143,1.0
176923,1.0
480031,1.0
2102069,1.0
1561347,1.0
332565,1.0
1004319,1.0
897794,1.0
3240765,1.0
1528604,1.0
2478893,1.0
488187,1.0
1741542,1.0
135929,1.0
791287,1.0
127738,1.0
529138,1.0
1929959,1.0
70393,1.0
1716962,1.0
4853,1.0
291573,1.0
94961,1.0
37613,1.0
791265,1.0
1913585,1.0
1897200,1.0
332515,1.0
889583,1.0
832210,1.0
987864,1.0
1520320,1.0
1143495,1.0
226006,1.0
1241793,1.0
4109037,1.0
1839822,1.0
1315498,1.0
45756,1.0
1405602,1.0
3232385,1.0
1790644,1.0
1209020,1.0
1438393,1.0
119466,1.0
1577662,1.0
1209009,1.0
12960,1.0
496295,1.0
520857,1.0
2249404,1.0
2224829,1.0
12950,1.0
1397379,1.0
594589,1.0
291478,1.0
488074,1.0
1987218,1.0
2405038,1.0
1602205,1.0
62084,1.0
62076,1.0
979573,1.0
840315,1.0
660093,1.0
2011752,1.0
2732639,1.0
4493879,1.0
258674,1.0
1143392,1.0
1503846,1.0
733798,1.0
1438334,1.0
873060,1.0
3986005,1.0
250470,1.0
250471,1.0
578154,1.0
1847933,1.0
3535466,1.0
455257,1.0
741970,1.0
594509,1.0
504378,1.0
545328,1.0
987704,1.0
1151523,1.0
1856045,1.0
315947,1.0
168493,1.0
324143,1.0
2454017,1.0
3322384,1.0
119326,1.0
1798658,1.0
1446401,1.0
1192479,1.0
1258004,1.0
922123,1.0
471559,1.0
3355080,1.0
143866,1.0
594430,1.0
1257954,1.0
782822,1.0
709089,1.0
791022,1.0
881135,1.0
3355090,1.0
2576839,1.0
889298,1.0
4559258,1.0
1372621,1.0
1503683,1.0
3871208,1.0
119246,1.0
94671,1.0
1536474,1.0
111052,1.0
1012163,1.0
938436,1.0
2912740,1.0
2429411,1.0
283078,1.0
258497,1.0
1831333,1.0
823729,1.0
430522,1.0
53686,1.0
1479075,1.0
225718,1.0
3314054,1.0
602554,1.0
2314639,1.0
995758,1.0
1307020,1.0
1634695,1.0
1175947,1.0
1061257,1.0
1937797,1.0
2634160,1.0
3133882,1.0
577926,1.0
135566,1.0
971141,1.0
340355,1.0
1921437,1.0
2314588,1.0
45435,1.0
2412895,1.0
741747,1.0
1716578,1.0
1421665,1.0
881017,1.0
602488,1.0
3838288,1.0
282983,1.0
2748747,1.0
1872254,1.0
1298803,1.0
1356107,1.0
53594,1.0
356691,1.0
250198,1.0
20820,1.0
758104,1.0
1405274,1.0
586051,1.0
332111,1.0
545102,1.0
414016,1.0
495938,1.0
610634,1.0
