1867247,1.0
1474041,1.0
2883013,1.0
1146363,1.0
540128,1.0
425454,1.0
458204,1.0
490961,1.0
490962,1.0
2883067,1.0
2047441,1.0
1244639,1.0
523725,1.0
998854,1.0
1932757,1.0
3767805,1.0
1113515,1.0
1457582,1.0
3702154,1.0
1097151,1.0
3997079,1.0
1064378,1.0
1064375,1.0
1424816,1.0
3046794,1.0
884143,1.0
3292560,1.0
425380,1.0
1637816,1.0
605586,1.0
2440639,1.0
2063756,1.0
4177324,1.0
556443,1.0
966044,1.0
310678,1.0
867740,1.0
3849642,1.0
2358707,1.0
1179009,1.0
48523,1.0
261512,1.0
130442,1.0
1490335,1.0
966023,1.0
1654161,1.0
884101,1.0
2457005,1.0
1801625,1.0
2080099,1.0
32117,1.0
2817375,1.0
359798,1.0
998782,1.0
163186,1.0
97647,1.0
2620746,1.0
1211769,1.0
769384,1.0
933231,1.0
1703232,1.0
245076,1.0
671068,1.0
1867084,1.0
572743,1.0
703808,1.0
15690,1.0
376128,1.0
1850712,1.0
376129,1.0
1195346,1.0
2194718,1.0
2489630,1.0
326956,1.0
1998136,1.0
1522994,1.0
736558,1.0
1080625,1.0
752916,1.0
982288,1.0
1113356,1.0
2440505,1.0
1260810,1.0
195866,1.0
179482,1.0
736541,1.0
3816750,1.0
1899791,1.0
1047808,1.0
1228060,1.0
3407160,1.0
3833151,1.0
1801503,1.0
3603657,1.0
1146094,1.0
326904,1.0
4258998,1.0
998653,1.0
3112128,1.0
1637621,1.0
1735921,1.0
3030212,1.0
2653390,1.0
2620610,1.0
3914975,1.0
769237,1.0
687315,1.0
2571510,1.0
146637,1.0
425163,1.0
261316,1.0
949451,1.0
1522901,1.0
1998047,1.0
752843,1.0
1162412,1.0
2915478,1.0
294076,1.0
375997,1.0
1735848,1.0
1440932,1.0
1981616,1.0
1686708,1.0
1850552,1.0
2391168,1.0
818351,1.0
556202,1.0
2768053,1.0
4029601,1.0
2211003,1.0
1227914,1.0
687262,1.0
1195139,1.0
64657,1.0
31884,1.0
785539,1.0
1227925,1.0
2489507,1.0
2145444,1.0
1440875,1.0
588916,1.0
834672,1.0
621683,1.0
2112601,1.0
4226105,1.0
785533,1.0
375912,1.0
261222,1.0
1883256,1.0
1113204,1.0
654445,1.0
1031276,1.0
1932414,1.0
1342581,1.0
1637446,1.0
867418,1.0
326736,1.0
3390591,1.0
392271,1.0
949318,1.0
261188,1.0
506937,1.0
1178671,1.0
2292766,1.0
572467,1.0
2440223,1.0
1162278,1.0
965689,1.0
1080356,1.0
1293344,1.0
3488793,1.0
3521565,1.0
1227828,1.0
31782,1.0
2456577,1.0
179233,1.0
2800648,1.0
2489351,1.0
1424399,1.0
3275814,1.0
1768463,1.0
3636263,1.0
441353,1.0
2882596,1.0
1162268,1.0
588804,1.0
1031172,1.0
736256,1.0
1063961,1.0
1866773,1.0
1997849,1.0
343042,1.0
1211413,1.0
3030058,1.0
261122,1.0
3193807,1.0
506873,1.0
1637350,1.0
3193798,1.0
244727,1.0
474100,1.0
3619803,1.0
130024,1.0
113632,1.0
4078558,1.0
2522105,1.0
1653711,1.0
752601,1.0
834525,1.0
4193263,1.0
2178033,1.0
752603,1.0
3308541,1.0
2538473,1.0
342984,1.0
1244126,1.0
4013047,1.0
719811,1.0
555983,1.0
80836,1.0
1031117,1.0
2309022,1.0
3603341,1.0
2112410,1.0
1735584,1.0
1014710,1.0
1194917,1.0
1326010,1.0
1194936,1.0
801702,1.0
736162,1.0
637857,1.0
2816909,1.0
736172,1.0
605100,1.0
998318,1.0
195486,1.0
3406756,1.0
2702268,1.0
785306,1.0
310165,1.0
3980211,1.0
1768343,1.0
1096551,1.0
1358689,1.0
162668,1.0
2620226,1.0
1358667,1.0
686937,1.0
1145666,1.0
179024,1.0
785241,1.0
1096543,1.0
228173,1.0
899910,1.0
80714,1.0
1866585,1.0
1309526,1.0
1342295,1.0
342852,1.0
1194797,1.0
359226,1.0
736054,1.0
277304,1.0
3193611,1.0
1719075,1.0
391986,1.0
244528,1.0
1456932,1.0
850749,1.0
785210,1.0
457513,1.0
1768244,1.0
1997620,1.0
490277,1.0
736023,1.0
1538820,1.0
146192,1.0
506645,1.0
129808,1.0
293640,1.0
736007,1.0
834309,1.0
1456912,1.0
3767099,1.0
998158,1.0
80636,1.0
15099,1.0
2374365,1.0
408318,1.0
1260260,1.0
2128599,1.0
3930829,1.0
3488454,1.0
2603735,1.0
15087,1.0
3734231,1.0
998117,1.0
998096,1.0
1194696,1.0
1063621,1.0
1817294,1.0
867036,1.0
1358554,1.0
146124,1.0
2505452,1.0
1981140,1.0
260810,1.0
2947812,1.0
3324556,1.0
916144,1.0
735926,1.0
1948325,1.0
1014456,1.0
670396,1.0
1931955,1.0
3046019,1.0
1407673,1.0
2210442,1.0
1473214,1.0
670380,1.0
178854,1.0
326304,1.0
15008,1.0
866963,1.0
1161864,1.0
3046071,1.0
1342081,1.0
2947745,1.0
1571483,1.0
1587858,1.0
47754,1.0
440975,1.0
2767533,1.0
440963,1.0
3914311,1.0
2177629,1.0
637552,1.0
1260138,1.0
2062950,1.0
260724,1.0
1358434,1.0
2194007,1.0
1210983,1.0
2079345,1.0
1358463,1.0
162407,1.0
1047151,1.0
981586,1.0
2112123,1.0
3455598,1.0
342620,1.0
408159,1.0
4094569,1.0
1702477,1.0
326224,1.0
3144316,1.0
2226796,1.0
1194580,1.0
3652214,1.0
1260068,1.0
457268,1.0
1489444,1.0
3176961,1.0
1030718,1.0
1554982,1.0
1915437,1.0
227884,1.0
3488283,1.0
916000,1.0
4110871,1.0
1112632,1.0
703016,1.0
621096,1.0
1653305,1.0
473628,1.0
834070,1.0
1292810,1.0
1964549,1.0
3144248,1.0
1243652,1.0
3275298,1.0
899615,1.0
1030685,1.0
604677,1.0
866809,1.0
2357712,1.0
47603,1.0
1145315,1.0
1260028,1.0
965090,1.0
211433,1.0
80363,1.0
145899,1.0
440801,1.0
2128327,1.0
801258,1.0
424419,1.0
997842,1.0
1276367,1.0
883157,1.0
129492,1.0
1636812,1.0
1014237,1.0
932319,1.0
293332,1.0
3963382,1.0
408003,1.0
784841,1.0
293316,1.0
4372989,1.0
244152,1.0
457148,1.0
2210200,1.0
2242965,1.0
1112484,1.0
850366,1.0
1227197,1.0
2767236,1.0
1784247,1.0
47529,1.0
2914698,1.0
899497,1.0
457124,1.0
1735099,1.0
358813,1.0
522646,1.0
653721,1.0
1063323,1.0
2046356,1.0
768384,1.0
178570,1.0
1145238,1.0
850313,1.0
719247,1.0
326016,1.0
473475,1.0
1046898,1.0
162171,1.0
1456495,1.0
3111255,1.0
1440098,1.0
4258097,1.0
440694,1.0
555384,1.0
2406735,1.0
981348,1.0
555374,1.0
4274471,1.0
1653117,1.0
1440116,1.0
244061,1.0
1341769,1.0
2718064,1.0
2685296,1.0
4454673,1.0
1112384,1.0
735556,1.0
719172,1.0
276809,1.0
260420,1.0
555340,1.0
571724,1.0
293188,1.0
440646,1.0
2472293,1.0
1112366,1.0
1407264,1.0
2504979,1.0
1915183,1.0
2652441,1.0
3963153,1.0
3193113,1.0
4094231,1.0
227618,1.0
1407284,1.0
3029263,1.0
2750729,1.0
1390858,1.0
801042,1.0
1292555,1.0
1390855,1.0
194830,1.0
2160937,1.0
211204,1.0
1292565,1.0
1227030,1.0
1095916,1.0
1620194,1.0
3504333,1.0
2996437,1.0
1456355,1.0
1472738,1.0
440564,1.0
1882355,1.0
817379,1.0
1423608,1.0
1767664,1.0
522479,1.0
2422977,1.0
440546,1.0
47322,1.0
3258600,1.0
1718476,1.0
358608,1.0
3422433,1.0
1161412,1.0
1964243,1.0
260302,1.0
817349,1.0
14533,1.0
1112274,1.0
227523,1.0
2554013,1.0
2603152,1.0
1439906,1.0
1636522,1.0
2160783,1.0
1571000,1.0
194732,1.0
3504286,1.0
3733648,1.0
882857,1.0
931986,1.0
817296,1.0
112795,1.0
2341051,1.0
407697,1.0
2799805,1.0
456850,1.0
2111667,1.0
784516,1.0
2013328,1.0
1144978,1.0
178301,1.0
686198,1.0
112756,1.0
1423456,1.0
1914985,1.0
2144335,1.0
2062450,1.0
997477,1.0
3110982,1.0
1308788,1.0
129127,1.0
3569747,1.0
2422852,1.0
2766961,1.0
2095172,1.0
981079,1.0
653406,1.0
718941,1.0
2865276,1.0
2013261,1.0
1308765,1.0
309320,1.0
1013828,1.0
2275433,1.0
3078244,1.0
456782,1.0
358464,1.0
194630,1.0
948301,1.0
1751129,1.0
718922,1.0
3405833,1.0
1325095,1.0
2783258,1.0
571430,1.0
3094531,1.0
2947077,1.0
981035,1.0
2078780,1.0
2242622,1.0
96282,1.0
63514,1.0
964634,1.0
981021,1.0
555035,1.0
145427,1.0
309268,1.0
1013791,1.0
2062352,1.0
1538074,1.0
735239,1.0
1243160,1.0
1112089,1.0
571407,1.0
2193444,1.0
1013774,1.0
2521049,1.0
276478,1.0
1030134,1.0
1800175,1.0
3012574,1.0
2406344,1.0
3160026,1.0
1652723,1.0
2275265,1.0
194528,1.0
817132,1.0
227299,1.0
1275855,1.0
2422776,1.0
112601,1.0
833499,1.0
1013722,1.0
145366,1.0
1800136,1.0
145357,1.0
4306828,1.0
407503,1.0
1030087,1.0
505807,1.0
751564,1.0
1128407,1.0
505797,1.0
2209761,1.0
1898460,1.0
1111983,1.0
1488808,1.0
358328,1.0
3012497,1.0
1193892,1.0
3504007,1.0
1849261,1.0
554919,1.0
1013669,1.0
2176900,1.0
4306916,1.0
505762,1.0
260007,1.0
128930,1.0
2897841,1.0
63386,1.0
1390477,1.0
4569042,1.0
46999,1.0
112534,1.0
620444,1.0
46991,1.0
3389375,1.0
997253,1.0
554895,1.0
980875,1.0
456578,1.0
3438512,1.0
1374058,1.0
4159306,1.0
1128290,1.0
3962701,1.0
1324919,1.0
784215,1.0
603986,1.0
2455420,1.0
2176888,1.0
997208,1.0
161619,1.0
2504554,1.0
374601,1.0
46914,1.0
243522,1.0
1226536,1.0
2995994,1.0
620351,1.0
1013564,1.0
1832745,1.0
2357002,1.0
145185,1.0
1144627,1.0
980753,1.0
1341193,1.0
3864353,1.0
1210121,1.0
1767169,1.0
1095430,1.0
3127097,1.0
3405605,1.0
46866,1.0
735003,1.0
1521434,1.0
3241785,1.0
1603357,1.0
2766632,1.0
2799319,1.0
128761,1.0
276220,1.0
1898218,1.0
2193111,1.0
800505,1.0
882428,1.0
866022,1.0
3471062,1.0
145122,1.0
1439433,1.0
177883,1.0
1242826,1.0
243414,1.0
1701590,1.0
669388,1.0
2176740,1.0
3274484,1.0
3110638,1.0
1308332,1.0
3323528,1.0
2143896,1.0
63155,1.0
2995868,1.0
669357,1.0
751274,1.0
997039,1.0
226975,1.0
1177221,1.0
2209461,1.0
3552932,1.0
2406068,1.0
226953,1.0
1341085,1.0
259717,1.0
3110574,1.0
2209375,1.0
4060737,1.0
308851,1.0
2274900,1.0
1635948,1.0
538212,1.0
128618,1.0
259686,1.0
2700877,1.0
751208,1.0
4453921,1.0
1013358,1.0
849516,1.0
308825,1.0
390745,1.0
1472067,1.0
538205,1.0
915039,1.0
2487924,1.0
1177153,1.0
3651193,1.0
1095261,1.0
636482,1.0
620096,1.0
4486658,1.0
538184,1.0
2373146,1.0
2405912,1.0
4273786,1.0
1455661,1.0
3864065,1.0
2323993,1.0
276030,1.0
3110422,1.0
1488417,1.0
1898031,1.0
46634,1.0
407086,1.0
652846,1.0
1848895,1.0
1160754,1.0
3339795,1.0
13850,1.0
1029654,1.0
3094070,1.0
898580,1.0
538128,1.0
456211,1.0
308759,1.0
2520629,1.0
2782776,1.0
931358,1.0
161293,1.0
1406488,1.0
1635859,1.0
1193496,1.0
407054,1.0
2831912,1.0
701961,1.0
996876,1.0
1930721,1.0
3618254,1.0
1586656,1.0
1553888,1.0
1275364,1.0
1078755,1.0
1406439,1.0
177651,1.0
161266,1.0
243181,1.0
882145,1.0
1013219,1.0
177646,1.0
832998,1.0
1586673,1.0
685551,1.0
439778,1.0
2520519,1.0
964053,1.0
1258949,1.0
1471938,1.0
2504181,1.0
1521093,1.0
685511,1.0
406987,1.0
3683829,1.0
226757,1.0
1897945,1.0
308676,1.0
1275347,1.0
3618185,1.0
1766816,1.0
636348,1.0
1389990,1.0
472501,1.0
1013182,1.0
1635767,1.0
1815989,1.0
554402,1.0
2209160,1.0
1209783,1.0
1357238,1.0
439716,1.0
701867,1.0
718229,1.0
1701252,1.0
521631,1.0
2520497,1.0
882073,1.0
30098,1.0
1537415,1.0
3798449,1.0
2160038,1.0
3405238,1.0
2913623,1.0
521598,1.0
1619311,1.0
3208515,1.0
472425,1.0
3814740,1.0
1783165,1.0
95589,1.0
980307,1.0
95579,1.0
1062218,1.0
3536236,1.0
46425,1.0
226640,1.0
2930045,1.0
783681,1.0
1176923,1.0
1062232,1.0
1750365,1.0
324930,1.0
619852,1.0
2667885,1.0
1127761,1.0
914736,1.0
849206,1.0
144695,1.0
177463,1.0
1652011,1.0
4437363,1.0
3667225,1.0
2405641,1.0
1783091,1.0
521505,1.0
2372869,1.0
2241853,1.0
3536168,1.0
488735,1.0
79126,1.0
2798908,1.0
4339025,1.0
963840,1.0
1127709,1.0
570624,1.0
947462,1.0
423170,1.0
406790,1.0
603381,1.0
488700,1.0
95478,1.0
2143440,1.0
275700,1.0
4338861,1.0
193772,1.0
1045730,1.0
2634948,1.0
3437790,1.0
1619185,1.0
1144057,1.0
3011784,1.0
1619193,1.0
816365,1.0
390362,1.0
3355885,1.0
3503336,1.0
46297,1.0
505055,1.0
1946831,1.0
3650808,1.0
2209007,1.0
668871,1.0
832715,1.0
1848485,1.0
2897044,1.0
1291428,1.0
3257477,1.0
931007,1.0
1619113,1.0
160946,1.0
1914032,1.0
1012899,1.0
2798726,1.0
2733184,1.0
1242298,1.0
1373363,1.0
1422512,1.0
390308,1.0
1455241,1.0
1979522,1.0
3142836,1.0
1127557,1.0
226449,1.0
95372,1.0
783500,1.0
3159221,1.0
406659,1.0
1209489,1.0
275588,1.0
1537128,1.0
1258600,1.0
1700963,1.0
3470414,1.0
652403,1.0
472178,1.0
3241028,1.0
734335,1.0
1324134,1.0
111731,1.0
603256,1.0
62571,1.0
799845,1.0
619616,1.0
1029225,1.0
259175,1.0
783471,1.0
898153,1.0
537706,1.0
2503750,1.0
1520713,1.0
668758,1.0
3699808,1.0
3011707,1.0
1078341,1.0
1012809,1.0
2372704,1.0
2290790,1.0
1848408,1.0
193601,1.0
144450,1.0
898099,1.0
324670,1.0
3781632,1.0
1422370,1.0
930874,1.0
3978254,1.0
2290703,1.0
488491,1.0
4174868,1.0
848932,1.0
4027418,1.0
2962442,1.0
95267,1.0
2028547,1.0
226335,1.0
2962487,1.0
144411,1.0
2061321,1.0
472084,1.0
2683962,1.0
1946636,1.0
619527,1.0
3191870,1.0
2929701,1.0
1389596,1.0
1520671,1.0
3175479,1.0
2257883,1.0
177132,1.0
488426,1.0
1864688,1.0
1913846,1.0
3961817,1.0
2175939,1.0
193506,1.0
3109875,1.0
2667508,1.0
4076516,1.0
29655,1.0
3290080,1.0
242641,1.0
586712,1.0
1569752,1.0
1307615,1.0
1422302,1.0
1045444,1.0
95176,1.0
1192916,1.0
1995738,1.0
4223875,1.0
766921,1.0
13249,1.0
865201,1.0
46011,1.0
3994502,1.0
3191690,1.0
2438045,1.0
3142552,1.0
2028461,1.0
1733556,1.0
717732,1.0
2749316,1.0
1356735,1.0
2012084,1.0
799653,1.0
209828,1.0
996244,1.0
29595,1.0
504733,1.0
1651598,1.0
1700745,1.0
488328,1.0
1110941,1.0
209797,1.0
373638,1.0
865167,1.0
881551,1.0
1356692,1.0
832370,1.0
2044770,1.0
1733478,1.0
3240779,1.0
357234,1.0
1667947,1.0
799588,1.0
2126718,1.0
799575,1.0
1028949,1.0
1749836,1.0
553820,1.0
2732923,1.0
193359,1.0
4256515,1.0
1880925,1.0
635702,1.0
1897253,1.0
1782562,1.0
160565,1.0
1471264,1.0
1307453,1.0
1831740,1.0
1766201,1.0
3126075,1.0
2716477,1.0
373514,1.0
3601208,1.0
422667,1.0
373496,1.0
340734,1.0
520957,1.0
94961,1.0
1831664,1.0
1078009,1.0
2618049,1.0
2781903,1.0
914159,1.0
291557,1.0
29407,1.0
553682,1.0
1520320,1.0
750302,1.0
2192116,1.0
2732794,1.0
815838,1.0
3322592,1.0
2618090,1.0
2732773,1.0
209605,1.0
2339558,1.0
3977983,1.0
1258192,1.0
422597,1.0
1061584,1.0
2470558,1.0
1733281,1.0
258741,1.0
2257555,1.0
701092,1.0
2814599,1.0
1127098,1.0
62122,1.0
3256976,1.0
3814042,1.0
2060940,1.0
1815187,1.0
995958,1.0
832122,1.0
2011752,1.0
3256901,1.0
701054,1.0
750200,1.0
701049,1.0
29299,1.0
2404938,1.0
1323641,1.0
471659,1.0
4583983,1.0
1471089,1.0
537173,1.0
1372751,1.0
1077835,1.0
2093636,1.0
488031,1.0
930393,1.0
1192519,1.0
1454661,1.0
1339973,1.0
2257522,1.0
275019,1.0
717383,1.0
1618513,1.0
3879546,1.0
2732564,1.0
4223613,1.0
1995300,1.0
537137,1.0
356912,1.0
1012258,1.0
324137,1.0
176683,1.0
61989,1.0
1356340,1.0
1143309,1.0
3519022,1.0
242203,1.0
569872,1.0
61974,1.0
619036,1.0
438804,1.0
1798677,1.0
537093,1.0
242181,1.0
733704,1.0
2126368,1.0
2699734,1.0
2077153,1.0
1552866,1.0
389616,1.0
1225190,1.0
4141518,1.0
3436996,1.0
3813846,1.0
520684,1.0
1077754,1.0
2650575,1.0
602607,1.0
504291,1.0
1946108,1.0
684502,1.0
45531,1.0
1421775,1.0
176603,1.0
520658,1.0
1126853,1.0
242129,1.0
1847757,1.0
668122,1.0
553408,1.0
4026873,1.0
4567425,1.0
3191181,1.0
586162,1.0
1487270,1.0
340405,1.0
4010394,1.0
340390,1.0
487846,1.0
2683319,1.0
1634695,1.0
1028498,1.0
3027378,1.0
2191802,1.0
1601921,1.0
3076534,1.0
192916,1.0
717210,1.0
1339802,1.0
2503083,1.0
4223437,1.0
192910,1.0
831878,1.0
4616655,1.0
340355,1.0
1307030,1.0
881032,1.0
2044316,1.0
1520023,1.0
2797994,1.0
2044263,1.0
946552,1.0
2879838,1.0
2732381,1.0
3092830,1.0
2126161,1.0
4321585,1.0
913761,1.0
1175926,1.0
668008,1.0
1110385,1.0
2716023,1.0
1356098,1.0
2748792,1.0
471371,1.0
2224490,1.0
2601312,1.0
454979,1.0
1798491,1.0
438585,1.0
831797,1.0
2453789,1.0
2044199,1.0
553279,1.0
520499,1.0
569659,1.0
1437991,1.0
1519909,1.0
2486548,1.0
160044,1.0
3928341,1.0
3944721,1.0
848164,1.0
12579,1.0
962860,1.0
1126704,1.0
274715,1.0
291099,1.0
1470731,1.0
2076937,1.0
815386,1.0
1274113,1.0
651547,1.0
1405191,1.0
1159454,1.0
553223,1.0
127244,1.0
1356062,1.0
2011419,1.0
241923,1.0
45311,1.0
1650914,1.0
323839,1.0
4042949,1.0
2912472,1.0
422134,1.0
3797205,1.0
2224331,1.0
192741,1.0
2093306,1.0
3993825,1.0
913622,1.0
1405122,1.0
651487,1.0
3387622,1.0
78032,1.0
45261,1.0
78026,1.0
3043565,1.0
2519194,1.0
3371144,1.0
3731598,1.0
3584131,1.0
356529,1.0
585913,1.0
1044644,1.0
1700019,1.0
438435,1.0
766120,1.0
3190931,1.0
3567787,1.0
995476,1.0
536734,1.0
2076809,1.0
536733,1.0
1093765,1.0
815256,1.0
471191,1.0
372875,1.0
290957,1.0
1847451,1.0
864393,1.0
2617509,1.0
1634457,1.0
340088,1.0
454780,1.0
2502739,1.0
258166,1.0
1667191,1.0
3371101,1.0
733287,1.0
2895945,1.0
2125890,1.0
12379,1.0
3747948,1.0
897113,1.0
2502772,1.0
3125375,1.0
2699286,1.0
1175599,1.0
1503276,1.0
1421347,1.0
176180,1.0
979007,1.0
1847340,1.0
1945651,1.0
2191372,1.0
2306058,1.0
3289105,1.0
880685,1.0
2224188,1.0
2224186,1.0
126998,1.0
3108923,1.0
126992,1.0
258067,1.0
503831,1.0
995359,1.0
192525,1.0
3452989,1.0
4190267,1.0
4452417,1.0
1388526,1.0
995320,1.0
1159140,1.0
241654,1.0
1109988,1.0
1372135,1.0
2928578,1.0
1404923,1.0
2060280,1.0
995306,1.0
487397,1.0
3403755,1.0
667613,1.0
1699786,1.0
3026940,1.0
2895842,1.0
2060245,1.0
765890,1.0
3518452,1.0
946126,1.0
356282,1.0
978866,1.0
1601443,1.0
2355097,1.0
798645,1.0
2092967,1.0
1191841,1.0
1437605,1.0
733092,1.0
438186,1.0
4501486,1.0
1666993,1.0
143269,1.0
2879373,1.0
3698587,1.0
2125698,1.0
339876,1.0
1306508,1.0
962449,1.0
225183,1.0
77722,1.0
61337,1.0
1634190,1.0
765854,1.0
733087,1.0
634752,1.0
569230,1.0
454531,1.0
1535892,1.0
12161,1.0
487289,1.0
1077101,1.0
1732454,1.0
1044340,1.0
3305290,1.0
3501890,1.0
503668,1.0
552807,1.0
2748236,1.0
3387222,1.0
618347,1.0
2666313,1.0
946031,1.0
1060686,1.0
1896257,1.0
3256168,1.0
2142071,1.0
372562,1.0
1486658,1.0
2748282,1.0
323407,1.0
2273127,1.0
388929,1.0
2387812,1.0
1699622,1.0
1355562,1.0
2322201,1.0
1552160,1.0
44853,1.0
44852,1.0
962365,1.0
569146,1.0
3469061,1.0
1847084,1.0
913184,1.0
143145,1.0
2158346,1.0
2535171,1.0
1257265,1.0
1273650,1.0
3108623,1.0
2502457,1.0
1240844,1.0
1142543,1.0
1273611,1.0
1535747,1.0
2961186,1.0
1535768,1.0
1240856,1.0
1355539,1.0
569100,1.0
1650459,1.0
651016,1.0
962289,1.0
1175276,1.0
3223242,1.0
880379,1.0
1322720,1.0
208623,1.0
77546,1.0
4058843,1.0
2076411,1.0
995052,1.0
2158274,1.0
880367,1.0
175836,1.0
11995,1.0
3649251,1.0
2240243,1.0
1666761,1.0
11981,1.0
110283,1.0
716492,1.0
913097,1.0
1388247,1.0
2027231,1.0
3714809,1.0
2567832,1.0
3075732,1.0
61113,1.0
650929,1.0
61109,1.0
306869,1.0
4140686,1.0
4025997,1.0
3878544,1.0
732846,1.0
2862728,1.0
1257137,1.0
2567813,1.0
1846918,1.0
749202,1.0
3763873,1.0
1273483,1.0
2567857,1.0
3223200,1.0
1093248,1.0
700035,1.0
568975,1.0
618124,1.0
2715309,1.0
2567769,1.0
2551387,1.0
568948,1.0
3059284,1.0
3386948,1.0
4484657,1.0
2846302,1.0
4566582,1.0
1486438,1.0
1322616,1.0
274030,1.0
945775,1.0
2125438,1.0
3354222,1.0
831061,1.0
1601088,1.0
4157031,1.0
1273413,1.0
3518053,1.0
1306207,1.0
339535,1.0
3698290,1.0
224837,1.0
3223157,1.0
749129,1.0
1175082,1.0
1109538,1.0
1224227,1.0
1469991,1.0
3698198,1.0
11820,1.0
1568317,1.0
2207234,1.0
3091980,1.0
536086,1.0
667158,1.0
192024,1.0
60950,1.0
2387506,1.0
4107819,1.0
2502195,1.0
2076171,1.0
4320853,1.0
4550230,1.0
2600488,1.0
437768,1.0
1584661,1.0
1043972,1.0
1469980,1.0
3042856,1.0
978444,1.0
1764891,1.0
2584102,1.0
323076,1.0
929265,1.0
1142252,1.0
1453537,1.0
1453536,1.0
3747276,1.0
1732075,1.0
2076150,1.0
667106,1.0
142822,1.0
1912319,1.0
2797044,1.0
470480,1.0
126416,1.0
1584599,1.0
1633749,1.0
765382,1.0
1600978,1.0
3534323,1.0
224707,1.0
994737,1.0
11708,1.0
3435918,1.0
1469871,1.0
3632526,1.0
716210,1.0
3157384,1.0
3665284,1.0
3779979,1.0
1732011,1.0
224684,1.0
634279,1.0
1387960,1.0
208302,1.0
1306046,1.0
1289656,1.0
159145,1.0
3337623,1.0
3190190,1.0
224669,1.0
3190188,1.0
617875,1.0
191899,1.0
535967,1.0
1731981,1.0
1207687,1.0
241040,1.0
535962,1.0
617883,1.0
28045,1.0
3141031,1.0
11654,1.0
3566922,1.0
1420642,1.0
879993,1.0
4156750,1.0
1797493,1.0
1469816,1.0
470377,1.0
1371513,1.0
142696,1.0
1813873,1.0
470383,1.0
650606,1.0
2338117,1.0
93540,1.0
44385,1.0
1715579,1.0
191837,1.0
1518921,1.0
814418,1.0
1912128,1.0
1649987,1.0
748888,1.0
519497,1.0
1912147,1.0
421195,1.0
2141546,1.0
1092951,1.0
1813853,1.0
1338706,1.0
994638,1.0
3026193,1.0
2207006,1.0
1846562,1.0
3779842,1.0
535859,1.0
765232,1.0
404799,1.0
437566,1.0
1813804,1.0
1764651,1.0
11568,1.0
1486118,1.0
2600200,1.0
2567424,1.0
748840,1.0
1387831,1.0
1371402,1.0
2354493,1.0
3861798,1.0
2338106,1.0
1142045,1.0
797963,1.0
322819,1.0
2321703,1.0
2092317,1.0
634120,1.0
1699046,1.0
3861697,1.0
2174168,1.0
3583182,1.0
2780383,1.0
2059504,1.0
2059509,1.0
1305849,1.0
2632910,1.0
486626,1.0
1453303,1.0
1207539,1.0
1354997,1.0
1649913,1.0
1092815,1.0
3435754,1.0
2059458,1.0
1502413,1.0
601299,1.0
683218,1.0
2256122,1.0
4205719,1.0
1125574,1.0
2911482,1.0
863454,1.0
1010910,1.0
191695,1.0
3271932,1.0
2518253,1.0
2813152,1.0
1158361,1.0
4582535,1.0
175296,1.0
208067,1.0
568503,1.0
2960531,1.0
1715366,1.0
1092780,1.0
1191081,1.0
1322158,1.0
339122,1.0
1223847,1.0
1076389,1.0
1256609,1.0
1862833,1.0
1453247,1.0
2813058,1.0
519333,1.0
1109169,1.0
1174704,1.0
3320996,1.0
2813118,1.0
421010,1.0
3337405,1.0
109711,1.0
2010256,1.0
552067,1.0
2157739,1.0
3468477,1.0
11397,1.0
1272940,1.0
2927698,1.0
1518699,1.0
814201,1.0
306295,1.0
3091548,1.0
1535077,1.0
1289315,1.0
896107,1.0
404581,1.0
2043007,1.0
3058800,1.0
126042,1.0
1223754,1.0
2501747,1.0
388182,1.0
1616970,1.0
4189293,1.0
1813579,1.0
27727,1.0
797762,1.0
3861623,1.0
3615866,1.0
420941,1.0
11339,1.0
3894392,1.0
1584167,1.0
1403947,1.0
2272281,1.0
2518044,1.0
371763,1.0
3877909,1.0
1420347,1.0
158766,1.0
2731010,1.0
355375,1.0
3173398,1.0
2714639,1.0
11301,1.0
1076276,1.0
2223106,1.0
830511,1.0
2288643,1.0
2796597,1.0
3157038,1.0
945172,1.0
3861550,1.0
683033,1.0
371735,1.0
1469465,1.0
2731044,1.0
1879057,1.0
125962,1.0
44041,1.0
191490,1.0
2468826,1.0
371699,1.0
453619,1.0
388086,1.0
3713992,1.0
1371131,1.0
2829248,1.0
1043429,1.0
1829884,1.0
650222,1.0
3271639,1.0
2714572,1.0
1420279,1.0
240609,1.0
2403323,1.0
175071,1.0
879574,1.0
158683,1.0
2419708,1.0
306140,1.0
1911755,1.0
863192,1.0
1567706,1.0
486349,1.0
568270,1.0
2075610,1.0
3845113,1.0
1141715,1.0
4598777,1.0
1633187,1.0
2894742,1.0
1485742,1.0
1354659,1.0
3517314,1.0
43959,1.0
3861385,1.0
1944492,1.0
535480,1.0
2780033,1.0
3566481,1.0
764846,1.0
699305,1.0
961455,1.0
994223,1.0
355226,1.0
142233,1.0
879509,1.0
1960841,1.0
2255793,1.0
1534855,1.0
207753,1.0
3402681,1.0
2829228,1.0
2501539,1.0
3238836,1.0
256895,1.0
1846118,1.0
535410,1.0
371571,1.0
3763023,1.0
338801,1.0
1436519,1.0
4008783,1.0
519020,1.0
3173207,1.0
142176,1.0
1780603,1.0
3337068,1.0
469855,1.0
2141047,1.0
4074344,1.0
2190199,1.0
322377,1.0
879430,1.0
2091861,1.0
1157979,1.0
