853911,2.0
2889658,2.0
1722248,2.0
673664,2.0
3205047,2.0
374653,2.0
3037037,2.0
911182,2.0
722762,2.0
3593996,2.0
2172684,2.0
1095480,2.0
796443,2.0
4380495,2.0
128761,2.0
2623229,2.0
620253,2.0
1087195,2.0
3229432,2.0
2447072,2.0
2274967,2.0
4278001,2.0
816802,2.0
2860734,2.0
1808009,2.0
3118675,2.0
1037948,2.0
2754166,2.0
3810923,2.0
4236814,2.0
2893413,2.0
1480233,2.0
1218075,2.0
3900871,2.0
161266,2.0
3192276,2.0
558569,2.0
1705421,2.0
1734097,2.0
1033654,2.0
54680,2.0
664990,2.0
4408777,2.0
1045808,2.0
3138846,2.0
2491661,2.0
3786023,2.0
2495800,2.0
4244829,2.0
922903,2.0
1799419,2.0
4478108,2.0
1320129,2.0
4183285,2.0
3273871,2.0
713916,2.0
2466952,2.0
2159753,2.0
414880,2.0
849065,2.0
459943,2.0
439427,2.0
4363459,2.0
746596,2.0
2753653,2.0
889950,2.0
1524770,2.0
848925,2.0
697370,2.0
2126810,2.0
1709033,2.0
3736533,2.0
2114498,2.0
844726,2.0
2491280,2.0
1512356,2.0
398242,2.0
50079,2.0
3859382,2.0
3699634,2.0
2110294,2.0
1401720,2.0
2216778,2.0
1295227,2.0
3720039,2.0
189262,2.0
3425149,2.0
2675477,2.0
103219,2.0
627473,2.0
967451,2.0
1004319,2.0
2642720,2.0
836343,2.0
1708778,2.0
1102591,2.0
484072,2.0
4014821,2.0
4223632,2.0
3416826,2.0
3429112,2.0
4334318,2.0
1143482,2.0
1397379,2.0
2470576,2.0
357003,2.0
377457,2.0
1335928,2.0
164439,2.0
426571,2.0
74314,2.0
2703971,2.0
594509,2.0
3867259,2.0
3858987,2.0
2568746,2.0
3322344,2.0
647621,2.0
1581522,2.0
475564,2.0
1544576,2.0
3088826,2.0
1540505,2.0
2888019,2.0
2441560,2.0
352633,2.0
741747,2.0
94561,2.0
913747,2.0
3125624,2.0
3580274,2.0
442695,2.0
713009,2.0
1032504,2.0
327988,2.0
659751,2.0
2855169,2.0
1474878,2.0
1626398,2.0
872719,2.0
4272448,2.0
1540328,2.0
3383534,2.0
2953460,2.0
397505,2.0
3154050,2.0
364708,2.0
712818,2.0
221284,2.0
1458251,2.0
667740,2.0
1450077,2.0
1232987,2.0
1355857,2.0
1667105,2.0
2899998,2.0
1036335,2.0
2011157,2.0
2834473,2.0
3264461,1.0
831476,1.0
20471,1.0
2715615,1.0
1359841,1.0
2404304,1.0
1134565,1.0
3698636,1.0
135152,1.0
2707419,1.0
3067868,1.0
442356,1.0
413687,1.0
1949676,1.0
3321795,1.0
245747,1.0
983008,1.0
282601,1.0
757734,1.0
3293145,1.0
294894,1.0
2813891,1.0
3837916,1.0
3772380,1.0
1626108,1.0
1392628,1.0
413670,1.0
1847235,1.0
4145121,1.0
2658291,1.0
2220024,1.0
3403755,1.0
1302468,1.0
3223525,1.0
2715645,1.0
2920440,1.0
2301936,1.0
659417,1.0
643033,1.0
2199534,1.0
1490904,1.0
1900503,1.0
987076,1.0
765891,1.0
1920987,1.0
1146835,1.0
3313651,1.0
2285469,1.0
4087680,1.0
978866,1.0
409533,1.0
868279,1.0
1732515,1.0
2543507,1.0
1511331,1.0
2580373,1.0
2764696,1.0
110508,1.0
958373,1.0
4476910,1.0
1867701,1.0
147366,1.0
1093555,1.0
794542,1.0
4521958,1.0
2256771,1.0
610217,1.0
204701,1.0
110495,1.0
876433,1.0
2891703,1.0
212889,1.0
2658226,1.0
880538,1.0
458642,1.0
327563,1.0
1974160,1.0
270209,1.0
2158500,1.0
1392533,1.0
888688,1.0
2789206,1.0
1056620,1.0
1044340,1.0
1245032,1.0
3034966,1.0
2334548,1.0
2613072,1.0
2232151,1.0
458610,1.0
1335141,1.0
700283,1.0
1073023,1.0
2097012,1.0
2252617,1.0
2473807,1.0
3694416,1.0
4378410,1.0
57191,1.0
3702623,1.0
3006281,1.0
4411170,1.0
2633591,1.0
859988,1.0
257878,1.0
827224,1.0
3166050,1.0
1191744,1.0
1113921,1.0
1744714,1.0
4419336,1.0
1388380,1.0
130886,1.0
24391,1.0
1834845,1.0
573261,1.0
2047836,1.0
1449814,1.0
1089360,1.0
679733,1.0
106302,1.0
220988,1.0
3747585,1.0
1396514,1.0
3448577,1.0
1068836,1.0
245552,1.0
425780,1.0
3124997,1.0
3317525,1.0
2125572,1.0
2678538,1.0
507674,1.0
2154300,1.0
1015571,1.0
3391279,1.0
1097483,1.0
1834764,1.0
4497235,1.0
2846524,1.0
2219831,1.0
1609485,1.0
2756414,1.0
1040157,1.0
1933068,1.0
130832,1.0
73488,1.0
4067118,1.0
1220354,1.0
933633,1.0
757508,1.0
1175327,1.0
630535,1.0
630530,1.0
2441007,1.0
1400607,1.0
3927858,1.0
892677,1.0
1474334,1.0
4271942,1.0
708364,1.0
458496,1.0
237312,1.0
737033,1.0
1306385,1.0
1015566,1.0
925455,1.0
1978142,1.0
962289,1.0
679671,1.0
3059411,1.0
417533,1.0
4427451,1.0
1347308,1.0
1306343,1.0
1289954,1.0
1773291,1.0
3686103,1.0
1408762,1.0
1392379,1.0
3145409,1.0
745190,1.0
491243,1.0
2051827,1.0
536291,1.0
507629,1.0
1703667,1.0
151269,1.0
1347314,1.0
2272964,1.0
569069,1.0
1961727,1.0
1507063,1.0
741099,1.0
1625799,1.0
1679045,1.0
1703619,1.0
1564365,1.0
3976933,1.0
2359028,1.0
2387698,1.0
3391205,1.0
1625806,1.0
1965768,1.0
1314503,1.0
2113262,1.0
474825,1.0
585411,1.0
753346,1.0
765634,1.0
2793186,1.0
2129638,1.0
1744606,1.0
2903789,1.0
868044,1.0
1789659,1.0
925361,1.0
446141,1.0
3677825,1.0
1433261,1.0
3726991,1.0
1838763,1.0
368307,1.0
2236052,1.0
2088618,1.0
1920680,1.0
986814,1.0
614073,1.0
1121982,1.0
3305116,1.0
2645635,1.0
3509919,1.0
839332,1.0
1486512,1.0
20134,1.0
3239572,1.0
1302192,1.0
1068721,1.0
89761,1.0
2936499,1.0
323226,1.0
1621638,1.0
2453176,1.0
2703029,1.0
982677,1.0
1334926,1.0
3501730,1.0
4079273,1.0
728734,1.0
3296928,1.0
3776171,1.0
220819,1.0
3415716,1.0
2604714,1.0
3157691,1.0
1187483,1.0
106118,1.0
3182261,1.0
2256551,1.0
1736344,1.0
253564,1.0
2543195,1.0
401019,1.0
1142378,1.0
609919,1.0
720508,1.0
2403927,1.0
3251779,1.0
777850,1.0
1261154,1.0
1486438,1.0
3695,1.0
2260559,1.0
110189,1.0
3673683,1.0
155240,1.0
2567744,1.0
3530323,1.0
2240070,1.0
1494642,1.0
2870863,1.0
1338999,1.0
2215491,1.0
1773177,1.0
52834,1.0
400998,1.0
1138252,1.0
540245,1.0
1592901,1.0
2215544,1.0
106072,1.0
876117,1.0
2342516,1.0
1056324,1.0
450130,1.0
4607509,1.0
3518053,1.0
3370622,1.0
339535,1.0
1203797,1.0
4414982,1.0
835145,1.0
1056339,1.0
986701,1.0
1445460,1.0
2997779,1.0
1736231,1.0
2862614,1.0
568884,1.0
343614,1.0
261690,1.0
1494575,1.0
2625041,1.0
1486383,1.0
319027,1.0
851514,1.0
4165132,1.0
413225,1.0
1150527,1.0
871976,1.0
548396,1.0
3157521,1.0
2002495,1.0
613929,1.0
3038771,1.0
2420280,1.0
1261071,1.0
2190906,1.0
921110,1.0
2702909,1.0
1613335,1.0
1805845,1.0
1211934,1.0
4025910,1.0
339471,1.0
1965589,1.0
3579454,1.0
810506,1.0
1187345,1.0
2571814,1.0
1138192,1.0
1633767,1.0
2559449,1.0
196089,1.0
1678816,1.0
318972,1.0
1805804,1.0
2342359,1.0
1506788,1.0
2002412,1.0
1732075,1.0
3104223,1.0
1195517,1.0
3579355,1.0
2325960,1.0
4349353,1.0
761312,1.0
1146363,1.0
1699315,1.0
740833,1.0
97767,1.0
2383298,1.0
2162117,1.0
130533,1.0
617961,1.0
1256909,1.0
191967,1.0
40411,1.0
687571,1.0
1592783,1.0
515536,1.0
3542,1.0
1387969,1.0
3395047,1.0
105935,1.0
1109468,1.0
1363423,1.0
1457628,1.0
1175001,1.0
302533,1.0
2092510,1.0
2723222,1.0
3038610,1.0
3390863,1.0
822711,1.0
2911637,1.0
1904041,1.0
1858991,1.0
204210,1.0
1654198,1.0
196012,1.0
3796375,1.0
417194,1.0
1002916,1.0
376238,1.0
253348,1.0
880040,1.0
818600,1.0
3288464,1.0
716200,1.0
523686,1.0
3005837,1.0
1494454,1.0
3841434,1.0
1777024,1.0
822682,1.0
2776508,1.0
1162628,1.0
1363329,1.0
2543027,1.0
2436532,1.0
200083,1.0
2518440,1.0
130442,1.0
1793425,1.0
548225,1.0
3222965,1.0
1912217,1.0
2203043,1.0
224639,1.0
2862423,1.0
888177,1.0
2080099,1.0
445820,1.0
761202,1.0
3886402,1.0
544112,1.0
1912165,1.0
3001685,1.0
2403666,1.0
2784607,1.0
3407174,1.0
1490278,1.0
3222878,1.0
875879,1.0
1056118,1.0
2100549,1.0
2858314,1.0
1543496,1.0
1449289,1.0
1191247,1.0
1330505,1.0
1527115,1.0
2821490,1.0
609630,1.0
4103529,1.0
2735487,1.0
1838409,1.0
3743084,1.0
478536,1.0
1318239,1.0
1805648,1.0
1277274,1.0
847172,1.0
2768236,1.0
851273,1.0
1011021,1.0
2153758,1.0
732470,1.0
4250998,1.0
1375520,1.0
1797417,1.0
4222321,1.0
2637080,1.0
11568,1.0
3706134,1.0
2379017,1.0
3321111,1.0
2592002,1.0
2493701,1.0
109859,1.0
1772858,1.0
1133839,1.0
965907,1.0
1314063,1.0
1240324,1.0
1563907,1.0
425234,1.0
3935533,1.0
949505,1.0
306440,1.0
2182443,1.0
3755325,1.0
1039628,1.0
1383702,1.0
2850090,1.0
3374287,1.0
572660,1.0
830704,1.0
576767,1.0
113910,1.0
1932520,1.0
1432801,1.0
761081,1.0
2239699,1.0
126188,1.0
4320429,1.0
1735921,1.0
949476,1.0
138475,1.0
412911,1.0
2768077,1.0
64742,1.0
2465018,1.0
830680,1.0
3529959,1.0
916701,1.0
1096924,1.0
3013861,1.0
1391826,1.0
933065,1.0
2141414,1.0
2014429,1.0
1522901,1.0
2702568,1.0
105662,1.0
1027250,1.0
2477215,1.0
1547438,1.0
1985705,1.0
3988618,1.0
60598,1.0
982207,1.0
3316867,1.0
298165,1.0
781499,1.0
953534,1.0
507049,1.0
1461434,1.0
650405,1.0
1993909,1.0
2636930,1.0
3312792,1.0
1875124,1.0
728236,1.0
2931848,1.0
1891512,1.0
3042444,1.0
920721,1.0
818326,1.0
2837693,1.0
216214,1.0
4566224,1.0
3349671,1.0
3017917,1.0
7315,1.0
2575541,1.0
2456759,1.0
1858701,1.0
650393,1.0
449686,1.0
1141918,1.0
3554489,1.0
752768,1.0
3857584,1.0
2915493,1.0
212107,1.0
724099,1.0
1924251,1.0
3013803,1.0
1723545,1.0
535666,1.0
146554,1.0
429170,1.0
1219681,1.0
3214403,1.0
4000847,1.0
2419797,1.0
3480644,1.0
568421,1.0
1408126,1.0
351330,1.0
883819,1.0
2591811,1.0
3943512,1.0
445543,1.0
1047662,1.0
232542,1.0
11354,1.0
273490,1.0
920664,1.0
1592397,1.0
2714748,1.0
1625165,1.0
679006,1.0
1190979,1.0
2391147,1.0
3419258,1.0
2653286,1.0
1530969,1.0
4148341,1.0
953417,1.0
3243126,1.0
64583,1.0
904266,1.0
3554419,1.0
867401,1.0
1494102,1.0
2468889,1.0
1956897,1.0
1059884,1.0
412733,1.0
1178667,1.0
994358,1.0
3738625,1.0
2112536,1.0
1956906,1.0
1694764,1.0
494643,1.0
1059872,1.0
724027,1.0
658471,1.0
502816,1.0
3173398,1.0
3263507,1.0
1522741,1.0
3787810,1.0
838678,1.0
625681,1.0
2448434,1.0
216084,1.0
2546738,1.0
973850,1.0
1928206,1.0
2063372,1.0
416791,1.0
68623,1.0
3783732,1.0
19468,1.0
748546,1.0
1403922,1.0
4537411,1.0
1297430,1.0
3689530,1.0
1375252,1.0
3570633,1.0
3382221,1.0
2542554,1.0
920564,1.0
310269,1.0
1354732,1.0
1903594,1.0
1035257,1.0
39926,1.0
1186790,1.0
166902,1.0
461813,1.0
642022,1.0
2673605,1.0
4021201,1.0
1387519,1.0
68587,1.0
3341268,1.0
994284,1.0
1518580,1.0
3369937,1.0
1407991,1.0
416729,1.0
3570664,1.0
3013623,1.0
433119,1.0
158683,1.0
1878980,1.0
2059207,1.0
1592256,1.0
2763773,1.0
2067402,1.0
2894846,1.0
1379291,1.0
1948627,1.0
900033,1.0
1244126,1.0
3562492,1.0
1432540,1.0
1305562,1.0
2759661,1.0
1010632,1.0
4021240,1.0
1305558,1.0
1543125,1.0
1461204,1.0
52162,1.0
506822,1.0
3382259,1.0
1928157,1.0
1362858,1.0
2329497,1.0
1698723,1.0
3615630,1.0
981942,1.0
2112408,1.0
11190,1.0
289718,1.0
347063,1.0
535480,1.0
1592232,1.0
2632583,1.0
850848,1.0
576420,1.0
199593,1.0
547745,1.0
3681168,1.0
551855,1.0
1080247,1.0
1305526,1.0
3591058,1.0
1498037,1.0
1391499,1.0
2247612,1.0
3779493,1.0
1702789,1.0
4111270,1.0
1702798,1.0
461712,1.0
3738543,1.0
3107769,1.0
2075530,1.0
1182592,1.0
625540,1.0
2259881,1.0
392079,1.0
547726,1.0
1837978,1.0
1043339,1.0
2456481,1.0
1084306,1.0
2812842,1.0
4332482,1.0
1870689,1.0
3447630,1.0
1747811,1.0
2673501,1.0
1493858,1.0
1477478,1.0
1399674,1.0
2628418,1.0
482158,1.0
2870092,1.0
3234646,1.0
4459298,1.0
1862525,1.0
1248114,1.0
486233,1.0
1833798,1.0
1469258,1.0
2050886,1.0
3648353,1.0
3935081,1.0
3894126,1.0
1112901,1.0
3357538,1.0
813891,1.0
2698087,1.0
150351,1.0
1366872,1.0
879430,1.0
88896,1.0
2214752,1.0
1260371,1.0
1014576,1.0
3152655,1.0
1268526,1.0
785207,1.0
3943175,1.0
424765,1.0
518973,1.0
977720,1.0
1252134,1.0
4533105,1.0
1235772,1.0
2804487,1.0
830247,1.0
2734849,1.0
207652,1.0
4606816,1.0
3836703,1.0
1420086,1.0
2476806,1.0
2847,1.0
4578139,1.0
2767668,1.0
2439999,1.0
731934,1.0
842521,1.0
703256,1.0
207633,1.0
19217,1.0
2505513,1.0
1276703,1.0
1911575,1.0
383759,1.0
682754,1.0
2784045,1.0
11011,1.0
2054941,1.0
2751273,1.0
1784551,1.0
223992,1.0
1333999,1.0
80630,1.0
3480259,1.0
998138,1.0
158455,1.0
2226899,1.0
273141,1.0
2652888,1.0
2087663,1.0
2611927,1.0
740070,1.0
1366776,1.0
3209945,1.0
387808,1.0
3992286,1.0
2112255,1.0
2468603,1.0
2394874,1.0
4049632,1.0
2923255,1.0
318174,1.0
1878731,1.0
4401808,1.0
3730154,1.0
867036,1.0
1751766,1.0
215752,1.0
2804451,1.0
2890468,1.0
4131577,1.0
64193,1.0
563913,1.0
2402971,1.0
1043122,1.0
2661010,1.0
567986,1.0
514749,1.0
1534638,1.0
3390091,1.0
2046638,1.0
1534649,1.0
2898567,1.0
866983,1.0
854698,1.0
191140,1.0
2194052,1.0
707247,1.0
199335,1.0
3078796,1.0
3648149,1.0
2357949,1.0
2747058,1.0
4074148,1.0
2415293,1.0
4057764,1.0
15000,1.0
658073,1.0
2902718,1.0
1043102,1.0
940675,1.0
3938992,1.0
187022,1.0
2611884,1.0
699010,1.0
14981,1.0
14979,1.0
3975869,1.0
3467855,1.0
3885632,1.0
395901,1.0
3447361,1.0
2783839,1.0
1141346,1.0
2218578,1.0
1862255,1.0
2488916,1.0
2734681,1.0
707170,1.0
3328597,1.0
514657,1.0
4213285,1.0
2136645,1.0
1321584,1.0
3201619,1.0
793197,1.0
3013196,1.0
871021,1.0
2706036,1.0
981586,1.0
563807,1.0
133717,1.0
2067023,1.0
1628758,1.0
1976916,1.0
719427,1.0
1473119,1.0
3295866,1.0
2087516,1.0
2882154,1.0
1292882,1.0
105019,1.0
1415724,1.0
338481,1.0
2652700,1.0
55859,1.0
739897,1.0
2992647,1.0
2566671,1.0
518703,1.0
2562564,1.0
621096,1.0
719402,1.0
3795495,1.0
4393567,1.0
662038,1.0
1255945,1.0
965144,1.0
305680,1.0
1645066,1.0
887326,1.0
3062332,1.0
899615,1.0
3389986,1.0
1317407,1.0
4086324,1.0
117259,1.0
1583647,1.0
2738734,1.0
3234356,1.0
3177012,1.0
2251229,1.0
84478,1.0
4417980,1.0
2968016,1.0
817648,1.0
203256,1.0
428543,1.0
117238,1.0
436721,1.0
428531,1.0
702968,1.0
2816475,1.0
80368,1.0
2054640,1.0
2251215,1.0
149998,1.0
293352,1.0
526816,1.0
3029453,1.0
2533831,1.0
2599420,1.0
1067466,1.0
1087944,1.0
317916,1.0
3385827,1.0
3365373,1.0
1653207,1.0
539075,1.0
1128918,1.0
51649,1.0
3074451,1.0
1542571,1.0
3459464,1.0
10682,1.0
2693535,1.0
657852,1.0
1161636,1.0
1427878,1.0
3733899,1.0
2861466,1.0
2726278,1.0
2836868,1.0
1862066,1.0
3402142,1.0
47529,1.0
2562447,1.0
3041678,1.0
4524506,1.0
772502,1.0
186782,1.0
2697651,1.0
2890165,1.0
2505150,1.0
879002,1.0
1223045,1.0
493972,1.0
350614,1.0
797086,1.0
1665416,1.0
207251,1.0
862594,1.0
67982,1.0
1902995,1.0
768384,1.0
575872,1.0
1681822,1.0
973192,1.0
1001866,1.0
170365,1.0
272762,1.0
661872,1.0
4065608,1.0
227701,1.0
461173,1.0
2738520,1.0
2967872,1.0
2152779,1.0
3656031,1.0
67945,1.0
63846,1.0
39268,1.0
756073,1.0
1943932,1.0
1972606,1.0
3811685,1.0
3402095,1.0
2537854,1.0
10583,1.0
1706316,1.0
158039,1.0
776543,1.0
825695,1.0
3840361,1.0
784728,1.0
948545,1.0
3262847,1.0
2648422,1.0
186700,1.0
477513,1.0
1063259,1.0
665923,1.0
555343,1.0
1657182,1.0
1161559,1.0
870729,1.0
2722157,1.0
1485141,1.0
1120594,1.0
3836283,1.0
3700999,1.0
858419,1.0
3488008,1.0
3619084,1.0
891191,1.0
1734944,1.0
194869,1.0
2967834,1.0
1132836,1.0
219447,1.0
3324160,1.0
2873626,1.0
2935068,1.0
2894108,1.0
92462,1.0
3082496,1.0
2763013,1.0
2767108,1.0
35116,1.0
3950864,1.0
375087,1.0
2627842,1.0
1190203,1.0
747811,1.0
645421,1.0
92448,1.0
47390,1.0
1280271,1.0
108827,1.0
940308,1.0
1722624,1.0
612625,1.0
2496816,1.0
1616141,1.0
358679,1.0
481544,1.0
1743124,1.0
1202462,1.0
3094821,1.0
1771795,1.0
3393844,1.0
2550050,1.0
4323648,1.0
252163,1.0
4532408,1.0
432379,1.0
104698,1.0
1931492,1.0
1640685,1.0
3217605,1.0
1751272,1.0
2054381,1.0
2050285,1.0
1550566,1.0
2308307,1.0
162034,1.0
1145086,1.0
530659,1.0
2087157,1.0
227562,1.0
3045574,1.0
1161463,1.0
2274,1.0
3909863,1.0
858327,1.0
2590974,1.0
1947848,1.0
4008169,1.0
2566387,1.0
2402544,1.0
1337536,1.0
1558725,1.0
1333466,1.0
895169,1.0
2779360,1.0
3967231,1.0
1804506,1.0
522439,1.0
3287181,1.0
3876992,1.0
4217083,1.0
3090583,1.0
2058408,1.0
3864717,1.0
1018041,1.0
1263783,1.0
1132709,1.0
4110479,1.0
1304739,1.0
1140925,1.0
1652917,1.0
1431730,1.0
546990,1.0
2033851,1.0
944301,1.0
1206449,1.0
497828,1.0
477349,1.0
3647638,1.0
2771083,1.0
825517,1.0
3864730,1.0
632981,1.0
1599619,1.0
1616003,1.0
1951879,1.0
100507,1.0
428190,1.0
3930284,1.0
1394816,1.0
1235078,1.0
1947794,1.0
211081,1.0
4401345,1.0
1124496,1.0
1927267,1.0
1349742,1.0
1009781,1.0
3459150,1.0
1394797,1.0
2598994,1.0
2185298,1.0
1255521,1.0
1886317,1.0
272501,1.0
792700,1.0
948350,1.0
2119757,1.0
2725956,1.0
1263737,1.0
1493119,1.0
268396,1.0
3037257,1.0
3442771,1.0
1603711,1.0
3688538,1.0
3086413,1.0
403558,1.0
2095168,1.0
440412,1.0
2443389,1.0
1005656,1.0
895067,1.0
2128,1.0
968769,1.0
1767510,1.0
645186,1.0
1747024,1.0
432193,1.0
448579,1.0
59461,1.0
2652268,1.0
4306949,1.0
2361445,1.0
2082848,1.0
1267758,1.0
2586651,1.0
1095722,1.0
1615905,1.0
2062374,1.0
1673263,1.0
890936,1.0
92213,1.0
2766853,1.0
362536,1.0
3094531,1.0
3971095,1.0
1378364,1.0
1218613,1.0
2820111,1.0
206881,1.0
3119155,1.0
763927,1.0
1701890,1.0
530449,1.0
2082822,1.0
3278890,1.0
1001495,1.0
124953,1.0
526367,1.0
2926655,1.0
981021,1.0
1796105,1.0
137229,1.0
3778613,1.0
960517,1.0
2816035,1.0
1980442,1.0
2557987,1.0
694286,1.0
4057150,1.0
198652,1.0
1153007,1.0
1914849,1.0
1091558,1.0
3471298,1.0
268273,1.0
2619346,1.0
1566693,1.0
3397571,1.0
2144208,1.0
497643,1.0
186347,1.0
1206267,1.0
2627533,1.0
2037755,1.0
1660922,1.0
1734651,1.0
677844,1.0
2459641,1.0
1361864,1.0
939990,1.0
3860450,1.0
255958,1.0
935898,1.0
3872744,1.0
743384,1.0
174034,1.0
1300444,1.0
2725860,1.0
83916,1.0
3942384,1.0
1972180,1.0
2172900,1.0
2758639,1.0
2643948,1.0
640971,1.0
1206227,1.0
804787,1.0
432057,1.0
4163457,1.0
2652053,1.0
1157037,1.0
1333160,1.0
898999,1.0
1230763,1.0
2926484,1.0
2086825,1.0
3348358,1.0
4020104,1.0
3504007,1.0
1062816,1.0
1345466,1.0
14253,1.0
645029,1.0
661411,1.0
1742780,1.0
505762,1.0
1357751,1.0
1370038,1.0
477093,1.0
2459524,1.0
1714106,1.0
1259406,1.0
2148284,1.0
3073972,1.0
845721,1.0
1877903,1.0
931742,1.0
2361258,1.0
198536,1.0
337806,1.0
2082713,1.0
399232,1.0
501636,1.0
1869726,1.0
1111953,1.0
1259372,1.0
1091439,1.0
898931,1.0
3073872,1.0
3614538,1.0
505722,1.0
3438415,1.0
4228923,1.0
3184454,1.0
780159,1.0
268151,1.0
2213712,1.0
1591144,1.0
1369979,1.0
464744,1.0
3622745,1.0
313194,1.0
173934,1.0
972647,1.0
3880786,1.0
1562480,1.0
1750911,1.0
2062203,1.0
4605720,1.0
3000179,1.0
2266992,1.0
1812309,1.0
3594109,1.0
67402,1.0
3180411,1.0
702275,1.0
472911,1.0
1263451,1.0
2946921,1.0
792397,1.0
743243,1.0
1779493,1.0
3950338,1.0
1943329,1.0
4421496,1.0
2635536,1.0
1476398,1.0
3696399,1.0
1373987,1.0
2307861,1.0
374577,1.0
878398,1.0
1685291,1.0
866082,1.0
812837,1.0
616225,1.0
3200792,1.0
1079096,1.0
911147,1.0
1103669,1.0
1558322,1.0
1775416,1.0
1079090,1.0
4384608,1.0
4421474,1.0
890669,1.0
567059,1.0
165657,1.0
2897717,1.0
612127,1.0
255756,1.0
1758996,1.0
2553643,1.0
1775382,1.0
280329,1.0
382723,1.0
1943323,1.0
2541348,1.0
2320088,1.0
304894,1.0
1103593,1.0
1865451,1.0
3729100,1.0
1832681,1.0
1300194,1.0
1570534,1.0
2176720,1.0
743140,1.0
9965,1.0
3245789,1.0
1087217,1.0
3540694,1.0
2758389,1.0
1582789,1.0
1636035,1.0
354012,1.0
1365709,1.0
1906372,1.0
648913,1.0
149206,1.0
1689290,1.0
3294945,1.0
2422518,1.0
1431239,1.0
550618,1.0
1332934,1.0
206546,1.0
3110655,1.0
1996499,1.0
1427161,1.0
366286,1.0
1820369,1.0
1201883,1.0
632524,1.0
3675899,1.0
353988,1.0
2938604,1.0
521912,1.0
