150358,1.0
1583946,1.0
1022815,1.0
1243996,1.0
3959670,1.0
1923925,1.0
949067,1.0
60223,1.0
166716,1.0
2145053,1.0
1268526,1.0
424765,1.0
1149736,1.0
383793,1.0
265013,1.0
3967756,1.0
2841351,1.0
1420080,1.0
3681048,1.0
846609,1.0
224031,1.0
1346312,1.0
60188,1.0
3160876,1.0
1952517,1.0
1444609,1.0
4234063,1.0
92942,1.0
2767652,1.0
1129247,1.0
387851,1.0
1358623,1.0
953097,1.0
1551120,1.0
187141,1.0
56066,1.0
359173,1.0
355066,1.0
2403034,1.0
109306,1.0
4270770,1.0
158448,1.0
412395,1.0
2218701,1.0
1628927,1.0
199397,1.0
2468550,1.0
3271376,1.0
326360,1.0
690897,1.0
3721955,1.0
1399502,1.0
3136246,1.0
543455,1.0
1772238,1.0
1698509,1.0
4618901,1.0
133840,1.0
1243843,1.0
3496676,1.0
740059,1.0
3640056,1.0
420557,1.0
420558,1.0
1260245,1.0
2083490,1.0
3492495,1.0
2665105,1.0
207547,1.0
1350330,1.0
125615,1.0
27309,1.0
723618,1.0
4344554,1.0
309926,1.0
47773,1.0
2988721,1.0
1714830,1.0
961178,1.0
514707,1.0
948869,1.0
68234,1.0
187018,1.0
871050,1.0
805514,1.0
3398326,1.0
1821337,1.0
1112720,1.0
395901,1.0
227962,1.0
379504,1.0
1280608,1.0
14957,1.0
3947088,1.0
350828,1.0
293484,1.0
1534577,1.0
572011,1.0
1292914,1.0
682583,1.0
649811,1.0
580178,1.0
3545711,1.0
1137216,1.0
1034817,1.0
1460824,1.0
1276505,1.0
4512259,1.0
1768024,1.0
23102,1.0
678455,1.0
2042411,1.0
14897,1.0
76337,1.0
1497660,1.0
3140103,1.0
104999,1.0
3901983,1.0
2005565,1.0
1436171,1.0
1071630,1.0
3861024,1.0
1812993,1.0
227865,1.0
1387020,1.0
539166,1.0
2025996,1.0
1067521,1.0
1518087,1.0
625158,1.0
1645076,1.0
387592,1.0
2079252,1.0
1165851,1.0
1456657,1.0
4614725,1.0
879119,1.0
1071633,1.0
3447348,1.0
350725,1.0
4061632,1.0
989682,1.0
707057,1.0
199163,1.0
1993196,1.0
1108448,1.0
965090,1.0
1378815,1.0
604655,1.0
801258,1.0
207335,1.0
297435,1.0
2669044,1.0
2537981,1.0
2439676,1.0
252373,1.0
453075,1.0
129492,1.0
3308022,1.0
829903,1.0
51649,1.0
2623893,1.0
1636773,1.0
2169245,1.0
186808,1.0
1247659,1.0
657852,1.0
965051,1.0
1104292,1.0
137650,1.0
2492808,1.0
1763767,1.0
1096125,1.0
3012993,1.0
1227198,1.0
3824022,1.0
1206713,1.0
1591731,1.0
227755,1.0
2591108,1.0
895378,1.0
186782,1.0
453008,1.0
1485187,1.0
3385767,1.0
1743253,1.0
453002,1.0
1743249,1.0
1866133,1.0
3865023,1.0
2054555,1.0
665992,1.0
1227116,1.0
2046306,1.0
1091949,1.0
489852,1.0
657779,1.0
4016456,1.0
3377472,1.0
1411429,1.0
665961,1.0
334182,1.0
72035,1.0
1370485,1.0
1292659,1.0
1268044,1.0
3615086,1.0
2718079,1.0
3291490,1.0
256339,1.0
3340665,1.0
1530205,1.0
534862,1.0
997705,1.0
870729,1.0
1214800,1.0
31039,1.0
4040960,1.0
461115,1.0
3492098,1.0
2050347,1.0
26931,1.0
1468708,1.0
194867,1.0
2351,1.0
825634,1.0
3881239,1.0
2664706,1.0
133416,1.0
878888,1.0
2234630,1.0
1366320,1.0
1120565,1.0
3053838,1.0
3258670,1.0
1202440,1.0
108827,1.0
2558271,1.0
1820957,1.0
3004712,1.0
1227030,1.0
944368,1.0
35070,1.0
1136876,1.0
309503,1.0
88310,1.0
223478,1.0
3451072,1.0
1001726,1.0
1337595,1.0
284910,1.0
227556,1.0
63717,1.0
1243382,1.0
3463376,1.0
1423604,1.0
256218,1.0
1738946,1.0
1427661,1.0
1554626,1.0
2771198,1.0
2418935,1.0
571611,1.0
3848427,1.0
2693369,1.0
4028658,1.0
264395,1.0
256205,1.0
862400,1.0
1181919,1.0
2320622,1.0
39114,1.0
1226971,1.0
1255637,1.0
4053241,1.0
1849560,1.0
235708,1.0
3172495,1.0
1288364,1.0
702644,1.0
3467394,1.0
3659906,1.0
22706,1.0
1783977,1.0
1083552,1.0
1075391,1.0
1652917,1.0
1796274,1.0
624801,1.0
223398,1.0
1001643,1.0
309412,1.0
673962,1.0
3913893,1.0
1030291,1.0
1747074,1.0
428190,1.0
3786927,1.0
174231,1.0
186518,1.0
2537641,1.0
3164351,1.0
637063,1.0
587908,1.0
3090602,1.0
796787,1.0
3958850,1.0
2730064,1.0
1423458,1.0
4274228,1.0
1144932,1.0
2271318,1.0
256108,1.0
272489,1.0
104556,1.0
583780,1.0
2697281,1.0
1538164,1.0
3688538,1.0
1452108,1.0
796757,1.0
3197033,1.0
1497152,1.0
555097,1.0
1136734,1.0
4278287,1.0
6216,1.0
243782,1.0
1173588,1.0
1448020,1.0
399431,1.0
1296430,1.0
2586651,1.0
104506,1.0
38971,1.0
239670,1.0
2193429,1.0
3647491,1.0
407607,1.0
878627,1.0
362536,1.0
1292344,1.0
739373,1.0
1271863,1.0
1275959,1.0
3758114,1.0
714768,1.0
645136,1.0
821275,1.0
1288198,1.0
2136116,1.0
1435655,1.0
1796105,1.0
481293,1.0
1112089,1.0
1517599,1.0
509967,1.0
677900,1.0
2258980,1.0
1062933,1.0
1943577,1.0
4298821,1.0
817167,1.0
813069,1.0
1656857,1.0
1173521,1.0
2275293,1.0
976880,1.0
444415,1.0
600061,1.0
3086300,1.0
1406951,1.0
3770312,1.0
1656809,1.0
67566,1.0
251885,1.0
239599,1.0
669670,1.0
1910774,1.0
1832945,1.0
4306855,1.0
1583100,1.0
1951693,1.0
3446783,1.0
780225,1.0
280515,1.0
477127,1.0
1087407,1.0
489404,1.0
509884,1.0
1197994,1.0
2172825,1.0
1185703,1.0
812991,1.0
1193919,1.0
645029,1.0
1288121,1.0
608170,1.0
649131,1.0
399268,1.0
1050544,1.0
276382,1.0
63386,1.0
296861,1.0
145306,1.0
157591,1.0
1472389,1.0
63379,1.0
4331475,1.0
3303330,1.0
1230744,1.0
182155,1.0
993167,1.0
3946306,1.0
505722,1.0
509813,1.0
1570661,1.0
1398629,1.0
1558394,1.0
3004225,1.0
4151124,1.0
972644,1.0
2762560,1.0
956265,1.0
3532628,1.0
83809,1.0
1050447,1.0
149341,1.0
1746758,1.0
2123644,1.0
4130659,1.0
206680,1.0
1075017,1.0
3188584,1.0
2955111,1.0
972616,1.0
268098,1.0
894792,1.0
452421,1.0
1734488,1.0
3348338,1.0
350021,1.0
3614478,1.0
1541922,1.0
268075,1.0
268074,1.0
3335960,1.0
3323675,1.0
1324851,1.0
145190,1.0
1034027,1.0
3811096,1.0
4421474,1.0
3008268,1.0
161570,1.0
878354,1.0
505627,1.0
1300235,1.0
1689354,1.0
2340657,1.0
3340066,1.0
497418,1.0
3401531,1.0
1292052,1.0
2524961,1.0
177920,1.0
2660052,1.0
1786,1.0
300797,1.0
452341,1.0
857855,1.0
1361638,1.0
9968,1.0
415469,1.0
1685247,1.0
1246961,1.0
30433,1.0
2504447,1.0
837342,1.0
3839723,1.0
468680,1.0
403145,1.0
3245821,1.0
1107670,1.0
3630835,1.0
2127588,1.0
3880703,1.0
1513172,1.0
3909370,1.0
353988,1.0
120513,1.0
509627,1.0
898743,1.0
3557006,1.0
2885273,1.0
923324,1.0
2270866,1.0
46768,1.0
4294378,1.0
2582150,1.0
54943,1.0
972437,1.0
3339947,1.0
1341063,1.0
2119347,1.0
1205914,1.0
3425980,1.0
1578653,1.0
304774,1.0
2840148,1.0
763509,1.0
2209375,1.0
1865318,1.0
915064,1.0
710266,1.0
2721350,1.0
972393,1.0
63074,1.0
1455734,1.0
538216,1.0
2971251,1.0
2754166,1.0
9815,1.0
1742415,1.0
837208,1.0
1160794,1.0
894534,1.0
1001034,1.0
562764,1.0
1357397,1.0
54848,1.0
632375,1.0
1279534,1.0
251455,1.0
656945,1.0
99894,1.0
1521186,1.0
820796,1.0
4228719,1.0
67117,1.0
230949,1.0
751151,1.0
3454486,1.0
4392542,1.0
17945,1.0
386579,1.0
857624,1.0
968219,1.0
783902,1.0
26133,1.0
804381,1.0
1353243,1.0
779783,1.0
2139691,1.0
370191,1.0
2848291,1.0
4630094,1.0
1832474,1.0
1201647,1.0
95741,1.0
26107,1.0
534003,1.0
382463,1.0
906740,1.0
517616,1.0
1275364,1.0
198128,1.0
263671,1.0
1742325,1.0
2041329,1.0
1148408,1.0
898538,1.0
628205,1.0
1013228,1.0
169442,1.0
2373113,1.0
345566,1.0
3548640,1.0
120277,1.0
4122095,1.0
927168,1.0
247245,1.0
951744,1.0
689601,1.0
181707,1.0
1185238,1.0
1938911,1.0
2254304,1.0
3544456,1.0
3286415,1.0
2733461,1.0
1852837,1.0
1643936,1.0
1168804,1.0
3421568,1.0
370101,1.0
251311,1.0
3843478,1.0
812454,1.0
3270041,1.0
17832,1.0
1004973,1.0
3876260,1.0
718224,1.0
2028935,1.0
1058183,1.0
103824,1.0
3532219,1.0
4060598,1.0
451969,1.0
2684332,1.0
1504660,1.0
169346,1.0
177529,1.0
791926,1.0
3220811,1.0
62839,1.0
144756,1.0
3179844,1.0
1410406,1.0
922978,1.0
398702,1.0
1017192,1.0
447842,1.0
4130140,1.0
427366,1.0
71009,1.0
13663,1.0
2782583,1.0
722263,1.0
742736,1.0
1332545,1.0
795970,1.0
1537370,1.0
1676624,1.0
1475921,1.0
5445,1.0
2667885,1.0
2340198,1.0
1344855,1.0
587083,1.0
3376396,1.0
378170,1.0
9535,1.0
1783077,1.0
2729236,1.0
873777,1.0
972082,1.0
513340,1.0
1774881,1.0
1045815,1.0
185655,1.0
541990,1.0
4052247,1.0
4371812,1.0
1598780,1.0
3630357,1.0
1160457,1.0
2692401,1.0
4195670,1.0
1312004,1.0
2127149,1.0
460043,1.0
4269384,1.0
2864430,1.0
1942809,1.0
3532081,1.0
259328,1.0
2086115,1.0
1193189,1.0
1139938,1.0
3019997,1.0
1164513,1.0
836835,1.0
1217791,1.0
4449455,1.0
1688830,1.0
2000121,1.0
1373425,1.0
74980,1.0
1197299,1.0
1799419,1.0
869613,1.0
390362,1.0
730325,1.0
1701059,1.0
1066183,1.0
2295029,1.0
2716927,1.0
1393862,1.0
984284,1.0
1094850,1.0
2823419,1.0
1660105,1.0
201934,1.0
2020565,1.0
185544,1.0
3511548,1.0
1242324,1.0
2356378,1.0
1242277,1.0
713916,1.0
160950,1.0
1041596,1.0
3691657,1.0
246963,1.0
578725,1.0
2552970,1.0
599202,1.0
3245211,1.0
99492,1.0
488612,1.0
132257,1.0
591016,1.0
2606214,1.0
115873,1.0
2200766,1.0
3544233,1.0
1254536,1.0
54426,1.0
418965,1.0
570502,1.0
734325,1.0
1000562,1.0
42106,1.0
1221736,1.0
504958,1.0
13433,1.0
4514867,1.0
1115237,1.0
33905,1.0
1328249,1.0
1877109,1.0
3933269,1.0
1619070,1.0
156775,1.0
1107059,1.0
1565771,1.0
668758,1.0
1565772,1.0
369759,1.0
2810995,1.0
218196,1.0
1459266,1.0
541786,1.0
242769,1.0
3802219,1.0
1152091,1.0
1234011,1.0
623694,1.0
848968,1.0
1746011,1.0
791629,1.0
1823783,1.0
13365,1.0
1410081,1.0
1192998,1.0
799779,1.0
189481,1.0
1565758,1.0
332844,1.0
3056651,1.0
672809,1.0
537623,1.0
1012754,1.0
488474,1.0
3855399,1.0
1033239,1.0
1270789,1.0
1090562,1.0
1934351,1.0
848926,1.0
148496,1.0
697370,1.0
803843,1.0
590852,1.0
762886,1.0
1012740,1.0
4289608,1.0
107529,1.0
717839,1.0
390150,1.0
582665,1.0
140291,1.0
697354,1.0
1278959,1.0
1557485,1.0
136184,1.0
435185,1.0
152561,1.0
635898,1.0
3646405,1.0
238578,1.0
709626,1.0
1868790,1.0
1410038,1.0
4244384,1.0
648169,1.0
668650,1.0
1663942,1.0
521180,1.0
328671,1.0
381917,1.0
603102,1.0
2855935,1.0
2061261,1.0
2733031,1.0
1045445,1.0
2667490,1.0
410560,1.0
1709022,1.0
345031,1.0
336827,1.0
1700770,1.0
865206,1.0
181176,1.0
1602464,1.0
267196,1.0
1581993,1.0
414646,1.0
136109,1.0
168868,1.0
2302854,1.0
1164210,1.0
770984,1.0
1328014,1.0
574353,1.0
2769848,1.0
3167138,1.0
1880977,1.0
799622,1.0
2929573,1.0
1229716,1.0
1991579,1.0
3122094,1.0
1205103,1.0
1188712,1.0
2831187,1.0
848761,1.0
344951,1.0
1581929,1.0
1143649,1.0
209772,1.0
45935,1.0
631652,1.0
1401720,1.0
111466,1.0
2380622,1.0
394094,1.0
1569648,1.0
389976,1.0
3916640,1.0
242520,1.0
783198,1.0
471891,1.0
3253090,1.0
2605940,1.0
291670,1.0
725851,1.0
3249022,1.0
131912,1.0
1008459,1.0
172870,1.0
25411,1.0
3883898,1.0
2822934,1.0
2724626,1.0
1438510,1.0
1606432,1.0
1594144,1.0
2491166,1.0
3068697,1.0
901946,1.0
406323,1.0
3834639,1.0
4350833,1.0
1463076,1.0
3203842,1.0
275243,1.0
3601177,1.0
607013,1.0
205608,1.0
590638,1.0
246561,1.0
2626313,1.0
557846,1.0
1319689,1.0
377628,1.0
1602316,1.0
1712905,1.0
897794,1.0
123663,1.0
647941,1.0
54026,1.0
545550,1.0
217862,1.0
869134,1.0
54017,1.0
2409252,1.0
488187,1.0
652021,1.0
1123048,1.0
127735,1.0
1204964,1.0
152308,1.0
2032367,1.0
484072,1.0
2904771,1.0
1000165,1.0
2110151,1.0
2384578,1.0
25316,1.0
4833,1.0
2491135,1.0
987864,1.0
1409731,1.0
541404,1.0
754393,1.0
1884877,1.0
615110,1.0
434893,1.0
914120,1.0
1196752,1.0
2306716,1.0
2790038,1.0
1774243,1.0
2704031,1.0
828095,1.0
606907,1.0
869053,1.0
1606323,1.0
1389232,1.0
2912904,1.0
1233587,1.0
828077,1.0
4166305,1.0
1020567,1.0
594589,1.0
1176216,1.0
680578,1.0
3293879,1.0
2609826,1.0
2065054,1.0
651913,1.0
3064401,1.0
41596,1.0
1372783,1.0
2720351,1.0
1778285,1.0
3711564,1.0
4108876,1.0
258674,1.0
205426,1.0
135788,1.0
119400,1.0
1229434,1.0
1237621,1.0
2441795,1.0
942701,1.0
2306625,1.0
455268,1.0
3428971,1.0
3134069,1.0
918104,1.0
4391440,1.0
356951,1.0
295508,1.0
1151553,1.0
275019,1.0
1413722,1.0
2384489,1.0
606786,1.0
750144,1.0
2339434,1.0
2716267,1.0
4608632,1.0
3605003,1.0
25143,1.0
2699806,1.0
238134,1.0
172588,1.0
934437,1.0
557600,1.0
1380912,1.0
2429441,1.0
1573435,1.0
127522,1.0
4639,1.0
119326,1.0
61980,1.0
262673,1.0
1675789,1.0
471573,1.0
3322400,1.0
57872,1.0
1090079,1.0
1200670,1.0
586240,1.0
533003,1.0
1237520,1.0
1470999,1.0
1196562,1.0
3023313,1.0
549366,1.0
16892,1.0
1171943,1.0
3588546,1.0
811519,1.0
1794539,1.0
504299,1.0
709101,1.0
1630718,1.0
459233,1.0
147937,1.0
1532360,1.0
1298895,1.0
2044355,1.0
410065,1.0
111052,1.0
2666976,1.0
1114585,1.0
733644,1.0
266691,1.0
3903997,1.0
1016265,1.0
2486752,1.0
3748349,1.0
278976,1.0
586186,1.0
283078,1.0
2097633,1.0
3940738,1.0
1302954,1.0
143803,1.0
2630047,1.0
1237411,1.0
90545,1.0
1143201,1.0
315828,1.0
4186513,1.0
1040801,1.0
295342,1.0
2380160,1.0
995756,1.0
8611,1.0
2421126,1.0
1634695,1.0
1147273,1.0
455070,1.0
1016216,1.0
1036696,1.0
407,1.0
1794446,1.0
2646461,1.0
598424,1.0
1454489,1.0
979328,1.0
663949,1.0
1221014,1.0
1003915,1.0
360838,1.0
1003917,1.0
3432885,1.0
2478426,1.0
2064740,1.0
672113,1.0
336242,1.0
2376023,1.0
2801999,1.0
1114482,1.0
266598,1.0
553320,1.0
938350,1.0
897360,1.0
536912,1.0
1511759,1.0
342,1.0
885080,1.0
2302322,1.0
438615,1.0
4448525,1.0
2224495,1.0
758083,1.0
1331539,1.0
2629998,1.0
12605,1.0
3473672,1.0
3264779,1.0
336191,1.0
930107,1.0
762174,1.0
729400,1.0
1605928,1.0
2474250,1.0
2801924,1.0
1298740,1.0
20770,1.0
2990349,1.0
467224,1.0
2167101,1.0
135448,1.0
2928950,1.0
2056455,1.0
966936,1.0
831768,1.0
1298689,1.0
2896189,1.0
1319195,1.0
1331475,1.0
3830076,1.0
610573,1.0
4456774,1.0
545032,1.0
1540332,1.0
1315053,1.0
1245415,1.0
2818265,1.0
651495,1.0
1462525,1.0
2732224,1.0
1863875,1.0
200924,1.0
3227884,1.0
2236664,1.0
151768,1.0
2629881,1.0
352458,1.0
4264075,1.0
3211512,1.0
3809532,1.0
1806559,1.0
1241297,1.0
192705,1.0
