1779483,1.0
710388,1.0
1664751,1.0
1419007,1.0
1302259,1.0
145122,1.0
153310,1.0
790224,1.0
976596,1.0
1408717,1.0
1308357,1.0
149206,1.0
620253,1.0
1052356,1.0
1083074,1.0
710360,1.0
1418948,1.0
22224,1.0
1087195,1.0
1918678,1.0
380621,1.0
913097,1.0
2258657,1.0
648904,1.0
249538,1.0
28351,1.0
1044146,1.0
2631314,1.0
2354826,1.0
480943,1.0
665261,1.0
1109687,1.0
206502,1.0
20128,1.0
1371786,1.0
2637490,1.0
2786995,1.0
1478275,1.0
888472,1.0
2332336,1.0
487062,1.0
220819,1.0
1093248,1.0
773761,1.0
1267345,1.0
118398,1.0
1128047,1.0
2027109,1.0
640627,1.0
1756771,1.0
468592,1.0
370290,1.0
308851,1.0
915064,1.0
251500,1.0
2346572,1.0
2571840,1.0
22118,1.0
226917,1.0
251488,1.0
1482356,1.0
136796,1.0
509529,1.0
2754166,1.0
638544,1.0
429649,1.0
747101,1.0
1048157,1.0
99921,1.0
192077,1.0
1242713,1.0
839238,1.0
157259,1.0
646735,1.0
892493,1.0
564791,1.0
2487835,1.0
388664,1.0
568884,1.0
1455661,1.0
319027,1.0
4099592,1.0
2225682,1.0
276022,1.0
187954,1.0
1713706,1.0
351785,1.0
785966,1.0
693807,1.0
384548,1.0
620055,1.0
200216,1.0
2035208,1.0
2053641,1.0
1576461,1.0
1115652,1.0
44562,1.0
405015,1.0
2039316,1.0
15880,1.0
407054,1.0
181765,1.0
2702894,1.0
572939,1.0
605707,1.0
1494505,1.0
13816,1.0
482800,1.0
3829196,1.0
1046010,1.0
2153939,1.0
1652200,1.0
880096,1.0
447979,1.0
660961,1.0
1955319,1.0
148968,1.0
214506,1.0
1361399,1.0
1601017,1.0
763371,1.0
218589,1.0
36316,1.0
861649,1.0
710099,1.0
1662415,1.0
17875,1.0
1254850,1.0
1854924,1.0
4265352,1.0
1519056,1.0
171461,1.0
1519058,1.0
1498579,1.0
191942,1.0
15809,1.0
560567,1.0
1361323,1.0
11708,1.0
822711,1.0
21945,1.0
2663825,1.0
796085,1.0
1430957,1.0
165297,1.0
1693096,1.0
224684,1.0
439720,1.0
1170877,1.0
417194,1.0
251311,1.0
818600,1.0
2483585,1.0
3253650,1.0
1607098,1.0
2588038,1.0
2522554,1.0
1451396,1.0
1037703,1.0
331137,1.0
259457,1.0
2977104,1.0
2033000,1.0
245108,1.0
621944,1.0
97647,1.0
267631,1.0
197992,1.0
474470,1.0
421223,1.0
191837,1.0
2008384,1.0
2479481,1.0
3269994,1.0
525649,1.0
476496,1.0
1848654,1.0
777561,1.0
613702,1.0
1058140,1.0
836928,1.0
703808,1.0
1652049,1.0
324930,1.0
1017165,1.0
2194718,1.0
1846562,1.0
2153758,1.0
169275,1.0
709950,1.0
722232,1.0
472375,1.0
1324,1.0
1834301,1.0
462117,1.0
19746,1.0
419097,1.0
2045185,1.0
775443,1.0
443678,1.0
333074,1.0
736541,1.0
2155826,1.0
1047808,1.0
1572120,1.0
1627410,1.0
255239,1.0
812303,1.0
2092317,1.0
562440,1.0
1838307,1.0
2903251,1.0
3544264,1.0
433392,1.0
128245,1.0
1549541,1.0
208113,1.0
150771,1.0
242924,1.0
1645815,1.0
2344142,1.0
1987838,1.0
1238258,1.0
404696,1.0
52443,1.0
1164491,1.0
707795,1.0
572635,1.0
863425,1.0
1735890,1.0
980169,1.0
1242324,1.0
234695,1.0
378052,1.0
1162412,1.0
2864275,1.0
285873,1.0
15537,1.0
1832106,1.0
1242301,1.0
3933332,1.0
234661,1.0
588973,1.0
560299,1.0
1141936,1.0
1979583,1.0
642196,1.0
9371,1.0
1596547,1.0
461983,1.0
937110,1.0
308375,1.0
261267,1.0
1770635,1.0
1168513,1.0
1873041,1.0
156814,1.0
597122,1.0
156811,1.0
1848468,1.0
212107,1.0
3863740,1.0
1201298,1.0
175230,1.0
1051755,1.0
130169,1.0
734335,1.0
2724954,1.0
3150943,1.0
2159692,1.0
664673,1.0
15459,1.0
371793,1.0
1707086,1.0
1190979,1.0
1096794,1.0
904260,1.0
5190,1.0
570445,1.0
1084501,1.0
1817690,1.0
1066031,1.0
3474441,1.0
468027,1.0
1324065,1.0
25645,1.0
355375,1.0
1190961,1.0
1207346,1.0
959505,1.0
3441707,1.0
1233921,1.0
416791,1.0
697370,1.0
1270812,1.0
166921,1.0
547841,1.0
398341,1.0
793615,1.0
701451,1.0
371707,1.0
50173,1.0
1258479,1.0
4283317,1.0
166902,1.0
2038768,1.0
482286,1.0
961510,1.0
87015,1.0
512993,1.0
924653,1.0
1072112,1.0
504793,1.0
1266631,1.0
2681852,1.0
893918,1.0
680920,1.0
1022914,1.0
562117,1.0
3711988,1.0
762823,1.0
259014,1.0
52162,1.0
388037,1.0
953264,1.0
1248175,1.0
99256,1.0
285619,1.0
3201925,1.0
818104,1.0
238514,1.0
1762224,1.0
2610061,1.0
412591,1.0
449455,1.0
168868,1.0
215974,1.0
441250,1.0
961455,1.0
490392,1.0
187291,1.0
285587,1.0
154513,1.0
1700745,1.0
1829782,1.0
369550,1.0
707458,1.0
41861,1.0
2204581,1.0
2812842,1.0
695158,1.0
160634,1.0
109430,1.0
1846123,1.0
70519,1.0
215926,1.0
908153,1.0
1383288,1.0
1743729,1.0
3425104,1.0
123749,1.0
1139571,1.0
1248114,1.0
527185,1.0
33624,1.0
1375042,1.0
1665869,1.0
1145666,1.0
82769,1.0
1563480,1.0
1477466,1.0
1366872,1.0
1221464,1.0
1880925,1.0
33599,1.0
895795,1.0
1383209,1.0
797495,1.0
1149736,1.0
109366,1.0
2405142,1.0
813,1.0
830247,1.0
564003,1.0
2278151,1.0
252704,1.0
103202,1.0
623400,1.0
394010,1.0
1057547,1.0
979733,1.0
2446143,1.0
226073,1.0
1477388,1.0
629521,1.0
2540339,1.0
2716477,1.0
922398,1.0
2038544,1.0
912135,1.0
498446,1.0
166661,1.0
926474,1.0
1377002,1.0
471800,1.0
1352426,1.0
508666,1.0
414458,1.0
2018018,1.0
459517,1.0
213754,1.0
1172200,1.0
1110760,1.0
488191,1.0
4853,1.0
2116304,1.0
127724,1.0
920295,1.0
2802381,1.0
889583,1.0
4833,1.0
2136768,1.0
1327819,1.0
1018580,1.0
2774,1.0
1399491,1.0
2192116,1.0
453331,1.0
1364672,1.0
1051331,1.0
860894,1.0
871132,1.0
672452,1.0
123594,1.0
1981143,1.0
209605,1.0
854735,1.0
64193,1.0
4799,1.0
203452,1.0
4794,1.0
4371194,1.0
1055398,1.0
217782,1.0
430775,1.0
252591,1.0
1716918,1.0
1895094,1.0
795301,1.0
944809,1.0
834217,1.0
504483,1.0
2460294,1.0
785065,1.0
2542215,1.0
1733307,1.0
3789478,1.0
3994279,1.0
721553,1.0
1557135,1.0
2611889,1.0
729759,1.0
606874,1.0
107152,1.0
430742,1.0
582278,1.0
465545,1.0
266894,1.0
559745,1.0
576139,1.0
565877,1.0
74365,1.0
383609,1.0
797303,1.0
1292904,1.0
995958,1.0
336508,1.0
1352288,1.0
131697,1.0
502381,1.0
1372798,1.0
1471089,1.0
563799,1.0
342620,1.0
793172,1.0
1192519,1.0
1032796,1.0
879199,1.0
164430,1.0
561731,1.0
1524316,1.0
1276505,1.0
2064981,1.0
893515,1.0
2558564,1.0
1151535,1.0
2560539,1.0
105019,1.0
64056,1.0
1266212,1.0
3281415,1.0
8755,1.0
1548839,1.0
2490889,1.0
1047072,1.0
1491512,1.0
2415119,1.0
37416,1.0
664108,1.0
2984457,1.0
3901983,1.0
2943501,1.0
991762,1.0
623120,1.0
61974,1.0
557597,1.0
977408,1.0
1198623,1.0
1188377,1.0
78345,1.0
1600028,1.0
260610,1.0
1059345,1.0
4502085,1.0
18936,1.0
379378,1.0
2314708,1.0
1040889,1.0
354803,1.0
428531,1.0
817657,1.0
135665,1.0
1679849,1.0
1087998,1.0
782822,1.0
184814,1.0
1145331,1.0
561620,1.0
291280,1.0
711129,1.0
1014237,1.0
3645944,1.0
885184,1.0
278976,1.0
1577435,1.0
637367,1.0
115132,1.0
518587,1.0
111033,1.0
965051,1.0
1714600,1.0
1298872,1.0
47529,1.0
3877278,1.0
858515,1.0
598420,1.0
526741,1.0
2017669,1.0
432542,1.0
2634160,1.0
3133882,1.0
403853,1.0
98696,1.0
1907093,1.0
147845,1.0
340355,1.0
237955,1.0
1155439,1.0
153980,1.0
917875,1.0
661872,1.0
741747,1.0
278899,1.0
592253,1.0
1818985,1.0
280937,1.0
385378,1.0
397667,1.0
61795,1.0
969068,1.0
1872254,1.0
668008,1.0
745834,1.0
563560,1.0
2519416,1.0
215384,1.0
1679680,1.0
18771,1.0
1392965,1.0
49485,1.0
1773904,1.0
1075543,1.0
360771,1.0
49478,1.0
524621,1.0
198960,1.0
360758,1.0
422198,1.0
1005858,1.0
35116,1.0
1392951,1.0
186652,1.0
1919238,1.0
940313,1.0
358679,1.0
1181955,1.0
157957,1.0
8454,1.0
1227030,1.0
2640170,1.0
252163,1.0
35070,1.0
3258572,1.0
53501,1.0
975090,1.0
1153256,1.0
137467,1.0
168177,1.0
938236,1.0
440564,1.0
2476247,1.0
1288418,1.0
4249775,1.0
2287,1.0
882918,1.0
493804,1.0
243943,1.0
811240,1.0
463065,1.0
3594475,1.0
3258600,1.0
278739,1.0
155861,1.0
925913,1.0
1140935,1.0
2173173,1.0
170194,1.0
3819761,1.0
1147098,1.0
377037,1.0
669897,1.0
192705,1.0
2433179,1.0
1712294,1.0
440506,1.0
94395,1.0
157882,1.0
354482,1.0
3233927,1.0
190640,1.0
1173667,1.0
145587,1.0
3535002,1.0
1925303,1.0
710827,1.0
180387,1.0
1145009,1.0
145564,1.0
1226894,1.0
200856,1.0
1566860,1.0
223386,1.0
538778,1.0
4491478,1.0
1357978,1.0
1038465,1.0
749702,1.0
387194,1.0
970877,1.0
628859,1.0
2521165,1.0
145505,1.0
772200,1.0
208992,1.0
2244675,1.0
2846837,1.0
2443389,1.0
2740337,1.0
651354,1.0
2031693,1.0
4530197,1.0
18511,1.0
258127,1.0
645186,1.0
258120,1.0
2625647,1.0
145479,1.0
424004,1.0
792624,1.0
118843,1.0
1257510,1.0
1681451,1.0
90155,1.0
727074,1.0
610351,1.0
2820111,1.0
1204274,1.0
643091,1.0
2072586,1.0
2402353,1.0
1687564,1.0
356372,1.0
1032223,1.0
2183210,1.0
1112089,1.0
1820691,1.0
2211877,1.0
1990684,1.0
430087,1.0
