299871,1.0
242520,1.0
21336,1.0
521042,1.0
13140,1.0
62288,1.0
406358,1.0
54091,1.0
463693,1.0
3789680,1.0
4109174,1.0
2241381,1.0
3273586,1.0
168771,1.0
1643303,1.0
2143004,1.0
660284,1.0
1585966,1.0
406323,1.0
1684266,1.0
2233104,1.0
4913,1.0
1659688,1.0
275243,1.0
209701,1.0
1446706,1.0
168742,1.0
2257664,1.0
1569591,1.0
185114,1.0
1561346,1.0
774936,1.0
45843,1.0
1782536,1.0
1192707,1.0
848668,1.0
1004319,1.0
21263,1.0
2036503,1.0
3986235,1.0
1274640,1.0
774900,1.0
471800,1.0
373496,1.0
791287,1.0
62202,1.0
520957,1.0
1315565,1.0
1635041,1.0
496368,1.0
119540,1.0
783102,1.0
3699404,1.0
1561337,1.0
652005,1.0
398060,1.0
4346538,1.0
13030,1.0
1200887,1.0
946922,1.0
4833,1.0
2560711,1.0
717524,1.0
381657,1.0
234201,1.0
1725133,1.0
29397,1.0
226006,1.0
635610,1.0
225998,1.0
13005,1.0
2822895,1.0
365242,1.0
905904,1.0
651952,1.0
193210,1.0
1004216,1.0
2855582,1.0
873145,1.0
430775,1.0
570040,1.0
365237,1.0
1200802,1.0
848547,1.0
1438393,1.0
1143482,1.0
119466,1.0
53930,1.0
1938100,1.0
463535,1.0
2167430,1.0
2241157,1.0
807595,1.0
406181,1.0
3773081,1.0
3625641,1.0
520857,1.0
209566,1.0
324242,1.0
2101942,1.0
594589,1.0
1020572,1.0
2708154,1.0
2355891,1.0
881309,1.0
594566,1.0
643719,1.0
316041,1.0
2814626,1.0
62085,1.0
37507,1.0
193152,1.0
12930,1.0
160386,1.0
1233508,1.0
2527826,1.0
168562,1.0
733798,1.0
1241726,1.0
946789,1.0
3986005,1.0
225899,1.0
21095,1.0
176741,1.0
1806969,1.0
2626120,1.0
815724,1.0
12895,1.0
94813,1.0
234072,1.0
995926,1.0
496223,1.0
627295,1.0
2003530,1.0
1446466,1.0
2257520,1.0
455255,1.0
315988,1.0
766532,1.0
2273902,1.0
291406,1.0
1299034,1.0
1684048,1.0
1618513,1.0
12870,1.0
258626,1.0
1069613,1.0
127549,1.0
545332,1.0
1307183,1.0
332351,1.0
250422,1.0
1716777,1.0
807459,1.0
447023,1.0
111143,1.0
389664,1.0
324135,1.0
4639,1.0
1405450,1.0
848402,1.0
520733,1.0
1028632,1.0
692762,1.0
2511406,1.0
242181,1.0
504325,1.0
135683,1.0
1446378,1.0
3142100,1.0
217588,1.0
135665,1.0
1397220,1.0
119280,1.0
102896,1.0
782822,1.0
324079,1.0
1184247,1.0
45531,1.0
1544643,1.0
504277,1.0
2044366,1.0
3650041,1.0
381385,1.0
930246,1.0
53691,1.0
823738,1.0
53686,1.0
225718,1.0
1593772,1.0
455090,1.0
70064,1.0
135594,1.0
1446321,1.0
12711,1.0
381345,1.0
1561015,1.0
119198,1.0
2216380,1.0
586131,1.0
373142,1.0
3207586,1.0
2691493,1.0
782727,1.0
2404771,1.0
1405330,1.0
561545,1.0
225667,1.0
881009,1.0
3559758,1.0
741747,1.0
3215684,1.0
1855854,1.0
12657,1.0
4464,1.0
1659252,1.0
414058,1.0
225647,1.0
233839,1.0
2216267,1.0
2093436,1.0
69986,1.0
217440,1.0
471397,1.0
438631,1.0
1356107,1.0
323929,1.0
348505,1.0
1364302,1.0
455006,1.0
2453885,1.0
389458,1.0
520531,1.0
78162,1.0
307542,1.0
438615,1.0
1405274,1.0
1306973,1.0
135503,1.0
1773904,1.0
3010922,1.0
1577308,1.0
135494,1.0
1446184,1.0
938297,1.0
553279,1.0
1274149,1.0
454967,1.0
1085728,1.0
2634008,1.0
110897,1.0
1511736,1.0
192812,1.0
659751,1.0
749858,1.0
1216821,1.0
151841,1.0
2806026,1.0
184596,1.0
438544,1.0
815386,1.0
1159454,1.0
127244,1.0
78093,1.0
479499,1.0
2814241,1.0
1003780,1.0
1888535,1.0
1626399,1.0
1069334,1.0
209153,1.0
45311,1.0
438520,1.0
938226,1.0
1315053,1.0
864507,1.0
12534,1.0
2420945,1.0
3789002,1.0
1642731,1.0
938236,1.0
487669,1.0
1331430,1.0
12529,1.0
3125470,1.0
3535045,1.0
422134,1.0
495848,1.0
102635,1.0
766177,1.0
184552,1.0
192741,1.0
4321,1.0
2527430,1.0
463065,1.0
2568445,1.0
61654,1.0
4309,1.0
725210,1.0
471255,1.0
233679,1.0
544960,1.0
1814739,1.0
618702,1.0
889038,1.0
2314464,1.0
1257682,1.0
168125,1.0
200894,1.0
1953958,1.0
12471,1.0
962744,1.0
184503,1.0
536761,1.0
2863258,1.0
807101,1.0
725152,1.0
69802,1.0
209067,1.0
184484,1.0
2281601,1.0
520359,1.0
823441,1.0
2830514,1.0
77972,1.0
53397,1.0
856221,1.0
86158,1.0
864385,1.0
823435,1.0
1544337,1.0
741512,1.0
233596,1.0
422013,1.0
69755,1.0
1445985,1.0
618620,1.0
110707,1.0
798818,1.0
667751,1.0
733287,1.0
356451,1.0
471139,1.0
20579,1.0
1446005,1.0
2125890,1.0
4193,1.0
241754,1.0
1290307,1.0
258127,1.0
577603,1.0
610371,1.0
1675347,1.0
20553,1.0
200768,1.0
430151,1.0
274500,1.0
1617954,1.0
4583548,1.0
397374,1.0
159793,1.0
2666522,1.0
979007,1.0
1536058,1.0
1478715,1.0
86060,1.0
348206,1.0
1003559,1.0
1454135,1.0
1617926,1.0
962581,1.0
2224186,1.0
1503232,1.0
733213,1.0
954394,1.0
4116,1.0
561180,1.0
1093634,1.0
2592822,1.0
372757,1.0
2805795,1.0
1601552,1.0
3428402,1.0
970765,1.0
430087,1.0
1093649,1.0
36862,1.0
1282031,1.0
3428296,1.0
135160,1.0
1060840,1.0
1593325,1.0
1134565,1.0
1200102,1.0
94197,1.0
626682,1.0
1142755,1.0
2985951,1.0
454646,1.0
1159137,1.0
4272044,1.0
2535371,1.0
282601,1.0
331759,1.0
85983,1.0
438235,1.0
53212,1.0
167897,1.0
798680,1.0
823263,1.0
1454020,1.0
1077209,1.0
176075,1.0
765890,1.0
2961387,1.0
315329,1.0
667599,1.0
356282,1.0
53182,1.0
1798049,1.0
217019,1.0
2092967,1.0
2011048,1.0
1224608,1.0
315306,1.0
4012,1.0
126893,1.0
372654,1.0
765869,1.0
110495,1.0
1429390,1.0
61337,1.0
3993508,1.0
44952,1.0
1380227,1.0
765854,1.0
94099,1.0
85901,1.0
3978,1.0
1093528,1.0
3125161,1.0
2158500,1.0
1888152,1.0
1068947,1.0
675723,1.0
790387,1.0
184184,1.0
135020,1.0
249710,1.0
192360,1.0
3714897,1.0
765805,1.0
577385,1.0
708436,1.0
429916,1.0
2690928,1.0
372562,1.0
257878,1.0
1486658,1.0
823132,1.0
552792,1.0
3469178,1.0
888641,1.0
2535277,1.0
1052506,1.0
200521,1.0
1765202,1.0
3379062,1.0
1658717,1.0
569143,1.0
134972,1.0
184124,1.0
110397,1.0
102205,1.0
413501,1.0
2748179,1.0
2010916,1.0
1724206,1.0
364343,1.0
380714,1.0
904992,1.0
20267,1.0
3190554,1.0
995113,1.0
2535171,1.0
986924,1.0
1257265,1.0
2084608,1.0
1060623,1.0
2518844,1.0
266012,1.0
306961,1.0
3026749,1.0
741145,1.0
880413,1.0
93966,1.0
4067120,1.0
1388319,1.0
3297073,1.0
85763,1.0
200443,1.0
659186,1.0
249590,1.0
1306343,1.0
1289954,1.0
4181712,1.0
1806070,1.0
667366,1.0
372457,1.0
1421049,1.0
1797874,1.0
110313,1.0
978664,1.0
28388,1.0
1396465,1.0
3811,1.0
93922,1.0
995052,1.0
790224,1.0
1068746,1.0
1052356,1.0
823005,1.0
2019024,1.0
249543,1.0
3779,1.0
2223843,1.0
249538,1.0
265915,1.0
470714,1.0
36537,1.0
1838763,1.0
1420961,1.0
3796624,1.0
1953467,1.0
1945272,1.0
519846,1.0
986774,1.0
1298059,1.0
380562,1.0
3501730,1.0
339592,1.0
2657954,1.0
1658526,1.0
536205,1.0
3477172,1.0
2567769,1.0
1445482,1.0
2379359,1.0
1142378,1.0
28278,1.0
3837512,1.0
1175137,1.0
159346,1.0
3695,1.0
3444315,1.0
822882,1.0
52843,1.0
192107,1.0
28260,1.0
126562,1.0
183904,1.0
945775,1.0
200291,1.0
781908,1.0
151135,1.0
3676,1.0
4640272,1.0
986715,1.0
1265223,1.0
3706476,1.0
1019484,1.0
945758,1.0
1683017,1.0
3223157,1.0
446008,1.0
1478191,1.0
3689984,1.0
1592878,1.0
994873,1.0
1715759,1.0
1445414,1.0
831011,1.0
20010,1.0
2207240,1.0
11813,1.0
1691194,1.0
1248817,1.0
1650180,1.0
192024,1.0
2960951,1.0
577042,1.0
658973,1.0
1592845,1.0
421398,1.0
847363,1.0
470540,1.0
44554,1.0
708099,1.0
110088,1.0
331277,1.0
511488,1.0
241157,1.0
470529,1.0
3042856,1.0
1396240,1.0
282112,1.0
1248749,1.0
3501515,1.0
183806,1.0
3578,1.0
257530,1.0
1854949,1.0
2641360,1.0
495103,1.0
2493918,1.0
822779,1.0
855547,1.0
3075548,1.0
2026991,1.0
3763670,1.0
1723893,1.0
3132865,1.0
1060350,1.0
1199612,1.0
740833,1.0
675311,1.0
691688,1.0
1207792,1.0
855532,1.0
1387983,1.0
69083,1.0
19929,1.0
1322435,1.0
257493,1.0
2239990,1.0
773595,1.0
273865,1.0
1068503,1.0
404931,1.0
191942,1.0
2059741,1.0
101827,1.0
609712,1.0
757171,1.0
396724,1.0
101811,1.0
224684,1.0
69039,1.0
2780550,1.0
634286,1.0
1772990,1.0
904617,1.0
1494453,1.0
3190190,1.0
28053,1.0
224656,1.0
519575,1.0
1183106,1.0
2231724,1.0
28045,1.0
544132,1.0
1453461,1.0
11649,1.0
257404,1.0
1133932,1.0
224639,1.0
486780,1.0
445820,1.0
77174,1.0
1125734,1.0
1420642,1.0
1068386,1.0
118131,1.0
1478008,1.0
1248638,1.0
11626,1.0
1453425,1.0
2100549,1.0
44389,1.0
421223,1.0
126302,1.0
191837,1.0
1518924,1.0
3501422,1.0
200025,1.0
1518926,1.0
2821490,1.0
3976549,1.0
626014,1.0
93527,1.0
1551682,1.0
2862463,1.0
257362,1.0
36175,1.0
421195,1.0
4132211,1.0
126281,1.0
77129,1.0
52551,1.0
453953,1.0
1813853,1.0
1011021,1.0
52545,1.0
1748260,1.0
1068332,1.0
1469742,1.0
2100502,1.0
675129,1.0
175404,1.0
2862341,1.0
1305919,1.0
2002229,1.0
601386,1.0
290087,1.0
609579,1.0
363815,1.0
109855,1.0
1182988,1.0
2469182,1.0
1412364,1.0
1862926,1.0
396554,1.0
2444585,1.0
1142045,1.0
1002758,1.0
290051,1.0
11525,1.0
830704,1.0
2755793,1.0
1666274,1.0
699632,1.0
216313,1.0
2452701,1.0
421118,1.0
109815,1.0
3314,1.0
716009,1.0
191708,1.0
707795,1.0
3287,1.0
68818,1.0
691416,1.0
1174750,1.0
2362601,1.0
1068250,1.0
445646,1.0
2149608,1.0
1158361,1.0
1043658,1.0
1715367,1.0
765107,1.0
1666223,1.0
3001496,1.0
1199264,1.0
298165,1.0
19629,1.0
1076409,1.0
674991,1.0
814253,1.0
2788532,1.0
2600112,1.0
560287,1.0
1830031,1.0
2280630,1.0
85137,1.0
1141918,1.0
109711,1.0
1584275,1.0
142474,1.0
1723545,1.0
1313897,1.0
715888,1.0
535666,1.0
2231380,1.0
306295,1.0
191600,1.0
748667,1.0
1543294,1.0
1059960,1.0
2157640,1.0
3271766,1.0
535661,1.0
44133,1.0
1977466,1.0
404581,1.0
1084530,1.0
445543,1.0
306276,1.0
674901,1.0
224346,1.0
126039,1.0
961627,1.0
2657403,1.0
658500,1.0
674887,1.0
1649758,1.0
248903,1.0
519235,1.0
642125,1.0
584756,1.0
11318,1.0
2305041,1.0
2747419,1.0
445492,1.0
1453094,1.0
1616951,1.0
2190349,1.0
158766,1.0
379950,1.0
1797170,1.0
150571,1.0
363546,1.0
3828771,1.0
535568,1.0
543770,1.0
1526789,1.0
1330180,1.0
740379,1.0
3017765,1.0
576514,1.0
1076249,1.0
3419197,1.0
478222,1.0
1846292,1.0
1084437,1.0
1928216,1.0
322560,1.0
1174549,1.0
633864,1.0
1838051,1.0
920564,1.0
1641443,1.0
109561,1.0
371699,1.0
1100769,1.0
1371131,1.0
68587,1.0
453614,1.0
2452429,1.0
240613,1.0
191463,1.0
625645,1.0
1059828,1.0
27620,1.0
3043,1.0
502744,1.0
175071,1.0
1174477,1.0
1649602,1.0
1043414,1.0
879573,1.0
3492835,1.0
2001869,1.0
486349,1.0
478144,1.0
1010632,1.0
1739736,1.0
1395668,1.0
27580,1.0
3002,1.0
158651,1.0
191419,1.0
2370460,1.0
166836,1.0
1608619,1.0
2739078,1.0
805792,1.0
232361,1.0
764846,1.0
584619,1.0
215969,1.0
543657,1.0
355226,1.0
486298,1.0
1813383,1.0
2059141,1.0
584594,1.0
1624960,1.0
445328,1.0
1182598,1.0
2280374,1.0
330644,1.0
183181,1.0
412554,1.0
781199,1.0
740235,1.0
322427,1.0
1624933,1.0
3623759,1.0
273270,1.0
174963,1.0
1215330,1.0
650087,1.0
330601,1.0
2100044,1.0
404335,1.0
772972,1.0
682861,1.0
93026,1.0
1985406,1.0
1207116,1.0
813915,1.0
297811,1.0
3476345,1.0
830278,1.0
183110,1.0
789320,1.0
3394416,1.0
166712,1.0
944948,1.0
748337,1.0
1149736,1.0
461631,1.0
240443,1.0
92977,1.0
1207102,1.0
822053,1.0
224043,1.0
43816,1.0
76583,1.0
1420080,1.0
232220,1.0
1190665,1.0
1256200,1.0
1100552,1.0
510728,1.0
1469208,1.0
2108205,1.0
994054,1.0
1207056,1.0
1501974,1.0
2689751,1.0
2427614,1.0
1690351,1.0
101111,1.0
158455,1.0
428789,1.0
3558084,1.0
1493732,1.0
273141,1.0
150253,1.0
781027,1.0
3074760,1.0
1190646,1.0
1403638,1.0
559850,1.0
1116913,1.0
19165,1.0
404189,1.0
1116874,1.0
674512,1.0
2444031,1.0
1125062,1.0
428753,1.0
371408,1.0
150225,1.0
2960127,1.0
535256,1.0
4098803,1.0
2697957,1.0
879306,1.0
355010,1.0
142020,1.0
2345702,1.0
1075924,1.0
273088,1.0
2149092,1.0
682698,1.0
1002191,1.0
142018,1.0
1460905,1.0
1960610,1.0
567987,1.0
379580,1.0
207546,1.0
1649326,1.0
477878,1.0
707247,1.0
109217,1.0
43679,1.0
846480,1.0
3050164,1.0
3885731,1.0
3361444,1.0
445073,1.0
84631,1.0
961179,1.0
101011,1.0
1215133,1.0
764545,1.0
199305,1.0
494222,1.0
1682076,1.0
576139,1.0
2755240,1.0
2828969,1.0
1837725,1.0
1141393,1.0
84609,1.0
436859,1.0
797303,1.0
1886822,1.0
559742,1.0
330352,1.0
2624092,1.0
1280608,1.0
1731177,1.0
248432,1.0
1460839,1.0
789090,1.0
1100413,1.0
240239,1.0
502381,1.0
60006,1.0
3238482,1.0
76381,1.0
1550923,1.0
2644,1.0
903774,1.0
3025534,1.0
3041918,1.0
2026065,1.0
1247832,1.0
379458,1.0
27204,1.0
363078,1.0
207421,1.0
1755684,1.0
215608,1.0
141881,1.0
911930,1.0
223798,1.0
1182241,1.0
76337,1.0
3475992,1.0
2603,1.0
117286,1.0
3082761,1.0
1149495,1.0
3901983,1.0
600618,1.0
1010221,1.0
297508,1.0
1280520,1.0
1960455,1.0
2581,1.0
1141253,1.0
215568,1.0
2984482,1.0
2575,1.0
1001985,1.0
133641,1.0
1419807,1.0
1952277,1.0
2567,1.0
1026568,1.0
469507,1.0
3885509,1.0
952818,1.0
10738,1.0
805373,1.0
387573,1.0
3746262,1.0
199148,1.0
3844563,1.0
18914,1.0
100835,1.0
879063,1.0
592323,1.0
190920,1.0
84424,1.0
182731,1.0
100809,1.0
453056,1.0
2345447,1.0
2083292,1.0
1206703,1.0
600500,1.0
1149352,1.0
2828701,1.0
2484,1.0
1141157,1.0
436660,1.0
1460665,1.0
68015,1.0
879008,1.0
4098450,1.0
903585,1.0
281005,1.0
436641,1.0
493991,1.0
3615144,1.0
616855,1.0
1534346,1.0
1173901,1.0
182668,1.0
453002,1.0
3836338,1.0
1091949,1.0
2066791,1.0
1100135,1.0
403824,1.0
2500951,1.0
108909,1.0
3041604,1.0
1534322,1.0
1763652,1.0
1075534,1.0
3107185,1.0
1149260,1.0
1116493,1.0
76121,1.0
436560,1.0
944474,1.0
1165637,1.0
59730,1.0
108878,1.0
3910007,1.0
1214800,1.0
4040960,1.0
3426574,1.0
2672913,1.0
2599184,1.0
682300,1.0
461108,1.0
231730,1.0
2304275,1.0
461096,1.0
919844,1.0
1190203,1.0
403759,1.0
2746634,1.0
1714488,1.0
1091853,1.0
2476345,1.0
1009943,1.0
133392,1.0
928001,1.0
2050321,1.0
3172669,1.0
370953,1.0
411918,1.0
157957,1.0
1820957,1.0
3336502,1.0
796940,1.0
674033,1.0
428287,1.0
231675,1.0
2107608,1.0
1902830,1.0
231664,1.0
84206,1.0
346344,1.0
600292,1.0
633059,1.0
207082,1.0
289004,1.0
739566,1.0
1747193,1.0
739560,1.0
223456,1.0
608491,1.0
583913,1.0
886994,1.0
1747139,1.0
248020,1.0
1165509,1.0
3606757,1.0
2257,1.0
2345194,1.0
780483,1.0
108741,1.0
297159,1.0
665800,1.0
1198291,1.0
1681624,1.0
2238,1.0
1116335,1.0
2640017,1.0
157882,1.0
174261,1.0
895163,1.0
706751,1.0
870584,1.0
157864,1.0
239778,1.0
2574470,1.0
1124529,1.0
1001625,1.0
174230,1.0
1591433,1.0
157837,1.0
1476763,1.0
223370,1.0
1640606,1.0
2689199,1.0
419970,1.0
1714329,1.0
493702,1.0
2738262,1.0
387194,1.0
632951,1.0
1149037,1.0
1337455,1.0
886906,1.0
1583214,1.0
3557445,1.0
1173600,1.0
1976430,1.0
583783,1.0
428137,1.0
51310,1.0
1034348,1.0
1820793,1.0
1067120,1.0
460891,1.0
280656,1.0
829533,1.0
231500,1.0
1140828,1.0
313421,1.0
624719,1.0
67655,1.0
1894494,1.0
1296430,1.0
1239087,1.0
321597,1.0
239670,1.0
723007,1.0
3475460,1.0
1378340,1.0
198707,1.0
2246674,1.0
1083453,1.0
387119,1.0
1239095,1.0
206881,1.0
305189,1.0
837649,1.0
706578,1.0
1386498,1.0
67606,1.0
2746429,1.0
2500658,1.0
1501189,1.0
2066448,1.0
559110,1.0
731138,1.0
3106858,1.0
387076,1.0
1271826,1.0
1492969,1.0
1501161,1.0
223226,1.0
575472,1.0
124919,1.0
264177,1.0
960510,1.0
198643,1.0
2025,1.0
3172312,1.0
542701,1.0
993259,1.0
190438,1.0
526312,1.0
280539,1.0
362461,1.0
370642,1.0
329683,1.0
1943503,1.0
796614,1.0
772035,1.0
1312722,1.0
3147764,1.0
1329111,1.0
362437,1.0
477127,1.0
878514,1.0
2205598,1.0
468921,1.0
632754,1.0
411582,1.0
3131287,1.0
321468,1.0
403390,1.0
1632175,1.0
231350,1.0
903102,1.0
2508692,1.0
1435556,1.0
2090926,1.0
468904,1.0
624551,1.0
927652,1.0
804773,1.0
116645,1.0
59279,1.0
67468,1.0
558981,1.0
198536,1.0
673664,1.0
1738643,1.0
2533213,1.0
1337185,1.0
198519,1.0
10098,1.0
1435513,1.0
173934,1.0
1320819,1.0
173925,1.0
2123591,1.0
2688844,1.0
993133,1.0
1959747,1.0
796496,1.0
493405,1.0
1091402,1.0
993110,1.0
1214274,1.0
1763158,1.0
141131,1.0
2000726,1.0
1862,1.0
3696508,1.0
1427287,1.0
468793,1.0
2615066,1.0
108348,1.0
575284,1.0
436028,1.0
599857,1.0
501557,1.0
706363,1.0
4040466,1.0
1845040,1.0
165673,1.0
67366,1.0
280354,1.0
1558322,1.0
706350,1.0
1296178,1.0
1795844,1.0
1042193,1.0
1099531,1.0
34586,1.0
206613,1.0
2869055,1.0
1255168,1.0
2058004,1.0
1935128,1.0
75525,1.0
9979,1.0
378622,1.0
616176,1.0
59120,1.0
1771,1.0
394988,1.0
681699,1.0
59107,1.0
2352832,1.0
960239,1.0
9951,1.0
1582790,1.0
362203,1.0
157406,1.0
509663,1.0
558815,1.0
231125,1.0
599771,1.0
1681097,1.0
419542,1.0
91857,1.0
1156801,1.0
3172064,1.0
247500,1.0
403147,1.0
1427161,1.0
313032,1.0
837319,1.0
3344121,1.0
214730,1.0
411331,1.0
1459926,1.0
222908,1.0
960177,1.0
4179589,1.0
190139,1.0
624305,1.0
9908,1.0
108207,1.0
1320639,1.0
558754,1.0
648865,1.0
2352773,1.0
296609,1.0
1230477,1.0
1959553,1.0
509597,1.0
3622574,1.0
353938,1.0
132756,1.0
1328770,1.0
1222279,1.0
1140354,1.0
386711,1.0
665240,1.0
3974835,1.0
247433,1.0
50820,1.0
9859,1.0
1787492,1.0
1885795,1.0
18044,1.0
992887,1.0
91769,1.0
370290,1.0
968312,1.0
632447,1.0
4466228,1.0
173677,1.0
493161,1.0
2762310,1.0
1091195,1.0
2868801,1.0
722531,1.0
1638,1.0
886380,1.0
67168,1.0
1730115,1.0
460368,1.0
534109,1.0
738910,1.0
26196,1.0
943709,1.0
2188915,1.0
99923,1.0
288341,1.0
3180129,1.0
394839,1.0
3401342,1.0
476747,1.0
501312,1.0
1295957,1.0
484934,1.0
665162,1.0
632375,1.0
362043,1.0
157247,1.0
583219,1.0
271932,1.0
845371,1.0
1591,1.0
1588,1.0
214577,1.0
1041983,1.0
1583,1.0
1580,1.0
960034,1.0
542251,1.0
837167,1.0
108062,1.0
1992193,1.0
1148431,1.0
1091082,1.0
42522,1.0
386579,1.0
1115652,1.0
26133,1.0
1041948,1.0
2737720,1.0
1492486,1.0
83473,1.0
353813,1.0
2033169,1.0
1148444,1.0
968201,1.0
509444,1.0
1537,1.0
3024431,1.0
2573863,1.0
3532235,1.0
378360,1.0
534003,1.0
353790,1.0
1197544,1.0
468479,1.0
640508,1.0
345585,1.0
198128,1.0
992765,1.0
148968,1.0
50660,1.0
1910265,1.0
67038,1.0
3474927,1.0
558546,1.0
288222,1.0
2491903,1.0
222676,1.0
599516,1.0
869849,1.0
42450,1.0
853468,1.0
247245,1.0
3089890,1.0
722374,1.0
501194,1.0
1123802,1.0
2041300,1.0
9673,1.0
3163640,1.0
2999787,1.0
361920,1.0
615881,1.0
1705378,1.0
3843468,1.0
58805,1.0
83381,1.0
1213862,1.0
3245442,1.0
402868,1.0
2074036,1.0
2418063,1.0
320942,1.0
902565,1.0
1680817,1.0
2483585,1.0
75170,1.0
1607098,1.0
1631673,1.0
296346,1.0
640404,1.0
1549707,1.0
279966,1.0
132504,1.0
83348,1.0
1303936,1.0
640411,1.0
2057621,1.0
1254804,1.0
787850,1.0
583049,1.0
1189231,1.0
9585,1.0
296308,1.0
337269,1.0
435565,1.0
615776,1.0
451938,1.0
263525,1.0
50525,1.0
722263,1.0
148824,1.0
1336653,1.0
451924,1.0
296267,1.0
1058140,1.0
148814,1.0
2803046,1.0
427328,1.0
1344,1.0
132413,1.0
3761413,1.0
230719,1.0
1541408,1.0
1352994,1.0
3867918,1.0
869694,1.0
1148194,1.0
1951026,1.0
1303868,1.0
83247,1.0
804128,1.0
58668,1.0
550180,1.0
189736,1.0
34088,1.0
2188551,1.0
427296,1.0
1099061,1.0
1959230,1.0
443685,1.0
124192,1.0
165154,1.0
820496,1.0
1418511,1.0
320796,1.0
1336578,1.0
2917688,1.0
2573622,1.0
50447,1.0
1295646,1.0
476426,1.0
894209,1.0
58635,1.0
58633,1.0
681204,1.0
2245852,1.0
2557147,1.0
476412,1.0
1262824,1.0
115961,1.0
1115367,1.0
2147541,1.0
25844,1.0
2114771,1.0
623867,1.0
1164513,1.0
2344142,1.0
74980,1.0
1008877,1.0
9440,1.0
2311421,1.0
1590478,1.0
1237,1.0
1729742,1.0
2081995,1.0
427221,1.0
885983,1.0
632027,1.0
697560,1.0
4080876,1.0
1352921,1.0
66760,1.0
1828051,1.0
1615069,1.0
222403,1.0
1344682,1.0
1074346,1.0
754876,1.0
2688153,1.0
1737909,1.0
83119,1.0
1664178,1.0
484512,1.0
681132,1.0
205989,1.0
83109,1.0
4515046,1.0
836780,1.0
894097,1.0
427165,1.0
1754242,1.0
427155,1.0
2303152,1.0
2188467,1.0
1279133,1.0
2139309,1.0
271497,1.0
156811,1.0
590976,1.0
164998,1.0
2155680,1.0
66686,1.0
1016946,1.0
2180189,1.0
836727,1.0
3621965,1.0
812149,1.0
2417745,1.0
984187,1.0
738424,1.0
3990618,1.0
1614973,1.0
2556996,1.0
1180785,1.0
320615,1.0
33890,1.0
3671129,1.0
263268,1.0
115807,1.0
369752,1.0
468049,1.0
1109,1.0
697439,1.0
951387,1.0
3695734,1.0
238664,1.0
9290,1.0
1213525,1.0
271425,1.0
975947,1.0
238658,1.0
2712681,1.0
1088,1.0
1369133,1.0
1410093,1.0
377917,1.0
779324,1.0
951331,1.0
3515416,1.0
320558,1.0
222245,1.0
615471,1.0
1205300,1.0
369696,1.0
1950782,1.0
9249,1.0
435224,1.0
1180686,1.0
1074186,1.0
4080676,1.0
2507838,1.0
2630704,1.0
173077,1.0
230422,1.0
3236900,1.0
1090562,1.0
2556982,1.0
697370,1.0
787456,1.0
107529,1.0
140293,1.0
74754,1.0
279558,1.0
582665,1.0
369659,1.0
50173,1.0
17404,1.0
3359695,1.0
99323,1.0
664563,1.0
910328,1.0
623612,1.0
123891,1.0
426996,1.0
943102,1.0
459753,1.0
50158,1.0
1106941,1.0
615397,1.0
1106939,1.0
836582,1.0
1074170,1.0
656366,1.0
1115122,1.0
320486,1.0
738282,1.0
2835402,1.0
975826,1.0
3924972,1.0
2294775,1.0
525272,1.0
558021,1.0
1197013,1.0
148423,1.0
2016221,1.0
1631193,1.0
312260,1.0
1311658,1.0
156604,1.0
956,1.0
844726,1.0
2401175,1.0
369591,1.0
582585,1.0
1074110,1.0
33708,1.0
41898,1.0
3761041,1.0
320417,1.0
385953,1.0
459684,1.0
1491895,1.0
1827771,1.0
975761,1.0
1221513,1.0
3892128,1.0
1680271,1.0
58262,1.0
451475,1.0
492434,1.0
1467267,1.0
2548658,1.0
17300,1.0
2188210,1.0
820127,1.0
2483127,1.0
99215,1.0
2851751,1.0
664449,1.0
2466723,1.0
9094,1.0
566158,1.0
33663,1.0
615282,1.0
2270041,1.0
2360157,1.0
492401,1.0
156532,1.0
886,1.0
770937,1.0
2417483,1.0
1295227,1.0
885609,1.0
1557365,1.0
1688441,1.0
1884995,1.0
861010,1.0
475993,1.0
1680196,1.0
2065220,1.0
1106753,1.0
205640,1.0
1803089,1.0
1663838,1.0
1475408,1.0
959306,1.0
1008459,1.0
1164117,1.0
1074003,1.0
82754,1.0
107331,1.0
353093,1.0
2032479,1.0
262980,1.0
3220238,1.0
893746,1.0
467768,1.0
2556688,1.0
467760,1.0
1262372,1.0
885561,1.0
2794265,1.0
1844014,1.0
1540902,1.0
115504,1.0
844579,1.0
813,1.0
705325,1.0
3113736,1.0
3613457,1.0
17190,1.0
1508151,1.0
2147134,1.0
797,1.0
1024786,1.0
41752,1.0
2859836,1.0
459537,1.0
967451,1.0
3293987,1.0
58128,1.0
131848,1.0
2687790,1.0
869134,1.0
434949,1.0
197375,1.0
1450735,1.0
2777820,1.0
664312,1.0
361204,1.0
484072,1.0
1098493,1.0
647909,1.0
8934,1.0
295654,1.0
3793639,1.0
3048179,1.0
1630914,1.0
49879,1.0
2278135,1.0
451272,1.0
189134,1.0
344769,1.0
189122,1.0
1745573,1.0
1516204,1.0
197302,1.0
1401510,1.0
148146,1.0
3908235,1.0
402089,1.0
1909426,1.0
1204927,1.0
574115,1.0
631459,1.0
467630,1.0
1852085,1.0
795301,1.0
1450675,1.0
1303216,1.0
631467,1.0
673,1.0
721578,1.0
1409674,1.0
1155721,1.0
647825,1.0
