486233,2.0
215887,2.0
166712,2.0
97076,2.0
629521,2.0
3767099,2.0
23264,2.0
690897,2.0
670396,2.0
1346234,2.0
35501,2.0
15008,2.0
6812,2.0
1948292,2.0
6782,2.0
133717,2.0
215608,2.0
707111,2.0
514582,2.0
1518087,2.0
117260,2.0
117259,2.0
608781,2.0
260584,2.0
801258,2.0
424422,2.0
633281,2.0
408003,2.0
457124,2.0
895378,2.0
858515,2.0
453002,2.0
326018,2.0
1612146,2.0
215384,2.0
112968,2.0
436548,2.0
248129,2.0
31039,2.0
1513770,2.0
878888,2.0
358679,2.0
157957,2.0
633098,2.0
321785,2.0
137467,2.0
178385,2.0
362681,2.0
1263783,2.0
354481,2.0
125075,2.0
383124,2.0
202895,2.0
2119757,2.0
604259,2.0
133203,2.0
424004,2.0
899126,2.0
383007,2.0
2500658,2.0
280598,2.0
169965,2.0
2025,2.0
190438,2.0
624594,2.0
796614,2.0
124861,2.0
104381,2.0
22459,2.0
3696548,2.0
2615209,2.0
206720,2.0
505722,2.0
165737,2.0
51021,2.0
2000726,2.0
1103702,2.0
235308,2.0
91943,2.0
1779477,2.0
67332,2.0
75525,2.0
1603275,2.0
1745,2.0
644802,2.0
1087195,2.0
964292,2.0
857807,2.0
1148579,2.0
923327,2.0
480943,2.0
251555,2.0
3098292,2.0
2786995,2.0
1341059,2.0
312962,2.0
341620,2.0
177766,2.0
26210,2.0
67168,2.0
79456,2.0
706138,2.0
67153,2.0
1521186,2.0
693806,2.0
427545,2.0
185881,2.0
185882,2.0
996876,2.0
1201647,2.0
1553888,2.0
1046010,2.0
574971,2.0
148968,2.0
263651,2.0
1267140,2.0
812509,2.0
2708966,2.0
2762134,2.0
976309,2.0
58808,2.0
689579,2.0
238978,2.0
476543,2.0
722263,2.0
1058140,2.0
427328,2.0
2438423,2.0
341275,2.0
673027,2.0
414972,2.0
1692906,2.0
160990,2.0
660694,2.0
234695,2.0
169150,2.0
185527,2.0
242853,2.0
1545369,2.0
1209443,2.0
1917995,2.0
1184782,2.0
2446397,2.0
3236900,2.0
29683,2.0
594913,2.0
193506,2.0
119737,2.0
1074110,2.0
770984,2.0
144287,2.0
107415,2.0
197507,2.0
2360157,2.0
709496,2.0
914272,2.0
152422,2.0
82769,2.0
697154,2.0
25411,2.0
353093,2.0
33599,2.0
406323,2.0
607033,2.0
1569591,2.0
434949,2.0
459516,2.0
668403,2.0
2032367,2.0
94961,2.0
119527,2.0
2122474,2.0
41665,2.0
123564,2.0
1438393,2.0
594589,2.0
1053335,2.0
12930,2.0
213633,2.0
1598106,2.0
336508,2.0
2552397,2.0
1372751,2.0
496223,2.0
1995300,2.0
221745,2.0
172588,2.0
2908724,2.0
8715,2.0
328193,2.0
393733,2.0
1294864,2.0
217588,2.0
16883,2.0
246246,2.0
3265002,2.0
1458648,2.0
2851216,2.0
1114536,2.0
315828,2.0
717214,2.0
20856,2.0
741747,2.0
2294093,2.0
352583,2.0
495935,2.0
3391783,2.0
1540328,2.0
2130118,2.0
1798341,2.0
155861,2.0
1229023,2.0
2441442,2.0
2773124,2.0
1163444,2.0
28835,2.0
137,2.0
266374,2.0
102529,2.0
561269,2.0
1163370,2.0
159856,2.0
2662489,2.0
979007,2.0
28714,2.0
401446,2.0
147471,2.0
2490331,1.0
1040371,1.0
983035,1.0
737279,1.0
2093036,1.0
626682,1.0
282601,1.0
430062,1.0
4292519,1.0
1490931,1.0
139239,1.0
757737,1.0
1478646,1.0
3235793,1.0
2019265,1.0
270298,1.0
1060813,1.0
143327,1.0
2080707,1.0
503773,1.0
667613,1.0
495568,1.0
294867,1.0
1499072,1.0
1667018,1.0
85971,1.0
2555887,1.0
765890,1.0
1494993,1.0
94144,1.0
2060254,1.0
1183662,1.0
761778,1.0
1777571,1.0
1077160,1.0
2568082,1.0
188336,1.0
348087,1.0
315306,1.0
4026257,1.0
180136,1.0
2076598,1.0
143269,1.0
28582,1.0
147366,1.0
851885,1.0
4632537,1.0
266143,1.0
77722,1.0
810901,1.0
450449,1.0
114583,1.0
2457520,1.0
860034,1.0
556935,1.0
1130398,1.0
753537,1.0
241546,1.0
905093,1.0
221061,1.0
20358,1.0
1310613,1.0
1159056,1.0
1335189,1.0
12161,1.0
823152,1.0
704371,1.0
3563329,1.0
1122150,1.0
102260,1.0
36723,1.0
880511,1.0
753531,1.0
1720181,1.0
135020,1.0
544613,1.0
1019746,1.0
3764048,1.0
806756,1.0
3120967,1.0
212838,1.0
73573,1.0
2232134,1.0
630614,1.0
802646,1.0
470877,1.0
708434,1.0
1560385,1.0
237399,1.0
1355584,1.0
3121019,1.0
532314,1.0
548696,1.0
2019152,1.0
859968,1.0
1539932,1.0
466764,1.0
1183575,1.0
4022142,1.0
3906,1.0
204610,1.0
1871648,1.0
1552160,1.0
163638,1.0
1851186,1.0
384808,1.0
294696,1.0
827168,1.0
1195835,1.0
294700,1.0
1453877,1.0
1142543,1.0
1269513,1.0
4177704,1.0
2842425,1.0
102158,1.0
552710,1.0
212750,1.0
569101,1.0
3292976,1.0
1158895,1.0
106236,1.0
298745,1.0
1363688,1.0
204533,1.0
192236,1.0
995041,1.0
2338504,1.0
3112646,1.0
1236730,1.0
257764,1.0
1130231,1.0
1634046,1.0
978664,1.0
28388,1.0
1343222,1.0
1117937,1.0
212700,1.0
1523400,1.0
224988,1.0
1015505,1.0
1740487,1.0
44765,1.0
724689,1.0
1097415,1.0
1031898,1.0
20178,1.0
433879,1.0
310991,1.0
2952932,1.0
380621,1.0
2793186,1.0
638668,1.0
179910,1.0
913097,1.0
1027762,1.0
1687203,1.0
2592415,1.0
1838763,1.0
425648,1.0
859832,1.0
2780824,1.0
1121982,1.0
97964,1.0
343721,1.0
1199803,1.0
24229,1.0
974507,1.0
1261232,1.0
761513,1.0
1748664,1.0
392869,1.0
798352,1.0
1633924,1.0
716435,1.0
188058,1.0
11926,1.0
388755,1.0
1445507,1.0
605850,1.0
1625737,1.0
1093248,1.0
1101471,1.0
3272379,1.0
953993,1.0
3165879,1.0
1658526,1.0
859787,1.0
3014318,1.0
499332,1.0
44673,1.0
1031794,1.0
1007220,1.0
1142378,1.0
2575952,1.0
85616,1.0
36464,1.0
986720,1.0
904800,1.0
1457788,1.0
56937,1.0
450158,1.0
2571840,1.0
233060,1.0
3247703,1.0
208486,1.0
2911816,1.0
3178068,1.0
851567,1.0
200291,1.0
540245,1.0
876117,1.0
364114,1.0
2342518,1.0
1048157,1.0
851548,1.0
454230,1.0
1396314,1.0
564807,1.0
1257055,1.0
11851,1.0
2297451,1.0
3104359,1.0
376386,1.0
1445460,1.0
564791,1.0
2833941,1.0
1469996,1.0
2158104,1.0
1195557,1.0
319027,1.0
1166887,1.0
220726,1.0
1981996,1.0
773690,1.0
1326628,1.0
187954,1.0
413225,1.0
3005955,1.0
36397,1.0
351785,1.0
1113657,1.0
2145800,1.0
155173,1.0
2829837,1.0
785966,1.0
966189,1.0
368167,1.0
925231,1.0
1715716,1.0
482842,1.0
1785344,1.0
179739,1.0
1105417,1.0
519696,1.0
2035208,1.0
1592845,1.0
663064,1.0
728602,1.0
638471,1.0
2645538,1.0
372239,1.0
3042856,1.0
2706988,1.0
2055707,1.0
605707,1.0
171520,1.0
421360,1.0
671228,1.0
486900,1.0
1732075,1.0
4509108,1.0
1633783,1.0
1723893,1.0
1379837,1.0
1023464,1.0
2129350,1.0
97767,1.0
1195510,1.0
142822,1.0
1121777,1.0
282073,1.0
458204,1.0
560593,1.0
568785,1.0
212443,1.0
2604543,1.0
835035,1.0
490961,1.0
1060292,1.0
2723320,1.0
773595,1.0
1146334,1.0
118222,1.0
355785,1.0
372172,1.0
486863,1.0
1011145,1.0
3857918,1.0
310726,1.0
3263885,1.0
1187240,1.0
3849602,1.0
1191329,1.0
105903,1.0
171436,1.0
1387960,1.0
159145,1.0
376238,1.0
1117627,1.0
290221,1.0
1715640,1.0
3992990,1.0
1494454,1.0
1199538,1.0
1813888,1.0
2620860,1.0
2858417,1.0
1523072,1.0
2792892,1.0
4296151,1.0
282000,1.0
1162625,1.0
19856,1.0
28045,1.0
527749,1.0
48523,1.0
1781137,1.0
2457005,1.0
298371,1.0
707981,1.0
368003,1.0
1949086,1.0
138624,1.0
671092,1.0
1559915,1.0
1875296,1.0
761202,1.0
32117,1.0
2989400,1.0
97647,1.0
245103,1.0
257385,1.0
540001,1.0
372076,1.0
1535358,1.0
982375,1.0
998759,1.0
93540,1.0
720238,1.0
576875,1.0
3116365,1.0
1715579,1.0
2858314,1.0
191837,1.0
1420614,1.0
515413,1.0
3408,1.0
97614,1.0
3636601,1.0
1437016,1.0
453953,1.0
1338706,1.0
879944,1.0
376129,1.0
1195346,1.0
1846562,1.0
1445160,1.0
1232175,1.0
1727782,1.0
85309,1.0
3271946,1.0
404799,1.0
716092,1.0
81202,1.0
1576247,1.0
89391,1.0
2374920,1.0
130347,1.0
105768,1.0
1834301,1.0
2592002,1.0
601386,1.0
859410,1.0
154910,1.0
425245,1.0
679184,1.0
3169577,1.0
11544,1.0
568604,1.0
1764622,1.0
113938,1.0
1207552,1.0
2932028,1.0
2047249,1.0
2723109,1.0
3894584,1.0
847119,1.0
367878,1.0
93440,1.0
244994,1.0
240899,1.0
2317532,1.0
3042513,1.0
2903251,1.0
64767,1.0
1838307,1.0
3149006,1.0
548083,1.0
89339,1.0
109814,1.0
109815,1.0
277751,1.0
3640519,1.0
3169502,1.0
1010916,1.0
183528,1.0
97513,1.0
576749,1.0
273632,1.0
3206374,1.0
830680,1.0
171217,1.0
1428679,1.0
376009,1.0
171209,1.0
1735890,1.0
1227991,1.0
289985,1.0
1297623,1.0
60611,1.0
1187025,1.0
1682650,1.0
1875166,1.0
1039565,1.0
1998047,1.0
1289388,1.0
396472,1.0
1162412,1.0
212159,1.0
1920161,1.0
2378910,1.0
879800,1.0
285873,1.0
949437,1.0
1776809,1.0
367786,1.0
2239631,1.0
249001,1.0
564399,1.0
36007,1.0
711855,1.0
3308688,1.0
814253,1.0
437414,1.0
3771555,1.0
461983,1.0
97433,1.0
1125513,1.0
421009,1.0
904344,1.0
3214501,1.0
1928333,1.0
261267,1.0
613529,1.0
15497,1.0
1871003,1.0
1006732,1.0
601224,1.0
236671,1.0
4066372,1.0
2464863,1.0
334975,1.0
810107,1.0
1506403,1.0
1698924,1.0
609404,1.0
3091548,1.0
306295,1.0
375912,1.0
150634,1.0
15459,1.0
1076339,1.0
1342582,1.0
445543,1.0
3398739,1.0
1907837,1.0
1530954,1.0
978005,1.0
1977413,1.0
244826,1.0
3091574,1.0
2718846,1.0
23637,1.0
961627,1.0
724063,1.0
4516887,1.0
879708,1.0
1559645,1.0
486478,1.0
1125465,1.0
949318,1.0
1342547,1.0
4258819,1.0
2284641,1.0
556087,1.0
994358,1.0
39991,1.0
724027,1.0
818236,1.0
4385903,1.0
482346,1.0
2866176,1.0
240680,1.0
236587,1.0
3427347,1.0
3333137,1.0
179233,1.0
2886669,1.0
179235,1.0
1506358,1.0
11296,1.0
2018304,1.0
597015,1.0
859152,1.0
2329663,1.0
1313800,1.0
420892,1.0
580626,1.0
166938,1.0
252948,1.0
3017785,1.0
277520,1.0
1768458,1.0
785413,1.0
2464809,1.0
117773,1.0
1158170,1.0
334862,1.0
166921,1.0
736256,1.0
216074,1.0
1076249,1.0
310275,1.0
3078,1.0
1866722,1.0
175100,1.0
371707,1.0
1645541,1.0
920564,1.0
2124762,1.0
859130,1.0
2968539,1.0
1035257,1.0
2636765,1.0
244727,1.0
302064,1.0
248823,1.0
408564,1.0
400372,1.0
355316,1.0
990177,1.0
1567737,1.0
257001,1.0
515053,1.0
248810,1.0
1604592,1.0
646127,1.0
2276294,1.0
580587,1.0
113632,1.0
191459,1.0
621545,1.0
1424329,1.0
1166285,1.0
3165164,1.0
306140,1.0
2374643,1.0
1645517,1.0
658393,1.0
502741,1.0
1231811,1.0
957407,1.0
752603,1.0
232403,1.0
101326,1.0
2370539,1.0
216012,1.0
1022925,1.0
52162,1.0
2280416,1.0
605129,1.0
1350570,1.0
1543083,1.0
2218907,1.0
2112410,1.0
1362861,1.0
2112408,1.0
1813420,1.0
998328,1.0
285619,1.0
2603921,1.0
1215393,1.0
2026412,1.0
1285027,1.0
1293244,1.0
805792,1.0
605093,1.0
1035173,1.0
19370,1.0
3165079,1.0
1403827,1.0
961455,1.0
641942,1.0
490392,1.0
3095474,1.0
15259,1.0
1624960,1.0
4258774,1.0
514963,1.0
1608587,1.0
560026,1.0
330644,1.0
2173868,1.0
445322,1.0
101258,1.0
859013,1.0
482176,1.0
1399696,1.0
1477526,1.0
2812842,1.0
56190,1.0
260990,1.0
256895,1.0
80761,1.0
2636637,1.0
19314,1.0
3771209,1.0
875362,1.0
850787,1.0
15214,1.0
162668,1.0
2898754,1.0
1383288,1.0
3259229,1.0
19302,1.0
166759,1.0
2042748,1.0
1928062,1.0
101219,1.0
158557,1.0
826195,1.0
523100,1.0
2132859,1.0
1928010,1.0
2050890,1.0
219985,1.0
543577,1.0
465738,1.0
981827,1.0
514891,1.0
1387346,1.0
715597,1.0
2648942,1.0
252743,1.0
2214752,1.0
3218191,1.0
617271,1.0
166716,1.0
2337565,1.0
805681,1.0
2177821,1.0
949044,1.0
6967,1.0
1100580,1.0
744255,1.0
1846065,1.0
367401,1.0
2859,1.0
564003,1.0
1215291,1.0
2136840,1.0
2849539,1.0
2411276,1.0
2329355,1.0
596781,1.0
785193,1.0
2767626,1.0
2847,1.0
772884,1.0
1256200,1.0
1903366,1.0
2784048,1.0
1477388,1.0
383764,1.0
285451,1.0
47886,1.0
1436440,1.0
1915665,1.0
1571613,1.0
113419,1.0
1739536,1.0
1375005,1.0
1084184,1.0
166661,1.0
3177270,1.0
801544,1.0
56066,1.0
15099,1.0
2177755,1.0
4332216,1.0
109302,1.0
420593,1.0
1821422,1.0
125684,1.0
1252065,1.0
1411812,1.0
2603735,1.0
15087,1.0
2370248,1.0
3422936,1.0
3324632,1.0
3599070,1.0
3459804,1.0
199397,1.0
2845389,1.0
1403638,1.0
133858,1.0
1235698,1.0
2394874,1.0
19165,1.0
3029747,1.0
109277,1.0
744147,1.0
543455,1.0
355027,1.0
453331,1.0
3197668,1.0
375510,1.0
1817288,1.0
445142,1.0
789186,1.0
338632,1.0
314056,1.0
3390200,1.0
932549,1.0
142020,1.0
1374929,1.0
301766,1.0
3324556,1.0
670388,1.0
1727159,1.0
690854,1.0
1186489,1.0
2361998,1.0
3287707,1.0
2067129,1.0
191140,1.0
1993402,1.0
735912,1.0
2210432,1.0
539304,1.0
47773,1.0
2632368,1.0
3156647,1.0
3361444,1.0
3005115,1.0
592540,1.0
1665673,1.0
1215133,1.0
465545,1.0
1571483,1.0
1587858,1.0
3103399,1.0
1239701,1.0
1366673,1.0
227974,1.0
1231505,1.0
252545,1.0
436859,1.0
3025491,1.0
105085,1.0
395901,1.0
3267137,1.0
2079345,1.0
2071157,1.0
445039,1.0
1665649,1.0
793195,1.0
117351,1.0
797288,1.0
416354,1.0
711273,1.0
653930,1.0
2226755,1.0
2001534,1.0
3627607,1.0
3512939,1.0
682583,1.0
47707,1.0
191064,1.0
649811,1.0
1268299,1.0
199252,1.0
563807,1.0
322129,1.0
3144316,1.0
1788500,1.0
2452075,1.0
584262,1.0
674374,1.0
252495,1.0
584259,1.0
600641,1.0
6726,1.0
617036,1.0
27204,1.0
420418,1.0
23107,1.0
1530454,1.0
784971,1.0
1255980,1.0
105019,1.0
567864,1.0
756262,1.0
711206,1.0
3684882,1.0
113195,1.0
80425,1.0
772653,1.0
875048,1.0
1104437,1.0
1194545,1.0
473637,1.0
1935933,1.0
465433,1.0
989714,1.0
1128973,1.0
432669,1.0
203289,1.0
1452546,1.0
2120239,1.0
236047,1.0
293390,1.0
2615854,1.0
125449,1.0
47623,1.0
1018376,1.0
39428,1.0
113154,1.0
1227283,1.0
1714715,1.0
3885509,1.0
170494,1.0
428543,1.0
1112551,1.0
317937,1.0
817657,1.0
1006075,1.0
264694,1.0
182768,1.0
1010175,1.0
309740,1.0
526816,1.0
1346034,1.0
465378,1.0
698857,1.0
1407478,1.0
35292,1.0
444890,1.0
608725,1.0
317916,1.0
6610,1.0
1014237,1.0
276949,1.0
485835,1.0
1169883,1.0
68041,1.0
2136552,1.0
973254,1.0
829903,1.0
1243601,1.0
154048,1.0
219586,1.0
399815,1.0
27073,1.0
4217343,1.0
1423787,1.0
420282,1.0
3799429,1.0
235960,1.0
1583522,1.0
403903,1.0
723389,1.0
260528,1.0
825789,1.0
1767861,1.0
801187,1.0
854434,1.0
657830,1.0
55724,1.0
629157,1.0
436641,1.0
1276341,1.0
182689,1.0
203170,1.0
170403,1.0
674193,1.0
346524,1.0
358813,1.0
760211,1.0
1423747,1.0
182676,1.0
305552,1.0
797086,1.0
3283363,1.0
2394549,1.0
1010048,1.0
629127,1.0
2214317,1.0
788864,1.0
461186,1.0
928138,1.0
653707,1.0
350599,1.0
776586,1.0
153980,1.0
543094,1.0
1362287,1.0
1669475,1.0
2210137,1.0
3123545,1.0
1440097,1.0
4036946,1.0
1661299,1.0
252260,1.0
346466,1.0
567663,1.0
846190,1.0
1370485,1.0
2472312,1.0
231774,1.0
592213,1.0
960852,1.0
10585,1.0
436560,1.0
18771,1.0
14673,1.0
108878,1.0
346440,1.0
665923,1.0
543041,1.0
2578799,1.0
3594622,1.0
1075543,1.0
1952093,1.0
1255724,1.0
67900,1.0
4098311,1.0
71990,1.0
1358112,1.0
1022268,1.0
260402,1.0
477495,1.0
2304275,1.0
559397,1.0
108845,1.0
485676,1.0
375087,1.0
6441,1.0
1100089,1.0
403759,1.0
1042729,1.0
162087,1.0
1263920,1.0
1407284,1.0
2160958,1.0
575765,1.0
809233,1.0
1333512,1.0
2468158,1.0
1460495,1.0
362780,1.0
411935,1.0
121112,1.0
882968,1.0
1710351,1.0
1456386,1.0
1706250,1.0
833795,1.0
186636,1.0
84234,1.0
1628445,1.0
555274,1.0
252163,1.0
1431786,1.0
493819,1.0
235771,1.0
2742481,1.0
2250965,1.0
231670,1.0
1054946,1.0
1288418,1.0
4155599,1.0
547046,1.0
825568,1.0
2496717,1.0
1878262,1.0
207082,1.0
755938,1.0
411873,1.0
399584,1.0
1693947,1.0
1796345,1.0
1034448,1.0
4425885,1.0
497883,1.0
4155620,1.0
1132744,1.0
137435,1.0
1411277,1.0
1116359,1.0
2074827,1.0
1616074,1.0
2697446,1.0
329928,1.0
2992358,1.0
2238694,1.0
1329367,1.0
1722584,1.0
1484969,1.0
2238,1.0
641204,1.0
936114,1.0
239801,1.0
1673376,1.0
1509551,1.0
989367,1.0
235700,1.0
4008078,1.0
727225,1.0
792765,1.0
731323,1.0
186541,1.0
813218,1.0
1697975,1.0
374953,1.0
596130,1.0
1329331,1.0
190628,1.0
477349,1.0
3184785,1.0
1517750,1.0
2656392,1.0
886931,1.0
1939584,1.0
895121,1.0
1263753,1.0
92313,1.0
616606,1.0
1173638,1.0
534686,1.0
75924,1.0
948379,1.0
3545255,1.0
1935500,1.0
1710229,1.0
1759381,1.0
2185,1.0
235659,1.0
1239189,1.0
51334,1.0
18565,1.0
2316448,1.0
387194,1.0
759924,1.0
678007,1.0
411775,1.0
2169,1.0
661629,1.0
2799705,1.0
2144335,1.0
415853,1.0
510048,1.0
1214580,1.0
2988107,1.0
3410000,1.0
2422852,1.0
661589,1.0
530518,1.0
1452108,1.0
1116230,1.0
247893,1.0
575582,1.0
1992780,1.0
747609,1.0
555097,1.0
829533,1.0
3020926,1.0
653378,1.0
645186,1.0
2160745,1.0
1398876,1.0
2033751,1.0
1120343,1.0
358464,1.0
243782,1.0
2746474,1.0
350278,1.0
223297,1.0
501831,1.0
1296430,1.0
559157,1.0
792624,1.0
112691,1.0
1681451,1.0
759866,1.0
2783258,1.0
485418,1.0
776225,1.0
137259,1.0
34855,1.0
886824,1.0
1402929,1.0
235552,1.0
1484855,1.0
141346,1.0
1681414,1.0
1239052,1.0
362520,1.0
1497103,1.0
526367,1.0
821275,1.0
964634,1.0
1206278,1.0
18451,1.0
2365494,1.0
1001503,1.0
804867,1.0
1255453,1.0
333832,1.0
2041876,1.0
894982,1.0
186379,1.0
731138,1.0
1112089,1.0
1488915,1.0
256007,1.0
813069,1.0
1480727,1.0
215042,1.0
43005,1.0
464890,1.0
395258,1.0
444415,1.0
301043,1.0
358390,1.0
477173,1.0
2029551,1.0
735226,1.0
67566,1.0
30700,1.0
239599,1.0
1644533,1.0
3000266,1.0
956397,1.0
108511,1.0
427992,1.0
2422776,1.0
587731,1.0
301023,1.0
571357,1.0
403411,1.0
145357,1.0
989121,1.0
251848,1.0
1030087,1.0
1042377,1.0
206790,1.0
534476,1.0
493510,1.0
3884935,1.0
1443746,1.0
1849261,1.0
1111969,1.0
1968,1.0
309163,1.0
47020,1.0
2627459,1.0
1288121,1.0
604078,1.0
71591,1.0
2725775,1.0
1861562,1.0
346023,1.0
4196322,1.0
358308,1.0
1537974,1.0
1054640,1.0
862098,1.0
993169,1.0
1992579,1.0
149406,1.0
276382,1.0
223130,1.0
935831,1.0
305047,1.0
2594742,1.0
726938,1.0
583576,1.0
3389375,1.0
980869,1.0
198536,1.0
1394590,1.0
1230744,1.0
644992,1.0
83846,1.0
145287,1.0
3004335,1.0
128897,1.0
984975,1.0
1251219,1.0
3565494,1.0
604041,1.0
1591143,1.0
6015,1.0
284538,1.0
3184460,1.0
1916,1.0
2824016,1.0
407421,1.0
137080,1.0
3135317,1.0
1091431,1.0
3184454,1.0
534398,1.0
173942,1.0
1128293,1.0
317302,1.0
640888,1.0
173934,1.0
292712,1.0
3323736,1.0
83819,1.0
1897,1.0
2758467,1.0
214891,1.0
173925,1.0
350048,1.0
3250005,1.0
1791866,1.0
730986,1.0
149341,1.0
1959747,1.0
542550,1.0
55133,1.0
382809,1.0
2852727,1.0
2598779,1.0
235354,1.0
2455420,1.0
997208,1.0
452432,1.0
1349444,1.0
264014,1.0
698179,1.0
2811746,1.0
100167,1.0
2344806,1.0
2193252,1.0
911182,1.0
358202,1.0
288568,1.0
1787682,1.0
599857,1.0
997178,1.0
210742,1.0
775993,1.0
1120035,1.0
407348,1.0
128816,1.0
423734,1.0
153394,1.0
2991872,1.0
771873,1.0
3303195,1.0
694050,1.0
55078,1.0
145190,1.0
411429,1.0
10018,1.0
1808187,1.0
300836,1.0
2033408,1.0
34586,1.0
1005334,1.0
1300235,1.0
2414387,1.0
489232,1.0
493329,1.0
825114,1.0
3090237,1.0
984861,1.0
1742602,1.0
1795860,1.0
91914,1.0
902916,1.0
861956,1.0
4499267,1.0
