2166274,1.0
736809,1.0
925231,1.0
3001907,1.0
1068556,1.0
3161641,1.0
60950,1.0
1592845,1.0
1207809,1.0
421398,1.0
1646102,1.0
19979,1.0
1048068,1.0
1105435,1.0
1404447,1.0
2915878,1.0
3616304,1.0
871947,1.0
1105430,1.0
990730,1.0
900617,1.0
1744408,1.0
855567,1.0
871922,1.0
19964,1.0
44540,1.0
2448860,1.0
4287929,1.0
941558,1.0
1904101,1.0
515568,1.0
892411,1.0
28149,1.0
1519096,1.0
1723893,1.0
1220089,1.0
2346440,1.0
134633,1.0
3561,1.0
425454,1.0
3472851,1.0
97767,1.0
4279717,1.0
3304915,1.0
855532,1.0
691669,1.0
36316,1.0
2805234,1.0
3542,1.0
69079,1.0
1519045,1.0
2854372,1.0
1596886,1.0
1641941,1.0
638400,1.0
380364,1.0
105929,1.0
499151,1.0
949704,1.0
2227684,1.0
175553,1.0
253377,1.0
421316,1.0
1658328,1.0
392632,1.0
867760,1.0
2956688,1.0
3714435,1.0
2006436,1.0
376242,1.0
3165575,1.0
503220,1.0
4238834,1.0
2731398,1.0
224684,1.0
2420109,1.0
568736,1.0
2010555,1.0
1494453,1.0
1695163,1.0
605609,1.0
2043327,1.0
1252748,1.0
3190190,1.0
2923952,1.0
2522554,1.0
605586,1.0
683408,1.0
1654147,1.0
1281408,1.0
1682826,1.0
310678,1.0
880029,1.0
155020,1.0
527749,1.0
150926,1.0
2358698,1.0
64904,1.0
376194,1.0
11654,1.0
1453461,1.0
11649,1.0
7552,1.0
535926,1.0
867699,1.0
3710276,1.0
1842528,1.0
2559313,1.0
2084201,1.0
478569,1.0
1756532,1.0
241005,1.0
892256,1.0
3984720,1.0
1494399,1.0
1535358,1.0
1748349,1.0
552301,1.0
4091227,1.0
351590,1.0
1080690,1.0
290149,1.0
1195379,1.0
2051392,1.0
2952562,1.0
556372,1.0
1437005,1.0
1211722,1.0
146773,1.0
322899,1.0
752991,1.0
1781077,1.0
421195,1.0
777543,1.0
1711446,1.0
572737,1.0
650574,1.0
1650012,1.0
11589,1.0
2776426,1.0
3095825,1.0
23869,1.0
666929,1.0
1645856,1.0
1101095,1.0
2333968,1.0
1879340,1.0
466216,1.0
1514810,1.0
826656,1.0
3996944,1.0
2350344,1.0
68906,1.0
310574,1.0
4271467,1.0
470318,1.0
19746,1.0
576810,1.0
318758,1.0
1219888,1.0
634155,1.0
1707323,1.0
4050208,1.0
1076493,1.0
240921,1.0
408863,1.0
433424,1.0
4463959,1.0
1162496,1.0
949507,1.0
1142045,1.0
2870560,1.0
118027,1.0
109825,1.0
3509450,1.0
2473178,1.0
1940707,1.0
2833622,1.0
572660,1.0
167166,1.0
1121513,1.0
204021,1.0
212211,1.0
4103376,1.0
1068283,1.0
1256697,1.0
3599569,1.0
273632,1.0
1883384,1.0
974063,1.0
1649913,1.0
736469,1.0
994515,1.0
519388,1.0
687315,1.0
2088135,1.0
1924298,1.0
1146050,1.0
634072,1.0
3628280,1.0
429258,1.0
863425,1.0
31945,1.0
15556,1.0
961741,1.0
3497205,1.0
212159,1.0
691382,1.0
2477215,1.0
2145433,1.0
302268,1.0
375997,1.0
478399,1.0
2772127,1.0
1129636,1.0
23732,1.0
1408166,1.0
15537,1.0
601255,1.0
3099779,1.0
539812,1.0
146602,1.0
453793,1.0
457893,1.0
294055,1.0
560299,1.0
1412279,1.0
228514,1.0
4234463,1.0
343192,1.0
2211003,1.0
572561,1.0
2280630,1.0
1625228,1.0
2890942,1.0
2763960,1.0
1477764,1.0
1600649,1.0
175250,1.0
408712,1.0
1547410,1.0
1981595,1.0
470146,1.0
1756318,1.0
179328,1.0
269446,1.0
1281132,1.0
334975,1.0
306295,1.0
1105015,1.0
3386455,1.0
1444980,1.0
1027182,1.0
445543,1.0
89180,1.0
212063,1.0
703569,1.0
457822,1.0
1240134,1.0
257111,1.0
777305,1.0
978015,1.0
1813579,1.0
2755684,1.0
2653286,1.0
1285210,1.0
3972213,1.0
130121,1.0
257092,1.0
40002,1.0
736331,1.0
1178671,1.0
4406399,1.0
2862098,1.0
3517452,1.0
347187,1.0
982075,1.0
601148,1.0
3619842,1.0
3103773,1.0
404532,1.0
2726937,1.0
117801,1.0
2923530,1.0
261157,1.0
44065,1.0
179235,1.0
2882612,1.0
1616901,1.0
363544,1.0
1313800,1.0
883734,1.0
498717,1.0
27673,1.0
134164,1.0
433168,1.0
1051652,1.0
728089,1.0
879618,1.0
3296316,1.0
4123698,1.0
535556,1.0
474125,1.0
1235992,1.0
1076249,1.0
379907,1.0
801807,1.0
429063,1.0
2452442,1.0
1952739,1.0
80890,1.0
3460046,1.0
1735661,1.0
1465313,1.0
580606,1.0
1035257,1.0
1469411,1.0
2272215,1.0
52210,1.0
1121249,1.0
1448953,1.0
1567737,1.0
2657221,1.0
277480,1.0
1195001,1.0
863210,1.0
2055162,1.0
2448324,1.0
1711099,1.0
478183,1.0
1072112,1.0
1567691,1.0
830423,1.0
932820,1.0
1903557,1.0
834525,1.0
900033,1.0
199626,1.0
637888,1.0
854980,1.0
48067,1.0
2038750,1.0
637874,1.0
43959,1.0
2800543,1.0
11181,1.0
48044,1.0
1018787,1.0
445354,1.0
633765,1.0
3943312,1.0
576420,1.0
1784755,1.0
1432498,1.0
2983,1.0
3165079,1.0
2091965,1.0
4127646,1.0
4078499,1.0
338840,1.0
68507,1.0
699282,1.0
285587,1.0
2059147,1.0
101269,1.0
154513,1.0
203667,1.0
2137005,1.0
437131,1.0
1268633,1.0
293773,1.0
162698,1.0
1231767,1.0
2202533,1.0
2145187,1.0
170883,1.0
2812842,1.0
1285011,1.0
310139,1.0
2669398,1.0
850800,1.0
637808,1.0
1510255,1.0
854911,1.0
154477,1.0
887651,1.0
469865,1.0
1076092,1.0
1264505,1.0
920425,1.0
1645437,1.0
2902863,1.0
2497351,1.0
1870659,1.0
248665,1.0
2636656,1.0
2481010,1.0
306002,1.0
277330,1.0
2100086,1.0
1403712,1.0
314193,1.0
138071,1.0
1145666,1.0
142162,1.0
645957,1.0
2280288,1.0
2186080,1.0
1342293,1.0
60223,1.0
629556,1.0
785207,1.0
1264426,1.0
1149736,1.0
391986,1.0
1436448,1.0
3185413,1.0
1014586,1.0
727870,1.0
215863,1.0
1370912,1.0
1223457,1.0
1297184,1.0
3349250,1.0
1882929,1.0
3799829,1.0
2859,1.0
1170227,1.0
64290,1.0
1248008,1.0
1825537,1.0
1100552,1.0
1612556,1.0
621338,1.0
146192,1.0
1071874,1.0
3767080,1.0
383755,1.0
2759462,1.0
1747729,1.0
1481489,1.0
1006344,1.0
1182487,1.0
2861865,1.0
2312994,1.0
113408,1.0
1084143,1.0
809714,1.0
1047282,1.0
1084139,1.0
1030900,1.0
400127,1.0
4545212,1.0
2456278,1.0
387830,1.0
1071843,1.0
117491,1.0
400105,1.0
338665,1.0
2304719,1.0
477932,1.0
2792140,1.0
2845389,1.0
4410022,1.0
2714315,1.0
4299423,1.0
2571001,1.0
1198799,1.0
19165,1.0
3099380,1.0
1399491,1.0
211665,1.0
2611957,1.0
989890,1.0
1219295,1.0
314056,1.0
1993431,1.0
834248,1.0
568012,1.0
3263219,1.0
1800921,1.0
1624793,1.0
2632425,1.0
2755307,1.0
1153745,1.0
1563305,1.0
400056,1.0
2796183,1.0
924339,1.0
51898,1.0
4381432,1.0
694963,1.0
948920,1.0
3013279,1.0
96944,1.0
350890,1.0
547491,1.0
1505983,1.0
1915572,1.0
2624129,1.0
27305,1.0
498351,1.0
2460294,1.0
2968207,1.0
2079421,1.0
690837,1.0
641687,1.0
490138,1.0
715415,1.0
1948292,1.0
592540,1.0
506516,1.0
3156641,1.0
1665673,1.0
924289,1.0
227980,1.0
457352,1.0
1116831,1.0
621188,1.0
1112733,1.0
1038978,1.0
199305,1.0
752257,1.0
3218107,1.0
871050,1.0
711308,1.0
924299,1.0
1935971,1.0
3086930,1.0
842358,1.0
2644574,1.0
985723,1.0
1993325,1.0
1280608,1.0
2050672,1.0
789090,1.0
1542782,1.0
219755,1.0
334432,1.0
2275911,1.0
649834,1.0
1047149,1.0
1284721,1.0
3373650,1.0
3832421,1.0
1628741,1.0
412252,1.0
1284683,1.0
563807,1.0
903774,1.0
2116210,1.0
3758710,1.0
834114,1.0
2554472,1.0
3066467,1.0
1829458,1.0
719427,1.0
600641,1.0
3181175,1.0
59975,1.0
1051221,1.0
3897982,1.0
27204,1.0
404039,1.0
580168,1.0
125505,1.0
43582,1.0
2435611,1.0
207421,1.0
223806,1.0
1624613,1.0
563762,1.0
1923623,1.0
141883,1.0
490032,1.0
68150,1.0
1571361,1.0
739897,1.0
350772,1.0
227884,1.0
2759175,1.0
952870,1.0
1219126,1.0
846381,1.0
514584,1.0
3250732,1.0
1653253,1.0
1030675,1.0
834070,1.0
264732,1.0
2581,1.0
551451,1.0
3881512,1.0
961055,1.0
199183,1.0
14860,1.0
162315,1.0
2568,1.0
68105,1.0
1583647,1.0
1825308,1.0
1935898,1.0
608781,1.0
64004,1.0
1714715,1.0
977395,1.0
1034739,1.0
2406877,1.0
2636240,1.0
1391074,1.0
825851,1.0
354803,1.0
2226647,1.0
1993197,1.0
383478,1.0
219633,1.0
801250,1.0
1452536,1.0
2857413,1.0
276975,1.0
743905,1.0
354799,1.0
3848658,1.0
3942875,1.0
3852760,1.0
2464199,1.0
1579514,1.0
743914,1.0
657877,1.0
690645,1.0
719316,1.0
600535,1.0
649687,1.0
498138,1.0
1604036,1.0
428509,1.0
129499,1.0
1526208,1.0
3045882,1.0
43473,1.0
2996732,1.0
2660835,1.0
3144165,1.0
1788371,1.0
1546706,1.0
3291632,1.0
907724,1.0
51649,1.0
3181041,1.0
1645016,1.0
305604,1.0
3017105,1.0
2992530,1.0
1423787,1.0
2824598,1.0
3991937,1.0
1583522,1.0
2406814,1.0
10682,1.0
1382828,1.0
428479,1.0
694716,1.0
260528,1.0
1714600,1.0
383402,1.0
1460665,1.0
629157,1.0
1591731,1.0
2533773,1.0
2111880,1.0
18856,1.0
252324,1.0
883112,1.0
1661371,1.0
1735099,1.0
846226,1.0
2566586,1.0
3094962,1.0
1882503,1.0
2890165,1.0
1358220,1.0
3852706,1.0
1132937,1.0
788891,1.0
2943416,1.0
1010078,1.0
850307,1.0
174477,1.0
395661,1.0
2992551,1.0
1653137,1.0
1255828,1.0
571787,1.0
895346,1.0
2210138,1.0
6521,1.0
1632609,1.0
1497454,1.0
2758994,1.0
3995972,1.0
1087846,1.0
1784175,1.0
3561797,1.0
96624,1.0
440694,1.0
2656583,1.0
2668869,1.0
1726847,1.0
325990,1.0
444763,1.0
2652532,1.0
2029890,1.0
1427791,1.0
10585,1.0
604511,1.0
227665,1.0
18770,1.0
14673,1.0
727366,1.0
1956177,1.0
2451817,1.0
190791,1.0
2685292,1.0
4040960,1.0
436540,1.0
735539,1.0
1132836,1.0
2009392,1.0
559397,1.0
1853751,1.0
440621,1.0
829733,1.0
1481022,1.0
3365141,1.0
645421,1.0
702761,1.0
2304257,1.0
719147,1.0
899344,1.0
121112,1.0
112920,1.0
465183,1.0
2398514,1.0
833817,1.0
1046810,1.0
1456387,1.0
30997,1.0
305424,1.0
1640715,1.0
3270944,1.0
1669398,1.0
952576,1.0
219405,1.0
588038,1.0
3295551,1.0
4196683,1.0
997641,1.0
239878,1.0
620813,1.0
928012,1.0
248066,1.0
2287906,1.0
63743,1.0
624884,1.0
3504335,1.0
448753,1.0
1628397,1.0
1640682,1.0
2054381,1.0
1202400,1.0
927968,1.0
534755,1.0
1583358,1.0
596207,1.0
583916,1.0
952559,1.0
207068,1.0
886994,1.0
743637,1.0
555222,1.0
3475689,1.0
714966,1.0
1509580,1.0
1980619,1.0
2037963,1.0
1616074,1.0
108753,1.0
1325279,1.0
407756,1.0
1513694,1.0
3934458,1.0
108741,1.0
706760,1.0
227523,1.0
309444,1.0
1489064,1.0
600240,1.0
1296554,1.0
2234523,1.0
129209,1.0
174261,1.0
1132711,1.0
1263783,1.0
1124512,1.0
358581,1.0
1919155,1.0
366760,1.0
596130,1.0
80040,1.0
1362108,1.0
2422924,1.0
202923,1.0
2144390,1.0
3520656,1.0
2386048,1.0
497828,1.0
477349,1.0
882863,1.0
940204,1.0
207011,1.0
227491,1.0
370843,1.0
211097,1.0
911508,1.0
2033800,1.0
1173638,1.0
456850,1.0
1427590,1.0
1263746,1.0
157837,1.0
2279593,1.0
895110,1.0
2183,1.0
641166,1.0
2201695,1.0
346232,1.0
243832,1.0
1468527,1.0
3459148,1.0
4536370,1.0
47222,1.0
2705503,1.0
1067109,1.0
3184706,1.0
792700,1.0
604259,1.0
370786,1.0
616559,1.0
2979912,1.0
1157237,1.0
587884,1.0
1243213,1.0
297051,1.0
1370186,1.0
1419336,1.0
1247301,1.0
1894472,1.0
739416,1.0
829533,1.0
530502,1.0
313416,1.0
1849429,1.0
1472606,1.0
243782,1.0
59461,1.0
3938424,1.0
3291249,1.0
30787,1.0
694325,1.0
1009717,1.0
1533997,1.0
809019,1.0
3110937,1.0
2545680,1.0
305201,1.0
890936,1.0
1218598,1.0
997436,1.0
297015,1.0
194609,1.0
1173536,1.0
358443,1.0
464937,1.0
3254301,1.0
1734707,1.0
3110919,1.0
305189,1.0
1140748,1.0
2910261,1.0
153626,1.0
2017288,1.0
1300486,1.0
1796105,1.0
280598,1.0
2496567,1.0
1042463,1.0
1296412,1.0
989184,1.0
1357850,1.0
792583,1.0
296974,1.0
231435,1.0
436224,1.0
3864639,1.0
1320977,1.0
104452,1.0
2050079,1.0
1742874,1.0
1968099,1.0
231422,1.0
1157100,1.0
391161,1.0
628725,1.0
108538,1.0
2168794,1.0
3696579,1.0
145400,1.0
1578977,1.0
264177,1.0
858105,1.0
133104,1.0
1189880,1.0
1529853,1.0
2025,1.0
894949,1.0
329709,1.0
104422,1.0
1570801,1.0
108517,1.0
71650,1.0
1566710,1.0
296923,1.0
3844068,1.0
128991,1.0
485337,1.0
1718215,1.0
788432,1.0
624594,1.0
2992118,1.0
2799603,1.0
833499,1.0
1021915,1.0
2140147,1.0
83916,1.0
772035,1.0
268224,1.0
1832920,1.0
2226078,1.0
2275229,1.0
2406296,1.0
2348953,1.0
75699,1.0
448426,1.0
3630992,1.0
2078654,1.0
1050544,1.0
1107888,1.0
415654,1.0
1951,1.0
993169,1.0
18333,1.0
853908,1.0
259989,1.0
2025352,1.0
1099653,1.0
165782,1.0
2484150,1.0
100240,1.0
939909,1.0
198536,1.0
2533292,1.0
116614,1.0
333698,1.0
4388804,1.0
1718174,1.0
1120147,1.0
1492886,1.0
3802949,1.0
288634,1.0
1066861,1.0
1070957,1.0
1046387,1.0
313208,1.0
1054571,1.0
685939,1.0
661372,1.0
141172,1.0
538471,1.0
464744,1.0
313194,1.0
83819,1.0
1062777,1.0
247658,1.0
137067,1.0
423777,1.0
530285,1.0
2099012,1.0
751465,1.0
178016,1.0
411495,1.0
1783675,1.0
149341,1.0
3000179,1.0
5982,1.0
1374026,1.0
4458271,1.0
2635634,1.0
288606,1.0
1103688,1.0
3610479,1.0
51031,1.0
1939278,1.0
636762,1.0
1087299,1.0
4540183,1.0
2361204,1.0
218956,1.0
1263452,1.0
702275,1.0
1525585,1.0
1611613,1.0
259904,1.0
198465,1.0
710453,1.0
263995,1.0
153407,1.0
456506,1.0
1513260,1.0
1185577,1.0
91962,1.0
3593996,1.0
182072,1.0
1627951,1.0
775993,1.0
759611,1.0
153394,1.0
165673,1.0
1316659,1.0
3118856,1.0
1558322,1.0
55075,1.0
1144627,1.0
890669,1.0
337690,1.0
878354,1.0
313113,1.0
1644291,1.0
2418494,1.0
3864366,1.0
1857292,1.0
2172721,1.0
3393343,1.0
91914,1.0
1578771,1.0
2213675,1.0
1292052,1.0
1787676,1.0
1242902,1.0
18180,1.0
4560705,1.0
2279200,1.0
300805,1.0
1861347,1.0
1074926,1.0
1844960,1.0
1849056,1.0
2471646,1.0
3348168,1.0
1783520,1.0
4593341,1.0
501500,1.0
2213590,1.0
2811613,1.0
669437,1.0
726783,1.0
2139859,1.0
3544772,1.0
1144544,1.0
14065,1.0
186093,1.0
1148671,1.0
9965,1.0
284393,1.0
3167965,1.0
34537,1.0
513763,1.0
2709194,1.0
1525495,1.0
177883,1.0
1246916,1.0
1427138,1.0
476884,1.0
272087,1.0
710360,1.0
235217,1.0
1431239,1.0
4429459,1.0
280267,1.0
1427161,1.0
1029829,1.0
3274489,1.0
18120,1.0
554698,1.0
874188,1.0
120513,1.0
857782,1.0
1214120,1.0
1316524,1.0
2844319,1.0
2401931,1.0
534182,1.0
2410121,1.0
1926832,1.0
4613867,1.0
902817,1.0
4540141,1.0
3548830,1.0
480943,1.0
550574,1.0
710316,1.0
1259191,1.0
444071,1.0
251555,1.0
2418365,1.0
2463411,1.0
3086014,1.0
3053216,1.0
3634874,1.0
4437710,1.0
226958,1.0
312962,1.0
1382033,1.0
2561701,1.0
444036,1.0
898700,1.0
2020960,1.0
231039,1.0
46715,1.0
4286011,1.0
427647,1.0
370290,1.0
468592,1.0
4453939,1.0
3245633,1.0
1259132,1.0
2119245,1.0
3524185,1.0
2319936,1.0
869996,1.0
79456,1.0
341594,1.0
2754166,1.0
2692720,1.0
13913,1.0
4257304,1.0
3987051,1.0
534109,1.0
2578037,1.0
1222210,1.0
1799764,1.0
1930838,1.0
280143,1.0
882247,1.0
620097,1.0
2360931,1.0
493122,1.0
3610227,1.0
2295393,1.0
1119825,1.0
521799,1.0
890416,1.0
251455,1.0
9787,1.0
1455661,1.0
2184724,1.0
1521186,1.0
26161,1.0
2913821,1.0
1713706,1.0
2160144,1.0
3536411,1.0
1234495,1.0
706087,1.0
79401,1.0
304684,1.0
2127368,1.0
1771059,1.0
222758,1.0
493080,1.0
239129,1.0
13850,1.0
1979910,1.0
3114551,1.0
95764,1.0
4019762,1.0
1345050,1.0
1177119,1.0
120330,1.0
890372,1.0
26121,1.0
181765,1.0
1816093,1.0
501250,1.0
738830,1.0
714254,1.0
562697,1.0
1512982,1.0
964080,1.0
83452,1.0
4130242,1.0
91642,1.0
1873380,1.0
2020841,1.0
587238,1.0
42475,1.0
1443324,1.0
1897974,1.0
521710,1.0
1095159,1.0
3675614,1.0
685551,1.0
2106820,1.0
988651,1.0
1893886,1.0
9698,1.0
1320437,1.0
579049,1.0
1005039,1.0
140765,1.0
1160655,1.0
853462,1.0
1517006,1.0
2262522,1.0
2004425,1.0
21974,1.0
2168308,1.0
4134380,1.0
3810795,1.0
1504729,1.0
3016160,1.0
3667450,1.0
2905568,1.0
673217,1.0
2090453,1.0
140740,1.0
181699,1.0
116154,1.0
3761550,1.0
3499395,1.0
2532757,1.0
660921,1.0
1095098,1.0
3405210,1.0
1680817,1.0
271788,1.0
472495,1.0
1902010,1.0
42404,1.0
1889720,1.0
3626388,1.0
468390,1.0
1025425,1.0
9629,1.0
2086274,1.0
914838,1.0
2479550,1.0
279966,1.0
1418637,1.0
1111429,1.0
2909624,1.0
1254813,1.0
3528120,1.0
1316253,1.0
411023,1.0
451969,1.0
3933624,1.0
996747,1.0
570763,1.0
148864,1.0
1226130,1.0
480632,1.0
3061073,1.0
619893,1.0
3347780,1.0
1832301,1.0
423285,1.0
1992044,1.0
365941,1.0
3876180,1.0
312675,1.0
3192147,1.0
492901,1.0
496998,1.0
9567,1.0
537943,1.0
722263,1.0
13658,1.0
46425,1.0
2057543,1.0
91476,1.0
3421536,1.0
226640,1.0
1762634,1.0
136530,1.0
1647958,1.0
865603,1.0
1008966,1.0
353612,1.0
1652049,1.0
2700654,1.0
1201492,1.0
2667885,1.0
767310,1.0
808265,1.0
42304,1.0
525623,1.0
2729236,1.0
185657,1.0
922933,1.0
714034,1.0
722233,1.0
689464,1.0
1283391,1.0
1058108,1.0
2532621,1.0
1652019,1.0
1746226,1.0
1631551,1.0
1033518,1.0
2233661,1.0
1221902,1.0
808208,1.0
4281690,1.0
1225993,1.0
210200,1.0
2594108,1.0
1758464,1.0
320796,1.0
959768,1.0
513302,1.0
619801,1.0
115985,1.0
2450730,1.0
845059,1.0
623879,1.0
161036,1.0
1541403,1.0
17674,1.0
2540847,1.0
533761,1.0
767244,1.0
902410,1.0
2360610,1.0
38146,1.0
1070354,1.0
1127699,1.0
1008881,1.0
3253452,1.0
525556,1.0
1217774,1.0
3421389,1.0
2897115,1.0
423155,1.0
42229,1.0
2114771,1.0
2897089,1.0
435436,1.0
2462919,1.0
107744,1.0
1249,1.0
165084,1.0
226526,1.0
1832135,1.0
500959,1.0
1393856,1.0
1541314,1.0
427221,1.0
9425,1.0
1397956,1.0
439510,1.0
3843319,1.0
1828049,1.0
87238,1.0
640205,1.0
13508,1.0
