287212,2.0
1778175,2.0
74195,2.0
3883393,2.0
1986983,2.0
1577396,2.0
2216325,2.0
1003917,2.0
1704347,2.0
20862,2.0
2412895,2.0
1728837,2.0
4376,2.0
528668,2.0
610573,2.0
188654,2.0
1532144,2.0
1392840,2.0
4067575,2.0
24744,2.0
729261,2.0
491682,2.0
1532004,2.0
237681,2.0
979052,2.0
1925245,2.0
4575244,2.0
3211379,2.0
294972,2.0
696364,2.0
1548317,2.0
49153,2.0
1826788,1.0
4464569,1.0
520190,1.0
864245,1.0
12280,1.0
1159140,1.0
241654,1.0
1273830,1.0
1568741,1.0
135152,1.0
2953181,1.0
3055582,1.0
1331172,1.0
368619,1.0
389099,1.0
3862486,1.0
1392638,1.0
622563,1.0
618465,1.0
3665872,1.0
2707404,1.0
163809,1.0
815086,1.0
786388,1.0
208862,1.0
2092995,1.0
53212,1.0
1253323,1.0
1253312,1.0
1130434,1.0
987103,1.0
610244,1.0
3002336,1.0
937922,1.0
4067318,1.0
3719167,1.0
3637232,1.0
3088363,1.0
1843167,1.0
1146835,1.0
618441,1.0
896946,1.0
331705,1.0
1212334,1.0
221119,1.0
1208233,1.0
1732515,1.0
2998165,1.0
2850717,1.0
974781,1.0
1740715,1.0
319403,1.0
245679,1.0
4018070,1.0
1572796,1.0
90025,1.0
1667004,1.0
4210659,1.0
2146239,1.0
204701,1.0
98204,1.0
1113997,1.0
2899889,1.0
1220494,1.0
266143,1.0
720785,1.0
2957239,1.0
450449,1.0
860034,1.0
327563,1.0
466826,1.0
3645370,1.0
397195,1.0
1650576,1.0
2822051,1.0
1601424,1.0
216967,1.0
790387,1.0
925552,1.0
1093486,1.0
4185923,1.0
2555742,1.0
3813198,1.0
2105172,1.0
1441638,1.0
2285395,1.0
3198785,1.0
1544039,1.0
1949554,1.0
1269625,1.0
1224568,1.0
57191,1.0
3833692,1.0
4591395,1.0
3010383,1.0
417627,1.0
1564490,1.0
4452126,1.0
679766,1.0
1609551,1.0
868186,1.0
401235,1.0
2207605,1.0
1339207,1.0
40786,1.0
3223423,1.0
1052507,1.0
3710834,1.0
1679187,1.0
614208,1.0
2793315,1.0
2355051,1.0
24391,1.0
2297702,1.0
3846009,1.0
302919,1.0
1593177,1.0
1965857,1.0
1437486,1.0
2445075,1.0
1908523,1.0
1204003,1.0
2498327,1.0
388916,1.0
2346764,1.0
1064767,1.0
1691446,1.0
294696,1.0
20267,1.0
745262,1.0
1994554,1.0
2117377,1.0
1724165,1.0
1732358,1.0
2109242,1.0
266012,1.0
2121526,1.0
999198,1.0
2932541,1.0
2121519,1.0
1404698,1.0
483084,1.0
110337,1.0
1158894,1.0
1695458,1.0
2825936,1.0
3247809,1.0
470760,1.0
4017875,1.0
614112,1.0
3686111,1.0
3780319,1.0
2309830,1.0
1437431,1.0
687850,1.0
503513,1.0
3546859,1.0
3043058,1.0
11995,1.0
3798,1.0
4136688,1.0
487113,1.0
3022563,1.0
7883,1.0
1523422,1.0
2359014,1.0
2059996,1.0
4365952,1.0
2879210,1.0
548553,1.0
1797797,1.0
831159,1.0
1531565,1.0
2334352,1.0
986813,1.0
1187490,1.0
1072830,1.0
3276447,1.0
3042947,1.0
3337887,1.0
2354826,1.0
2166409,1.0
1470132,1.0
237215,1.0
1572493,1.0
4284120,1.0
1429132,1.0
224922,1.0
1150594,1.0
1891981,1.0
962206,1.0
2707106,1.0
4046516,1.0
4009652,1.0
3784380,1.0
3255989,1.0
1736344,1.0
1203858,1.0
1470102,1.0
1597031,1.0
106111,1.0
253567,1.0
454266,1.0
3862092,1.0
3169859,1.0
1629802,1.0
3333696,1.0
85616,1.0
2346572,1.0
1146492,1.0
3685971,1.0
1085050,1.0
1457788,1.0
1236598,1.0
134758,1.0
2608707,1.0
2846280,1.0
93794,1.0
65122,1.0
2534980,1.0
1211980,1.0
1760836,1.0
1195595,1.0
3882602,1.0
3206753,1.0
519753,1.0
1068638,1.0
2469474,1.0
3608176,1.0
1523281,1.0
482882,1.0
3604083,1.0
2231905,1.0
892493,1.0
1941027,1.0
2997779,1.0
589366,1.0
1601061,1.0
4255356,1.0
3595786,1.0
3370504,1.0
151097,1.0
2719251,1.0
634419,1.0
2915862,1.0
2776595,1.0
2174484,1.0
3116574,1.0
2264589,1.0
1322552,1.0
3517970,1.0
3444240,1.0
1850936,1.0
1826308,1.0
3092019,1.0
192024,1.0
2305594,1.0
4136487,1.0
351763,1.0
2649661,1.0
1592845,1.0
867870,1.0
2297392,1.0
11795,1.0
2637371,1.0
708122,1.0
2248237,1.0
269834,1.0
1101341,1.0
286217,1.0
1039875,1.0
1281567,1.0
2944555,1.0
2129446,1.0
2747949,1.0
3620403,1.0
605707,1.0
1502740,1.0
1953311,1.0
855567,1.0
560648,1.0
1457643,1.0
2493918,1.0
2641360,1.0
2862556,1.0
388599,1.0
1457638,1.0
1633783,1.0
2346446,1.0
3292639,1.0
1039843,1.0
2031090,1.0
1920502,1.0
2944454,1.0
2706881,1.0
97767,1.0
1220081,1.0
1347061,1.0
1326581,1.0
2989553,1.0
536017,1.0
2805234,1.0
2579952,1.0
2862588,1.0
1498565,1.0
531928,1.0
1052096,1.0
1797579,1.0
4357517,1.0
3694071,1.0
1641941,1.0
3866096,1.0
372172,1.0
1011145,1.0
4128254,1.0
2375140,1.0
1293740,1.0
1781157,1.0
2768279,1.0
3665294,1.0
3640708,1.0
769465,1.0
789923,1.0
2088373,1.0
1387967,1.0
290221,1.0
798116,1.0
2018745,1.0
327074,1.0
1469875,1.0
986539,1.0
2416006,1.0
2129341,1.0
2330046,1.0
3648939,1.0
642462,1.0
925083,1.0
4439504,1.0
1166720,1.0
2112945,1.0
1109377,1.0
474519,1.0
3542456,1.0
286090,1.0
2076049,1.0
3657148,1.0
2305451,1.0
3902908,1.0
1867163,1.0
626063,1.0
3108269,1.0
3046831,1.0
179581,1.0
1133932,1.0
2743632,1.0
1490278,1.0
3857748,1.0
1174908,1.0
1424766,1.0
3599711,1.0
1473907,1.0
2100549,1.0
3566953,1.0
2960754,1.0
1191247,1.0
3640682,1.0
1518924,1.0
1289546,1.0
560465,1.0
408913,1.0
1125702,1.0
1383746,1.0
798042,1.0
2104692,1.0
4590869,1.0
3599716,1.0
2547063,1.0
572761,1.0
1592648,1.0
4189551,1.0
3997043,1.0
1830228,1.0
2850145,1.0
572737,1.0
802117,1.0
4599042,1.0
1211728,1.0
2235744,1.0
1297746,1.0
2125152,1.0
2153758,1.0
814385,1.0
3403017,1.0
3394825,1.0
122169,1.0
548156,1.0
171318,1.0
351542,1.0
1203488,1.0
1531173,1.0
2391317,1.0
1428773,1.0
73006,1.0
3124481,1.0
400675,1.0
675118,1.0
1486133,1.0
666923,1.0
1707323,1.0
2026815,1.0
1453366,1.0
630038,1.0
1105166,1.0
3657003,1.0
89373,1.0
744721,1.0
1813762,1.0
1846533,1.0
4205912,1.0
4463959,1.0
503063,1.0
3267902,1.0
1858837,1.0
1703184,1.0
724239,1.0
3132718,1.0
109825,1.0
2407643,1.0
72958,1.0
1146094,1.0
109822,1.0
527606,1.0
1498339,1.0
617722,1.0
3636420,1.0
1834218,1.0
3951820,1.0
621799,1.0
3546330,1.0
183528,1.0
949476,1.0
302318,1.0
2129097,1.0
1572095,1.0
216294,1.0
1891576,1.0
3722459,1.0
4287648,1.0
3714265,1.0
1207539,1.0
3271917,1.0
302303,1.0
1641667,1.0
773329,1.0
1789121,1.0
77017,1.0
2256122,1.0
859355,1.0
2911482,1.0
1178820,1.0
1449157,1.0
77011,1.0
191688,1.0
249034,1.0
1158361,1.0
2034908,1.0
1682650,1.0
613559,1.0
1453224,1.0
212159,1.0
1977509,1.0
367806,1.0
1322158,1.0
1621153,1.0
179386,1.0
1092770,1.0
1907884,1.0
298165,1.0
3959949,1.0
1580201,1.0
2034865,1.0
3910806,1.0
2722944,1.0
1907893,1.0
498863,1.0
2395265,1.0
2948238,1.0
277668,1.0
973969,1.0
1084557,1.0
146587,1.0
2460851,1.0
1428609,1.0
1858701,1.0
4041900,1.0
449686,1.0
1141918,1.0
1887378,1.0
1178781,1.0
1768598,1.0
3013803,1.0
3095721,1.0
343169,1.0
539787,1.0
695432,1.0
2329690,1.0
3480644,1.0
1408100,1.0
2550870,1.0
1109115,1.0
1424508,1.0
1477749,1.0
2206786,1.0
482405,1.0
1809477,1.0
236639,1.0
4050023,1.0
3308648,1.0
2284667,1.0
2124920,1.0
1928264,1.0
351316,1.0
4127854,1.0
683077,1.0
3210366,1.0
4050038,1.0
1096794,1.0
904266,1.0
195652,1.0
916552,1.0
15428,1.0
867401,1.0
638026,1.0
4049922,1.0
1670183,1.0
126015,1.0
1330217,1.0
1317935,1.0
1272873,1.0
3374090,1.0
1367084,1.0
3685376,1.0
3390468,1.0
2014253,1.0
1080354,1.0
2882587,1.0
1469496,1.0
2391048,1.0
560161,1.0
158756,1.0
1592380,1.0
842799,1.0
199712,1.0
330777,1.0
2133048,1.0
2284597,1.0
1735692,1.0
252950,1.0
2186293,1.0
584711,1.0
265226,1.0
1092637,1.0
4082743,1.0
506895,1.0
1092632,1.0
4250696,1.0
1928216,1.0
510981,1.0
1747942,1.0
895990,1.0
2288600,1.0
351229,1.0
2124759,1.0
982011,1.0
3574722,1.0
3496902,1.0
1928179,1.0
1924087,1.0
1387519,1.0
2223049,1.0
4574125,1.0
1977343,1.0
1199091,1.0
4078561,1.0
2071491,1.0
1534923,1.0
2108411,1.0
732113,1.0
2649073,1.0
2202617,1.0
3562465,1.0
4311956,1.0
674782,1.0
3685356,1.0
1366982,1.0
2518004,1.0
1211330,1.0
4004851,1.0
1948627,1.0
2051025,1.0
560068,1.0
736192,1.0
605134,1.0
1031117,1.0
3971971,1.0
3554184,1.0
1698723,1.0
31671,1.0
588734,1.0
23478,1.0
564157,1.0
1846184,1.0
1874856,1.0
1059746,1.0
1592247,1.0
3599256,1.0
2018227,1.0
576421,1.0
1780656,1.0
2440077,1.0
551855,1.0
1432498,1.0
4328416,1.0
1825668,1.0
3107761,1.0
2907058,1.0
1702789,1.0
400284,1.0
187291,1.0
4139942,1.0
1543054,1.0
3935140,1.0
191383,1.0
1244033,1.0
527258,1.0
682907,1.0
3341219,1.0
723867,1.0
3099583,1.0
117647,1.0
215950,1.0
27528,1.0
3697598,1.0
547726,1.0
3877822,1.0
781199,1.0
1170323,1.0
3419062,1.0
2878379,1.0
76673,1.0
4316097,1.0
1801060,1.0
2108255,1.0
277375,1.0
404348,1.0
1203048,1.0
2796371,1.0
748402,1.0
1936229,1.0
80761,1.0
3291973,1.0
1461092,1.0
445303,1.0
2562888,1.0
1645431,1.0
1805174,1.0
1047397,1.0
1370995,1.0
318306,1.0
2763593,1.0
1686395,1.0
1248114,1.0
281434,1.0
1362761,1.0
3181416,1.0
4610833,1.0
404305,1.0
166740,1.0
1854287,1.0
785241,1.0
1719115,1.0
4029293,1.0
1510215,1.0
1018719,1.0
3668857,1.0
895811,1.0
3476345,1.0
830279,1.0
1637200,1.0
3033960,1.0
326466,1.0
482115,1.0
1067860,1.0
1690461,1.0
506693,1.0
723787,1.0
359226,1.0
3312399,1.0
3984135,1.0
641843,1.0
3877645,1.0
4336500,1.0
2964248,1.0
4422518,1.0
1973034,1.0
1014588,1.0
1297184,1.0
4021004,1.0
2435861,1.0
2665223,1.0
3005190,1.0
1215291,1.0
2693888,1.0
625454,1.0
715564,1.0
568109,1.0
215847,1.0
1911613,1.0
600873,1.0
1452811,1.0
1256200,1.0
1903366,1.0
580371,1.0
1211144,1.0
2726704,1.0
1100552,1.0
3017526,1.0
772893,1.0
420628,1.0
2444087,1.0
1362713,1.0
1563422,1.0
318220,1.0
224004,1.0
2468640,1.0
56066,1.0
2915024,1.0
1333999,1.0
2988759,1.0
3955403,1.0
1182436,1.0
3250887,1.0
3967688,1.0
428789,1.0
711416,1.0
31472,1.0
60143,1.0
596708,1.0
1944305,1.0
2628292,1.0
3046084,1.0
1313534,1.0
1727216,1.0
2755267,1.0
3459804,1.0
486112,1.0
72420,1.0
1149682,1.0
3422935,1.0
912111,1.0
453348,1.0
1698552,1.0
248547,1.0
441049,1.0
2571001,1.0
326360,1.0
4090596,1.0
3115765,1.0
1211072,1.0
4180718,1.0
445131,1.0
1321689,1.0
1780439,1.0
1751766,1.0
260808,1.0
1911510,1.0
4401802,1.0
940745,1.0
129735,1.0
4565633,1.0
1399505,1.0
1043150,1.0
3418868,1.0
3324556,1.0
1661607,1.0
2329246,1.0
1534638,1.0
3553935,1.0
1948325,1.0
576190,1.0
3631747,1.0
1034912,1.0
1526457,1.0
1346234,1.0
1395384,1.0
682662,1.0
187048,1.0
1149620,1.0
707247,1.0
3648149,1.0
3824283,1.0
4610777,1.0
2562747,1.0
1948292,1.0
1645185,1.0
55959,1.0
1284740,1.0
383635,1.0
613018,1.0
506516,1.0
826014,1.0
1526406,1.0
1948307,1.0
465546,1.0
2538155,1.0
866948,1.0
871050,1.0
3484339,1.0
359040,1.0
2407073,1.0
1907358,1.0
576139,1.0
1231505,1.0
1108626,1.0
1829530,1.0
1759845,1.0
3230287,1.0
3189322,1.0
3746380,1.0
293492,1.0
2550345,1.0
1837682,1.0
961125,1.0
1235576,1.0
449132,1.0
477805,1.0
1063545,1.0
2128454,1.0
3971673,1.0
1505907,1.0
2468472,1.0
1931841,1.0
3807846,1.0
3717729,1.0
133717,1.0
2603632,1.0
2513523,1.0
3050107,1.0
2026065,1.0
2181738,1.0
3754609,1.0
3496573,1.0
3385972,1.0
1301076,1.0
363078,1.0
1948254,1.0
3578487,1.0
2071072,1.0
1141294,1.0
3226127,1.0
1497642,1.0
4418168,1.0
977466,1.0
1923625,1.0
2820632,1.0
51760,1.0
2152973,1.0
391721,1.0
3881488,1.0
1735219,1.0
838180,1.0
174621,1.0
1485323,1.0
2853424,1.0
2939450,1.0
1882632,1.0
514582,1.0
1546759,1.0
4397644,1.0
2845220,1.0
432648,1.0
510475,1.0
3902001,1.0
862725,1.0
1751581,1.0
2738734,1.0
510467,1.0
1313296,1.0
1796632,1.0
1714715,1.0
629239,1.0
1264111,1.0
2550237,1.0
3439052,1.0
379378,1.0
2689500,1.0
2972127,1.0
760314,1.0
2824642,1.0
748014,1.0
4135386,1.0
3185108,1.0
1001964,1.0
1182195,1.0
911852,1.0
1464822,1.0
4397470,1.0
2902519,1.0
2124282,1.0
3054071,1.0
1747405,1.0
3963369,1.0
1436103,1.0
727495,1.0
3144165,1.0
1468880,1.0
133568,1.0
416199,1.0
51649,1.0
166339,1.0
2554342,1.0
3287538,1.0
2042272,1.0
1403306,1.0
2591130,1.0
1300910,1.0
375224,1.0
3492230,1.0
260528,1.0
2165137,1.0
293291,1.0
1468857,1.0
3402142,1.0
256430,1.0
1477051,1.0
977318,1.0
3017094,1.0
2771343,1.0
559533,1.0
203175,1.0
203170,1.0
3852705,1.0
1210760,1.0
1030551,1.0
797086,1.0
1476996,1.0
1771914,1.0
1300867,1.0
657818,1.0
510344,1.0
1300892,1.0
1010048,1.0
3664313,1.0
969092,1.0
3578302,1.0
461186,1.0
719247,1.0
1989021,1.0
1395095,1.0
383364,1.0
706933,1.0
3770695,1.0
661872,1.0
1161576,1.0
407934,1.0
3561806,1.0
612734,1.0
3598659,1.0
625021,1.0
362871,1.0
1833322,1.0
2218321,1.0
1161594,1.0
3656031,1.0
67945,1.0
2955598,1.0
2443591,1.0
592213,1.0
280914,1.0
944474,1.0
3455328,1.0
481620,1.0
227665,1.0
1448260,1.0
3152250,1.0
3053929,1.0
1538384,1.0
751947,1.0
2480410,1.0
1198377,1.0
1722656,1.0
2152729,1.0
629040,1.0
2205969,1.0
3340575,1.0
2218253,1.0
1079612,1.0
268588,1.0
1743166,1.0
833811,1.0
3328301,1.0
616725,1.0
362780,1.0
2218297,1.0
1276164,1.0
1653006,1.0
416022,1.0
2468138,1.0
3488059,1.0
3963185,1.0
1059101,1.0
2099491,1.0
3479860,1.0
3586358,1.0
3750085,1.0
751863,1.0
1394925,1.0
88310,1.0
1607918,1.0
633085,1.0
1951977,1.0
788728,1.0
2291,1.0
1550566,1.0
715002,1.0
1345787,1.0
2902210,1.0
2803905,1.0
1738993,1.0
2476238,1.0
2463948,1.0
3328218,1.0
84201,1.0
1702138,1.0
739560,1.0
1071311,1.0
207069,1.0
3143924,1.0
2656498,1.0
1272010,1.0
817365,1.0
2607359,1.0
1009880,1.0
243925,1.0
657630,1.0
3537126,1.0
1312964,1.0
2877668,1.0
2148590,1.0
3053797,1.0
1018054,1.0
1206484,1.0
2152677,1.0
3299574,1.0
3262706,1.0
2902254,1.0
665800,1.0
3725561,1.0
2341020,1.0
235708,1.0
4520185,1.0
968886,1.0
235700,1.0
321714,1.0
2029739,1.0
2484361,1.0
387247,1.0
1673392,1.0
546990,1.0
4110490,1.0
1435825,1.0
3905695,1.0
1169589,1.0
3201170,1.0
2496644,1.0
1902781,1.0
2742454,1.0
3987618,1.0
1226894,1.0
424093,1.0
649363,1.0
870551,1.0
1419394,1.0
1173638,1.0
3803311,1.0
3627194,1.0
1476763,1.0
2324649,1.0
3545267,1.0
1542290,1.0
4335815,1.0
223367,1.0
3479734,1.0
309383,1.0
3229875,1.0
2357411,1.0
2959441,1.0
1325167,1.0
448625,1.0
2115671,1.0
1767532,1.0
194676,1.0
567421,1.0
18548,1.0
2443339,1.0
3352670,1.0
1726579,1.0
1034344,1.0
768110,1.0
1820793,1.0
1144945,1.0
297051,1.0
1419337,1.0
1095753,1.0
2279546,1.0
4409371,1.0
1214535,1.0
1452098,1.0
1521754,1.0
1570908,1.0
1398876,1.0
1452112,1.0
243782,1.0
2746474,1.0
1570901,1.0
1378388,1.0
899126,1.0
157752,1.0
1726511,1.0
890936,1.0
3016730,1.0
1218593,1.0
759866,1.0
829500,1.0
358443,1.0
1083453,1.0
362536,1.0
1923121,1.0
2201611,1.0
4032532,1.0
3708944,1.0
1599551,1.0
3586069,1.0
268326,1.0
1079344,1.0
1173553,1.0
518169,1.0
1251343,1.0
3119156,1.0
4503645,1.0
75801,1.0
4229206,1.0
1288198,1.0
1480707,1.0
4102187,1.0
2500658,1.0
1300504,1.0
3205179,1.0
731138,1.0
2902053,1.0
1968150,1.0
1816604,1.0
571407,1.0
821258,1.0
2078747,1.0
1726488,1.0
1144851,1.0
1492969,1.0
3143634,1.0
3221449,1.0
1697773,1.0
616443,1.0
960510,1.0
4380588,1.0
1271806,1.0
1013731,1.0
2516928,1.0
2435008,1.0
653292,1.0
1660922,1.0
2963406,1.0
42979,1.0
284645,1.0
1857533,1.0
2316284,1.0
1664967,1.0
3639275,1.0
387033,1.0
624594,1.0
3520494,1.0
2054086,1.0
3221479,1.0
3786732,1.0
2312183,1.0
1349575,1.0
4253586,1.0
518091,1.0
1894357,1.0
2926564,1.0
1927131,1.0
3647473,1.0
22470,1.0
817097,1.0
3655668,1.0
1329111,1.0
4401025,1.0
2590694,1.0
1951708,1.0
4311038,1.0
985012,1.0
22459,1.0
436144,1.0
2017192,1.0
1435556,1.0
3110815,1.0
92078,1.0
3045251,1.0
3794832,1.0
559009,1.0
3024779,1.0
4417511,1.0
1451957,1.0
255905,1.0
3217296,1.0
1939388,1.0
3024817,1.0
821139,1.0
862099,1.0
4163491,1.0
1095562,1.0
3356586,1.0
575376,1.0
448402,1.0
3839921,1.0
1877909,1.0
4622275,1.0
3274677,1.0
456578,1.0
866190,1.0
939917,1.0
1812323,1.0
1427299,1.0
3553088,1.0
415603,1.0
1136484,1.0
657273,1.0
1914735,1.0
751483,1.0
2205516,1.0
321384,1.0
4142941,1.0
751465,1.0
137053,1.0
3901281,1.0
1517376,1.0
722783,1.0
251735,1.0
2905982,1.0
522058,1.0
2148204,1.0
2811746,1.0
2000726,1.0
489281,1.0
2914152,1.0
79685,1.0
4404993,1.0
722762,1.0
775988,1.0
157503,1.0
1914656,1.0
3593996,1.0
821046,1.0
2639647,1.0
3049245,1.0
4097807,1.0
386869,1.0
866082,1.0
833312,1.0
2696962,1.0
1365821,1.0
1820466,1.0
4437867,1.0
1173302,1.0
612143,1.0
91943,1.0
2135811,1.0
3344168,1.0
1320718,1.0
612127,1.0
956160,1.0
1242907,1.0
1320722,1.0
3770172,1.0
2651948,1.0
1689370,1.0
3966782,1.0
2279200,1.0
1074926,1.0
3241676,1.0
2598619,1.0
4093634,1.0
1238761,1.0
3557059,1.0
390897,1.0
4118221,1.0
984830,1.0
456424,1.0
354031,1.0
3565264,1.0
4216482,1.0
3835621,1.0
4183778,1.0
1480397,1.0
1636035,1.0
1906372,1.0
1365709,1.0
2373366,1.0
1431239,1.0
1745,1.0
1218243,1.0
792257,1.0
644802,1.0
3491583,1.0
1291994,1.0
1791709,1.0
788169,1.0
1500885,1.0
2037469,1.0
1906399,1.0
2041567,1.0
1509035,1.0
2229918,1.0
1218217,1.0
1316524,1.0
726707,1.0
1394339,1.0
2844319,1.0
1251004,1.0
1365695,1.0
1644208,1.0
710316,1.0
3118731,1.0
1091251,1.0
550570,1.0
1136304,1.0
2057919,1.0
1304204,1.0
1107598,1.0
833168,1.0
1726083,1.0
1341059,1.0
3126973,1.0
2365109,1.0
1631889,1.0
300675,1.0
3049128,1.0
3319472,1.0
2975407,1.0
1066604,1.0
407164,1.0
30330,1.0
1304170,1.0
1930852,1.0
67190,1.0
2311764,1.0
247413,1.0
1017466,1.0
108147,1.0
1377912,1.0
2844230,1.0
235109,1.0
177766,1.0
3909208,1.0
1517174,1.0
1177200,1.0
1803898,1.0
3302994,1.0
3466859,1.0
1615428,1.0
3348068,1.0
2250359,1.0
1992269,1.0
2729594,1.0
67153,1.0
1095261,1.0
2340462,1.0
804422,1.0
2893413,1.0
415311,1.0
1332828,1.0
4449796,1.0
3176050,1.0
456262,1.0
3593846,1.0
206403,1.0
3552779,1.0
2430488,1.0
673329,1.0
3065364,1.0
1525293,1.0
3585550,1.0
1885738,1.0
1816109,1.0
2168338,1.0
276022,1.0
235058,1.0
1726005,1.0
2262541,1.0
1070654,1.0
464425,1.0
87596,1.0
742957,1.0
1758777,1.0
656917,1.0
1316361,1.0
4003361,1.0
3221034,1.0
95764,1.0
3151394,1.0
747033,1.0
2729508,1.0
505355,1.0
894470,1.0
968201,1.0
3175990,1.0
411141,1.0
296452,1.0
542198,1.0
587254,1.0
3110355,1.0
1930721,1.0
4003270,1.0
1959396,1.0
1725922,1.0
2266586,1.0
1828329,1.0
579047,1.0
1775089,1.0
1897974,1.0
1586673,1.0
521710,1.0
2270660,1.0
3204564,1.0
1361399,1.0
513508,1.0
1500661,1.0
579049,1.0
1005039,1.0
1537481,1.0
218589,1.0
148956,1.0
1680836,1.0
1807809,1.0
2471423,1.0
1267140,1.0
3573216,1.0
521683,1.0
1353158,1.0
2786808,1.0
2672102,1.0
624078,1.0
4036091,1.0
1570258,1.0
861646,1.0
1070511,1.0
1045937,1.0
669111,1.0
169406,1.0
58805,1.0
705982,1.0
3310979,1.0
1074592,1.0
3401116,1.0
1729974,1.0
3151258,1.0
648608,1.0
775586,1.0
1693118,1.0
849322,1.0
566699,1.0
689579,1.0
1025425,1.0
845201,1.0
1398152,1.0
255391,1.0
288152,1.0
1385871,1.0
2151866,1.0
4015529,1.0
3302816,1.0
423316,1.0
3208609,1.0
144786,1.0
2176428,1.0
1226137,1.0
4490703,1.0
411022,1.0
2663840,1.0
447886,1.0
13702,1.0
951690,1.0
1721753,1.0
1693083,1.0
1226130,1.0
853360,1.0
128377,1.0
476543,1.0
832890,1.0
1578347,1.0
1127807,1.0
2086258,1.0
1058173,1.0
447842,1.0
3261781,1.0
4621597,1.0
3306856,1.0
456028,1.0
2602352,1.0
505172,1.0
4220177,1.0
2762106,1.0
218451,1.0
980291,1.0
4539656,1.0
443727,1.0
3282299,1.0
456014,1.0
3413366,1.0
1176878,1.0
210226,1.0
3790089,1.0
1475897,1.0
386348,1.0
427296,1.0
374055,1.0
1910076,1.0
3568919,1.0
451878,1.0
3462442,1.0
1910019,1.0
1217804,1.0
2757943,1.0
754962,1.0
3638575,1.0
890138,1.0
3790126,1.0
2495792,1.0
3740971,1.0
2553143,1.0
1365253,1.0
886045,1.0
689434,1.0
2905404,1.0
3073319,1.0
3872061,1.0
2970927,1.0
308486,1.0
3257649,1.0
1570024,1.0
2274525,1.0
488700,1.0
4007110,1.0
2565341,1.0
87291,1.0
1492204,1.0
70902,1.0
2528464,1.0
1807599,1.0
1651949,1.0
4408496,1.0
2344142,1.0
337128,1.0
1082620,1.0
1455354,1.0
3855574,1.0
492782,1.0
