20261,3.0
93966,3.0
20178,3.0
85616,3.0
413225,3.0
118222,3.0
101811,3.0
118145,3.0
396476,3.0
650405,3.0
560299,3.0
3320996,3.0
109711,3.0
1592398,3.0
683077,3.0
3574819,3.0
764846,3.0
2812842,3.0
1477526,3.0
60247,3.0
2214752,3.0
314056,3.0
2745,3.0
2615854,3.0
1714715,3.0
3443198,3.0
1378769,3.0
854434,3.0
35197,3.0
567663,3.0
207082,3.0
1263783,3.0
895121,3.0
2500658,3.0
1435655,3.0
182275,3.0
190438,3.0
321468,3.0
2090926,3.0
173934,3.0
1058586,3.0
796393,3.0
288406,3.0
67153,3.0
3196361,3.0
1902010,3.0
34211,3.0
451969,3.0
148870,3.0
296308,3.0
42304,3.0
1115367,3.0
525530,3.0
214196,3.0
574632,3.0
156814,3.0
1557526,3.0
770984,3.0
418690,3.0
607033,3.0
680578,3.0
1737290,3.0
221745,3.0
664108,3.0
746010,3.0
729539,3.0
295342,3.0
3326275,3.0
305,3.0
516365,3.0
262406,3.0
1229023,3.0
1728614,3.0
237681,3.0
1925055,2.0
89989,2.0
3604297,2.0
49018,2.0
548696,2.0
204609,2.0
425780,2.0
294696,2.0
507674,2.0
614152,2.0
130810,2.0
155366,2.0
1146585,2.0
89771,2.0
89761,2.0
2399930,2.0
220819,2.0
1056406,2.0
654953,2.0
540245,2.0
2342518,2.0
1777235,2.0
343607,2.0
261682,2.0
351785,2.0
1211934,2.0
15880,2.0
556553,2.0
2604543,2.0
1662383,2.0
3497351,2.0
1490335,2.0
368003,2.0
3620275,2.0
2112928,2.0
851313,2.0
2170192,2.0
908624,2.0
2391413,2.0
2153758,2.0
23845,2.0
2628921,2.0
179450,2.0
3169502,2.0
97513,2.0
64742,2.0
769237,2.0
122075,2.0
146633,2.0
375997,2.0
285873,2.0
2112692,2.0
1285269,2.0
826510,2.0
834672,2.0
236660,2.0
1342582,2.0
949318,2.0
130121,2.0
1956906,2.0
826384,2.0
2030468,2.0
392079,2.0
719756,2.0
818057,2.0
383847,2.0
1014588,2.0
15099,2.0
23264,2.0
1817288,2.0
670388,2.0
670396,2.0
1358522,2.0
47773,2.0
440975,2.0
1276505,2.0
1301076,2.0
301635,2.0
4110849,2.0
105019,2.0
1415724,2.0
1571361,2.0
3684882,2.0
1194545,2.0
1653305,2.0
432669,2.0
1292810,2.0
899615,2.0
604655,2.0
326111,2.0
6615,2.0
326018,2.0
1931622,2.0
612734,2.0
2267462,2.0
55619,2.0
964917,2.0
375087,2.0
440611,2.0
186652,2.0
1153256,2.0
383228,2.0
1145086,2.0
628966,2.0
2422977,2.0
2447558,2.0
530630,2.0
546990,2.0
383124,2.0
1521771,2.0
1923179,2.0
555097,2.0
284741,2.0
137259,2.0
47090,2.0
956397,2.0
1300435,2.0
317374,2.0
710561,2.0
2463568,2.0
137067,2.0
3250005,2.0
2455420,2.0
4421474,2.0
464667,2.0
726803,2.0
1333012,2.0
1898218,2.0
1300194,2.0
71399,2.0
259805,2.0
1087195,2.0
1521363,2.0
136892,2.0
857776,2.0
923327,2.0
2332336,2.0
194166,2.0
341620,2.0
964196,2.0
2938489,2.0
2864740,2.0
3307120,2.0
54848,2.0
628267,2.0
185885,2.0
185881,2.0
1046010,2.0
275944,2.0
808422,2.0
54742,2.0
644571,2.0
816584,2.0
1168804,2.0
349620,2.0
472495,2.0
21897,2.0
595235,2.0
1529149,2.0
1652031,2.0
234780,2.0
333074,2.0
750852,2.0
1692906,2.0
906436,2.0
234695,2.0
2864275,2.0
300204,2.0
2503810,2.0
1750153,2.0
308375,2.0
87177,2.0
95353,2.0
2724954,2.0
87154,2.0
1487944,2.0
2167834,2.0
160821,2.0
111669,2.0
2446397,2.0
160774,2.0
2675669,2.0
1709033,2.0
963542,2.0
291779,2.0
4232069,2.0
21441,2.0
4469738,2.0
1479565,2.0
29595,2.0
1954692,2.0
635766,2.0
603003,2.0
3789682,2.0
406323,2.0
348946,2.0
783119,2.0
119527,2.0
889583,2.0
619231,2.0
209585,2.0
365188,2.0
488059,2.0
1233508,2.0
2552397,2.0
479840,2.0
143972,2.0
1806969,2.0
2093632,2.0
1978921,2.0
1716777,2.0
242181,2.0
496112,2.0
184814,2.0
340457,2.0
791022,2.0
45531,2.0
1216976,2.0
1413554,2.0
381345,2.0
1405318,2.0
250259,2.0
2232681,2.0
1077511,2.0
610573,2.0
2912456,2.0
4321,2.0
1183986,2.0
921819,2.0
413910,2.0
233633,2.0
2076809,2.0
888990,2.0
446594,2.0
561269,2.0
782419,2.0
667740,2.0
626692,2.0
266159,2.0
143269,2.0
28582,2.0
3983,2.0
511886,2.0
1044340,2.0
53114,2.0
1822537,2.0
388929,2.0
2486062,2.0
274188,2.0
1158895,2.0
192236,2.0
2338504,2.0
2158335,2.0
569051,2.0
1838763,2.0
773807,2.0
437912,2.0
224922,2.0
1625737,2.0
1658526,2.0
1338999,2.0
4329070,2.0
3042856,2.0
282112,2.0
863739,2.0
265712,2.0
1519096,2.0
208367,2.0
568785,2.0
1510869,2.0
290221,2.0
1928545,2.0
3263836,2.0
519521,2.0
576875,2.0
699714,2.0
453953,2.0
1101095,2.0
2682174,2.0
322819,2.0
388358,2.0
699632,2.0
150774,2.0
1346815,2.0
52439,2.0
1428679,2.0
289985,2.0
396458,2.0
421009,2.0
1871003,2.0
3067055,2.0
732284,2.0
1625206,2.0
150634,2.0
11354,2.0
126014,2.0
494643,2.0
2886669,2.0
1207346,2.0
994304,2.0
216074,2.0
560114,2.0
461813,2.0
1002469,2.0
2886605,2.0
691156,2.0
175071,2.0
1010632,2.0
428977,2.0
1403814,2.0
576420,2.0
19370,2.0
1182598,2.0
404364,2.0
207753,2.0
199554,2.0
3828581,2.0
486233,2.0
985935,2.0
920371,2.0
1149736,2.0
1903366,2.0
1444609,2.0
994054,2.0
223992,2.0
199397,2.0
445126,2.0
182971,2.0
477753,2.0
223798,2.0
1149495,2.0
3795495,2.0
1190388,2.0
403912,2.0
1149403,2.0
2214317,2.0
1616244,2.0
887142,2.0
3402095,2.0
92462,2.0
403759,2.0
3336502,2.0
633098,2.0
35070,2.0
1607918,2.0
141555,2.0
551120,2.0
2238,2.0
362681,2.0
641166,2.0
2169,2.0
247893,2.0
1697871,2.0
829533,2.0
43089,2.0
133203,2.0
1239122,2.0
944181,2.0
321597,2.0
886824,2.0
75801,2.0
665603,2.0
1189880,2.0
2025,2.0
1271796,2.0
427992,2.0
18393,2.0
1353677,2.0
772035,2.0
534476,2.0
75699,2.0
1091431,2.0
3000179,2.0
1959747,2.0
3057514,2.0
722760,2.0
599857,2.0
1132338,2.0
34586,2.0
9951,2.0
149206,2.0
1689290,2.0
3172092,2.0
2352773,2.0
3098292,2.0
312962,2.0
321135,2.0
26210,2.0
706138,2.0
116273,2.0
878080,2.0
1443324,2.0
148968,2.0
206302,2.0
247245,2.0
181707,2.0
550309,2.0
3720605,2.0
771469,2.0
476543,2.0
1729885,2.0
427328,2.0
3163506,2.0
1344,2.0
1738034,2.0
2663695,2.0
1631551,2.0
976170,2.0
296231,2.0
2098493,2.0
926996,2.0
2041096,2.0
1475846,2.0
2475219,2.0
4105451,2.0
9394,2.0
1754245,2.0
9371,2.0
476310,2.0
590976,2.0
156811,2.0
1049668,2.0
549958,2.0
508992,2.0
1500241,2.0
1088,2.0
1369091,2.0
762886,2.0
1967124,2.0
1696795,2.0
2982874,2.0
41967,2.0
631764,2.0
361427,2.0
2286576,2.0
443341,2.0
2016221,2.0
3941291,2.0
459657,2.0
1401720,2.0
3335000,2.0
787301,2.0
3212114,2.0
287583,2.0
1835857,2.0
295756,2.0
467768,2.0
9021,2.0
590638,2.0
369434,2.0
123663,2.0
434949,2.0
197368,2.0
295677,2.0
713425,2.0
754393,2.0
41665,2.0
189122,2.0
279172,2.0
320121,2.0
41596,2.0
393805,2.0
1442318,2.0
2908724,2.0
926235,2.0
8715,2.0
393733,2.0
16883,2.0
1712580,2.0
778719,2.0
1458648,2.0
1581522,2.0
311744,2.0
278976,2.0
33213,2.0
1114536,2.0
1671613,2.0
418213,2.0
156061,2.0
377225,2.0
3653989,2.0
1098079,2.0
352583,2.0
729403,2.0
123178,2.0
131337,2.0
123140,2.0
188654,2.0
811240,2.0
98525,2.0
155861,2.0
65732,2.0
393406,2.0
8362,2.0
1900692,2.0
434299,2.0
2834501,2.0
139361,2.0
1343560,2.0
1990684,2.0
49153,2.0
1040371,1.0
540658,1.0
1990634,1.0
286704,1.0
475125,1.0
868321,1.0
1449982,1.0
1081333,1.0
139239,1.0
876525,1.0
65503,1.0
2260991,1.0
1187785,1.0
286685,1.0
294867,1.0
1499072,1.0
1597388,1.0
491478,1.0
1671113,1.0
204750,1.0
294863,1.0
761793,1.0
3866623,1.0
245696,1.0
204739,1.0
933810,1.0
737201,1.0
171956,1.0
2711452,1.0
630716,1.0
1367975,1.0
270261,1.0
204723,1.0
4538344,1.0
1769399,1.0
245679,1.0
745388,1.0
1376178,1.0
2555778,1.0
851885,1.0
98206,1.0
98204,1.0
810901,1.0
229274,1.0
188315,1.0
114583,1.0
696216,1.0
450454,1.0
753537,1.0
221061,1.0
3694526,1.0
1466261,1.0
483204,1.0
1154916,1.0
368497,1.0
24433,1.0
1949554,1.0
2187087,1.0
900961,1.0
1974132,1.0
3104581,1.0
1867641,1.0
1982331,1.0
1007471,1.0
851795,1.0
163676,1.0
2023235,1.0
532314,1.0
1253186,1.0
1367899,1.0
466764,1.0
1679187,1.0
1064794,1.0
614208,1.0
4202248,1.0
139077,1.0
32582,1.0
466754,1.0
1859423,1.0
663368,1.0
1466199,1.0
4095756,1.0
1105727,1.0
2416394,1.0
827168,1.0
1974069,1.0
2883341,1.0
573230,1.0
1433392,1.0
1089331,1.0
622378,1.0
1269555,1.0
532247,1.0
1933057,1.0
65307,1.0
32538,1.0
40725,1.0
1261312,1.0
2326319,1.0
2441007,1.0
163585,1.0
253697,1.0
737033,1.0
884464,1.0
401147,1.0
679671,1.0
1285871,1.0
1277669,1.0
1359584,1.0
745188,1.0
687841,1.0
3112646,1.0
884453,1.0
605921,1.0
1302260,1.0
2637519,1.0
1130231,1.0
1761023,1.0
114400,1.0
2211521,1.0
163551,1.0
548564,1.0
1015513,1.0
1031898,1.0
2105076,1.0
3612409,1.0
147150,1.0
310991,1.0
900807,1.0
827081,1.0
2146021,1.0
827080,1.0
917198,1.0
2588316,1.0
646842,1.0
196272,1.0
2948765,1.0
40620,1.0
1949366,1.0
540323,1.0
376483,1.0
2039482,1.0
974507,1.0
3505809,1.0
777896,1.0
761513,1.0
401048,1.0
581268,1.0
1015443,1.0
2432700,1.0
392851,1.0
3423909,1.0
3333820,1.0
188044,1.0
433805,1.0
24197,1.0
3219124,1.0
720526,1.0
3088045,1.0
1441384,1.0
1007220,1.0
384638,1.0
1498734,1.0
392818,1.0
777850,1.0
1646185,1.0
1457788,1.0
319085,1.0
450158,1.0
2571840,1.0
1105527,1.0
89702,1.0
999017,1.0
2743887,1.0
187996,1.0
704087,1.0
876117,1.0
3989099,1.0
1646159,1.0
450128,1.0
2793087,1.0
499282,1.0
3636834,1.0
1072735,1.0
515659,1.0
376386,1.0
892490,1.0
785998,1.0
491075,1.0
867919,1.0
892493,1.0
253499,1.0
2448918,1.0
237107,1.0
286260,1.0
65070,1.0
3005955,1.0
1113657,1.0
155173,1.0
155175,1.0
638505,1.0
2555449,1.0
1383948,1.0
3137081,1.0
884249,1.0
957981,1.0
744987,1.0
327179,1.0
638471,1.0
73228,1.0
2989606,1.0
2055707,1.0
572939,1.0
753160,1.0
15872,1.0
294399,1.0
318972,1.0
1867247,1.0
3325376,1.0
1924589,1.0
3349980,1.0
1596915,1.0
1146363,1.0
1760760,1.0
187875,1.0
40413,1.0
40411,1.0
212440,1.0
458204,1.0
212443,1.0
89561,1.0
490961,1.0
925151,1.0
1015232,1.0
187854,1.0
523725,1.0
499151,1.0
2375137,1.0
3857918,1.0
1244588,1.0
867760,1.0
392632,1.0
3046804,1.0
1187240,1.0
2850195,1.0
556479,1.0
1703342,1.0
171436,1.0
1162678,1.0
3751322,1.0
327079,1.0
3292560,1.0
449958,1.0
196002,1.0
3407278,1.0
605586,1.0
2858417,1.0
228753,1.0
1645961,1.0
3448249,1.0
1146264,1.0
2424231,1.0
671092,1.0
1850720,1.0
3710276,1.0
1703267,1.0
245108,1.0
1088893,1.0
1760627,1.0
15720,1.0
998759,1.0
3997022,1.0
23903,1.0
7512,1.0
1080648,1.0
261460,1.0
1383746,1.0
1187143,1.0
965979,1.0
4054376,1.0
4242709,1.0
97614,1.0
2530671,1.0
130376,1.0
7496,1.0
1228116,1.0
1826143,1.0
2022751,1.0
81216,1.0
1088813,1.0
1244457,1.0
523568,1.0
376113,1.0
679227,1.0
89391,1.0
2530572,1.0
965907,1.0
408863,1.0
1580288,1.0
1948936,1.0
1531156,1.0
7426,1.0
2637098,1.0
867596,1.0
4431036,1.0
220413,1.0
15614,1.0
711926,1.0
2309337,1.0
2456796,1.0
2432211,1.0
204021,1.0
539901,1.0
2743517,1.0
785663,1.0
695546,1.0
605414,1.0
687334,1.0
1866998,1.0
97506,1.0
621800,1.0
1129712,1.0
1014992,1.0
40159,1.0
56541,1.0
2997488,1.0
1260751,1.0
3595501,1.0
1080523,1.0
163024,1.0
89299,1.0
408777,1.0
1252574,1.0
294089,1.0
376009,1.0
171209,1.0
1006789,1.0
720077,1.0
3038440,1.0
1162452,1.0
244929,1.0
1440938,1.0
105662,1.0
1088686,1.0
1039537,1.0
1162412,1.0
212159,1.0
146622,1.0
1547438,1.0
638143,1.0
2137235,1.0
949437,1.0
908451,1.0
1293502,1.0
613540,1.0
728230,1.0
138414,1.0
310446,1.0
654499,1.0
3243160,1.0
1408176,1.0
1211528,1.0
392331,1.0
138383,1.0
1571994,1.0
613509,1.0
31884,1.0
597122,1.0
564353,1.0
1547410,1.0
588940,1.0
269446,1.0
2702504,1.0
203907,1.0
2497624,1.0
826481,1.0
425086,1.0
457841,1.0
4594736,1.0
1268839,1.0
457836,1.0
97385,1.0
711778,1.0
2284613,1.0
4471840,1.0
3521617,1.0
1047662,1.0
654440,1.0
3398739,1.0
1907837,1.0
89182,1.0
89180,1.0
236639,1.0
2030665,1.0
867418,1.0
23637,1.0
1227840,1.0
2432106,1.0
875585,1.0
392271,1.0
621632,1.0
506937,1.0
3341327,1.0
2292766,1.0
3357703,1.0
556090,1.0
1039392,1.0
2997251,1.0
1375293,1.0
318508,1.0
3283985,1.0
1391625,1.0
580626,1.0
220180,1.0
277520,1.0
1162268,1.0
809991,1.0
531459,1.0
818182,1.0
138251,1.0
1063961,1.0
343042,1.0
97287,1.0
3243061,1.0
220161,1.0
1809433,1.0
973810,1.0
580594,1.0
1219562,1.0
1874924,1.0
64495,1.0
990177,1.0
1219582,1.0
1498109,1.0
1137649,1.0
1694657,1.0
2374643,1.0
15318,1.0
97235,1.0
1104854,1.0
351174,1.0
1031117,1.0
1022925,1.0
605129,1.0
1383336,1.0
637874,1.0
2112410,1.0
2112408,1.0
2612112,1.0
2096041,1.0
359347,1.0
2603921,1.0
302002,1.0
7094,1.0
1293244,1.0
605093,1.0
2407309,1.0
441250,1.0
179104,1.0
646056,1.0
3193775,1.0
1973123,1.0
1760135,1.0
31641,1.0
400265,1.0
3611576,1.0
269194,1.0
2431918,1.0
629635,1.0
2497443,1.0
1399696,1.0
72577,1.0
441209,1.0
4307775,1.0
277375,1.0
449404,1.0
187254,1.0
473961,1.0
1383288,1.0
269160,1.0
318306,1.0
228198,1.0
4315938,1.0
3152750,1.0
523100,1.0
277330,1.0
1375042,1.0
2653053,1.0
179024,1.0
2710382,1.0
1776474,1.0
1194797,1.0
1465131,1.0
1104684,1.0
416575,1.0
97076,1.0
981820,1.0
564003,1.0
2898694,1.0
3857170,1.0
1973046,1.0
2579205,1.0
408358,1.0
1055503,1.0
965392,1.0
506651,1.0
56092,1.0
482077,1.0
15124,1.0
47886,1.0
2759462,1.0
3144486,1.0
187141,1.0
1481489,1.0
3177270,1.0
1891098,1.0
801544,1.0
3767099,1.0
506629,1.0
72448,1.0
3939009,1.0
629493,1.0
1088231,1.0
703229,1.0
23283,1.0
1252065,1.0
711416,1.0
2743000,1.0
1120993,1.0
2603735,1.0
817893,1.0
1022697,1.0
326370,1.0
2407111,1.0
3799768,1.0
1604344,1.0
367322,1.0
2824945,1.0
801496,1.0
4348561,1.0
375510,1.0
531142,1.0
383691,1.0
932549,1.0
604864,1.0
522958,1.0
2153190,1.0
1399505,1.0
2570981,1.0
2120416,1.0
2022048,1.0
1563305,1.0
1178284,1.0
547515,1.0
465590,1.0
113329,1.0
490154,1.0
1727159,1.0
989859,1.0
4070036,1.0
760492,1.0
1194677,1.0
670380,1.0
834217,1.0
326304,1.0
826031,1.0
604843,1.0
801453,1.0
506522,1.0
15004,1.0
907927,1.0
3816096,1.0
2095751,1.0
383635,1.0
1432193,1.0
1219200,1.0
2554537,1.0
350858,1.0
1137308,1.0
1587858,1.0
277132,1.0
187018,1.0
2087576,1.0
227974,1.0
1243798,1.0
1686169,1.0
940656,1.0
3512898,1.0
1210981,1.0
1358434,1.0
326257,1.0
3963465,1.0
318071,1.0
2079345,1.0
883303,1.0
555617,1.0
572014,1.0
416354,1.0
653930,1.0
2226755,1.0
6752,1.0
3512939,1.0
80479,1.0
1931841,1.0
219743,1.0
580179,1.0
121430,1.0
4094569,1.0
96855,1.0
1350209,1.0
3144316,1.0
88656,1.0
834114,1.0
4536840,1.0
637508,1.0
858692,1.0
23107,1.0
1530454,1.0
784971,1.0
23102,1.0
2144796,1.0
1940006,1.0
4315765,1.0
1489444,1.0
105008,1.0
227884,1.0
916000,1.0
1219121,1.0
2161213,1.0
989714,1.0
2128444,1.0
539153,1.0
965144,1.0
1686024,1.0
1964562,1.0
285193,1.0
539140,1.0
47623,1.0
301570,1.0
64004,1.0
1587739,1.0
170494,1.0
317937,1.0
39413,1.0
342518,1.0
383478,1.0
2357712,1.0
965090,1.0
489963,1.0
276975,1.0
80363,1.0
104934,1.0
891370,1.0
399845,1.0
424422,1.0
178652,1.0
2914800,1.0
1268168,1.0
1546701,1.0
317916,1.0
6610,1.0
276949,1.0
2595319,1.0
612804,1.0
457162,1.0
506316,1.0
1169883,1.0
1219028,1.0
219586,1.0
3561864,1.0
3324298,1.0
137650,1.0
1767861,1.0
47529,1.0
47527,1.0
1972669,1.0
170403,1.0
522663,1.0
358811,1.0
522651,1.0
1169798,1.0
1726861,1.0
1702285,1.0
702878,1.0
1063323,1.0
1038726,1.0
1907093,1.0
539023,1.0
743821,1.0
244101,1.0
407943,1.0
104833,1.0
153980,1.0
2210137,1.0
1440098,1.0
2677083,1.0
4569387,1.0
252260,1.0
612717,1.0
334182,1.0
416100,1.0
1972606,1.0
2701687,1.0
366936,1.0
244058,1.0
2668912,1.0
1104197,1.0
883038,1.0
383306,1.0
1726801,1.0
227656,1.0
932167,1.0
31039,1.0
121150,1.0
2349343,1.0
2816275,1.0
1366316,1.0
1055015,1.0
4512112,1.0
1022268,1.0
194857,1.0
2234632,1.0
219434,1.0
6441,1.0
2562304,1.0
1194293,1.0
55589,1.0
162087,1.0
3135757,1.0
1087758,1.0
4102432,1.0
6430,1.0
227615,1.0
3569964,1.0
2038023,1.0
1431814,1.0
1431813,1.0
1128734,1.0
833794,1.0
956675,1.0
145678,1.0
211204,1.0
2971944,1.0
1079571,1.0
284932,1.0
2611495,1.0
104698,1.0
235771,1.0
432370,1.0
1054946,1.0
162034,1.0
612582,1.0
440552,1.0
88300,1.0
727270,1.0
1628405,1.0
825568,1.0
882918,1.0
2554061,1.0
841959,1.0
2529486,1.0
522479,1.0
276707,1.0
915691,1.0
1210569,1.0
137435,1.0
358608,1.0
30932,1.0
940252,1.0
2996450,1.0
334027,1.0
2529512,1.0
334018,1.0
4511872,1.0
227523,1.0
2668695,1.0
2668698,1.0
145587,1.0
489640,1.0
2119823,1.0
47278,1.0
2242700,1.0
743590,1.0
374953,1.0
833696,1.0
1800369,1.0
2726028,1.0
3315858,1.0
309412,1.0
1865857,1.0
2316478,1.0
407697,1.0
3627173,1.0
399510,1.0
1710229,1.0
1071262,1.0
2021523,1.0
1317014,1.0
2357411,1.0
792690,1.0
2250846,1.0
112765,1.0
2652241,1.0
645244,1.0
6258,1.0
481399,1.0
1005664,1.0
4192338,1.0
727142,1.0
546914,1.0
604259,1.0
768110,1.0
587884,1.0
1112178,1.0
3618920,1.0
661589,1.0
1046610,1.0
1505357,1.0
514128,1.0
1292359,1.0
1136709,1.0
284758,1.0
1300572,1.0
2742371,1.0
874564,1.0
333900,1.0
1333329,1.0
145479,1.0
2734189,1.0
350278,1.0
948301,1.0
120898,1.0
989234,1.0
3069971,1.0
1849380,1.0
14388,1.0
2783258,1.0
1611830,1.0
546838,1.0
1726468,1.0
14363,1.0
366622,1.0
407580,1.0
841749,1.0
1366028,1.0
825372,1.0
751620,1.0
88070,1.0
1488915,1.0
751626,1.0
1947677,1.0
1062893,1.0
2332633,1.0
645104,1.0
301043,1.0
4077512,1.0
1759215,1.0
2029551,1.0
3037150,1.0
1644533,1.0
505836,1.0
1677299,1.0
1832945,1.0
3160026,1.0
1472511,1.0
104422,1.0
2324423,1.0
1857533,1.0
210915,1.0
186338,1.0
227299,1.0
88033,1.0
3569641,1.0
546774,1.0
3938274,1.0
1767366,1.0
3315689,1.0
2594812,1.0
456669,1.0
612304,1.0
112601,1.0
571357,1.0
2471921,1.0
1316800,1.0
292823,1.0
145357,1.0
4044787,1.0
2881510,1.0
22470,1.0
96194,1.0
784331,1.0
858061,1.0
1087407,1.0
1759143,1.0
898999,1.0
63414,1.0
3954569,1.0
686015,1.0
726969,1.0
481206,1.0
1152959,1.0
333739,1.0
1431481,1.0
2627459,1.0
153512,1.0
3987354,1.0
718763,1.0
1054640,1.0
243613,1.0
38813,1.0
3815334,1.0
1144715,1.0
276382,1.0
145306,1.0
1472389,1.0
1136512,1.0
1202079,1.0
1218462,1.0
96136,1.0
1505169,1.0
2299812,1.0
718728,1.0
743306,1.0
743307,1.0
128897,1.0
46971,1.0
677745,1.0
2701136,1.0
3184454,1.0
1742702,1.0
292712,1.0
145257,1.0
2758467,1.0
1742713,1.0
194403,1.0
55133,1.0
1832769,1.0
980825,1.0
513872,1.0
2283383,1.0
87890,1.0
1939278,1.0
440137,1.0
1840978,1.0
112451,1.0
2119454,1.0
1734432,1.0
1087267,1.0
309047,1.0
1013564,1.0
1120035,1.0
128816,1.0
423734,1.0
153394,1.0
235308,1.0
2889477,1.0
2357002,1.0
694050,1.0
22312,1.0
4470625,1.0
1242929,1.0
857903,1.0
1144627,1.0
2692919,1.0
210719,1.0
1005334,1.0
169754,1.0
1300235,1.0
489232,1.0
825114,1.0
1660684,1.0
235281,1.0
3864362,1.0
2422580,1.0
2553641,1.0
1234716,1.0
3979056,1.0
366348,1.0
5895,1.0
177920,1.0
988942,1.0
685834,1.0
1169135,1.0
1693411,1.0
104184,1.0
1947370,1.0
2193111,1.0
2037482,1.0
4216497,1.0
186093,1.0
292578,1.0
259815,1.0
1406664,1.0
1078982,1.0
2004683,1.0
628445,1.0
2569974,1.0
5834,1.0
95944,1.0
399054,1.0
1210071,1.0
2037469,1.0
120513,1.0
939697,1.0
1046196,1.0
87739,1.0
2340506,1.0
112308,1.0
2045611,1.0
3520135,1.0
