1298289,1.0
618347,1.0
3100494,1.0
372580,1.0
1945411,1.0
528211,1.0
175962,1.0
1560399,1.0
151382,1.0
1355584,1.0
1822537,1.0
331598,1.0
94026,1.0
1142619,1.0
782145,1.0
1396522,1.0
1781540,1.0
4525938,1.0
85815,1.0
44853,1.0
1412896,1.0
388916,1.0
2789147,1.0
741156,1.0
2117389,1.0
790304,1.0
1142543,1.0
1961728,1.0
536351,1.0
1003288,1.0
1920777,1.0
290583,1.0
1371910,1.0
1879822,1.0
421652,1.0
249618,1.0
225033,1.0
1044234,1.0
151292,1.0
216825,1.0
3411648,1.0
708345,1.0
1003262,1.0
208623,1.0
200420,1.0
1634046,1.0
1625799,1.0
2780918,1.0
11995,1.0
200410,1.0
1822403,1.0
1969866,1.0
798430,1.0
765634,1.0
716492,1.0
1830564,1.0
863924,1.0
2592415,1.0
233142,1.0
2240141,1.0
3878544,1.0
1953467,1.0
364198,1.0
446116,1.0
1371786,1.0
1846918,1.0
347807,1.0
282259,1.0
1445507,1.0
2854591,1.0
487062,1.0
4042412,1.0
3641016,1.0
1879699,1.0
142985,1.0
1658526,1.0
2494041,1.0
3059284,1.0
4181577,1.0
2346572,1.0
364142,1.0
3247703,1.0
1338999,1.0
200291,1.0
1781318,1.0
1306186,1.0
388682,1.0
85582,1.0
2027091,1.0
126537,1.0
2469474,1.0
224837,1.0
151097,1.0
69178,1.0
634419,1.0
4099592,1.0
1494562,1.0
2199059,1.0
773690,1.0
3960342,1.0
806443,1.0
290339,1.0
527918,1.0
3444240,1.0
1166898,1.0
2207234,1.0
2903564,1.0
36384,1.0
1592836,1.0
192024,1.0
60950,1.0
1592845,1.0
2018826,1.0
142856,1.0
28169,1.0
3452476,1.0
716296,1.0
1207786,1.0
2493918,1.0
937464,1.0
265712,1.0
1691114,1.0
2002412,1.0
290293,1.0
1961463,1.0
1084917,1.0
437733,1.0
3542,1.0
355792,1.0
36305,1.0
118222,1.0
126414,1.0
1387995,1.0
3640825,1.0
1158613,1.0
1035698,1.0
822711,1.0
1740195,1.0
3247495,1.0
44462,1.0
1387960,1.0
3247517,1.0
159145,1.0
1117627,1.0
634286,1.0
4296151,1.0
1305989,1.0
617884,1.0
617883,1.0
3231139,1.0
150926,1.0
1740189,1.0
331137,1.0
1060207,1.0
1994081,1.0
85371,1.0
1281385,1.0
454012,1.0
879993,1.0
183665,1.0
2157907,1.0
2059632,1.0
576870,1.0
2428235,1.0
3124552,1.0
650606,1.0
93540,1.0
3255636,1.0
413026,1.0
1543490,1.0
2731389,1.0
3408,1.0
36175,1.0
1854810,1.0
511300,1.0
1232175,1.0
1068332,1.0
691505,1.0
3517709,1.0
1486118,1.0
1428773,1.0
2206990,1.0
1035555,1.0
519471,1.0
544045,1.0
634155,1.0
19746,1.0
511258,1.0
224537,1.0
77074,1.0
822539,1.0
11522,1.0
634120,1.0
109822,1.0
838898,1.0
388350,1.0
699632,1.0
109814,1.0
519413,1.0
511209,1.0
658659,1.0
3599569,1.0
3345621,1.0
453856,1.0
404699,1.0
601299,1.0
683218,1.0
634079,1.0
2911482,1.0
675039,1.0
3607780,1.0
306378,1.0
863425,1.0
1461470,1.0
3017961,1.0
806090,1.0
1297623,1.0
1895587,1.0
2960531,1.0
1289385,1.0
396476,1.0
1485984,1.0
462002,1.0
1305761,1.0
1035430,1.0
887959,1.0
822426,1.0
904344,1.0
216214,1.0
1690765,1.0
1862803,1.0
1387674,1.0
1125535,1.0
1584275,1.0
1117332,1.0
1723545,1.0
814221,1.0
175230,1.0
3976261,1.0
330867,1.0
306283,1.0
4041810,1.0
1084531,1.0
322663,1.0
445543,1.0
257116,1.0
35935,1.0
1707076,1.0
2206843,1.0
224346,1.0
2501747,1.0
371793,1.0
3009662,1.0
683077,1.0
2616428,1.0
19530,1.0
3157111,1.0
117831,1.0
855115,1.0
248903,1.0
1764442,1.0
35903,1.0
19512,1.0
240680,1.0
683052,1.0
3173398,1.0
11301,1.0
1584188,1.0
1207346,1.0
568342,1.0
3132466,1.0
3574819,1.0
85013,1.0
166921,1.0
1805328,1.0
216074,1.0
592887,1.0
4328383,1.0
1215467,1.0
2919362,1.0
1002469,1.0
961510,1.0
453614,1.0
1420279,1.0
691156,1.0
1928128,1.0
2763762,1.0
1616832,1.0
2108405,1.0
1698763,1.0
84942,1.0
2370539,1.0
4606862,1.0
207812,1.0
568270,1.0
52162,1.0
388037,1.0
1076143,1.0
887728,1.0
1067946,1.0
1698723,1.0
43959,1.0
1608619,1.0
2362261,1.0
535480,1.0
125871,1.0
11181,1.0
412591,1.0
281504,1.0
2026368,1.0
2973,1.0
338840,1.0
3427246,1.0
3296171,1.0
2149301,1.0
2960318,1.0
207756,1.0
76682,1.0
199554,1.0
3345331,1.0
2812842,1.0
1477526,1.0
699255,1.0
371571,1.0
4008783,1.0
789344,1.0
2444111,1.0
404335,1.0
1592191,1.0
1346416,1.0
2042748,1.0
519003,1.0
2886523,1.0
125783,1.0
1968972,1.0
101203,1.0
543577,1.0
2673511,1.0
1157979,1.0
2648942,1.0
1354580,1.0
2018142,1.0
1280813,1.0
166712,1.0
944948,1.0
240443,1.0
920379,1.0
641852,1.0
1600305,1.0
854830,1.0
494373,1.0
559913,1.0
731947,1.0
764715,1.0
846613,1.0
1100552,1.0
2272049,1.0
314115,1.0
224004,1.0
1420054,1.0
477958,1.0
1084143,1.0
207614,1.0
1059563,1.0
903904,1.0
1133307,1.0
2845389,1.0
740077,1.0
3869407,1.0
1403638,1.0
2206401,1.0
543455,1.0
453331,1.0
1493698,1.0
3394272,1.0
494280,1.0
789186,1.0
314056,1.0
1346271,1.0
1223384,1.0
887495,1.0
2738927,1.0
2345702,1.0
273088,1.0
2517733,1.0
1043150,1.0
510652,1.0
2427538,1.0
813730,1.0
1346234,1.0
27309,1.0
453290,1.0
428705,1.0
2460294,1.0
117402,1.0
1239690,1.0
3361444,1.0
592540,1.0
3418784,1.0
1190528,1.0
1215106,1.0
1133214,1.0
199283,1.0
1223293,1.0
240239,1.0
821861,1.0
2255426,1.0
264795,1.0
1346123,1.0
1026641,1.0
682583,1.0
166491,1.0
617054,1.0
133717,1.0
2644,1.0
658011,1.0
272971,1.0
1509976,1.0
674374,1.0
2181738,1.0
76363,1.0
1133144,1.0
1600092,1.0
2558564,1.0
223806,1.0
1894951,1.0
1083946,1.0
125492,1.0
567864,1.0
59947,1.0
1567281,1.0
1853955,1.0
2581,1.0
403991,1.0
117260,1.0
199176,1.0
117259,1.0
297484,1.0
846349,1.0
543219,1.0
84473,1.0
18936,1.0
625151,1.0
387573,1.0
2517452,1.0
1034727,1.0
1894905,1.0
666088,1.0
35292,1.0
1026524,1.0
1788362,1.0
502223,1.0
444871,1.0
92602,1.0
3066268,1.0
1042848,1.0
854434,1.0
395681,1.0
846249,1.0
182689,1.0
895378,1.0
1313164,1.0
2452,1.0
141713,1.0
1608072,1.0
1010048,1.0
182668,1.0
788864,1.0
3484093,1.0
829835,1.0
2116007,1.0
1001866,1.0
2312615,1.0
4483527,1.0
764285,1.0
4016456,1.0
2500951,1.0
624998,1.0
280937,1.0
264559,1.0
903527,1.0
3041606,1.0
1730941,1.0
567663,1.0
444769,1.0
1034600,1.0
1501555,1.0
846190,1.0
1280370,1.0
1042798,1.0
387417,1.0
166235,1.0
3541359,1.0
2391,1.0
534877,1.0
657754,1.0
1976657,1.0
1075543,1.0
1329490,1.0
1050926,1.0
4040960,1.0
67900,1.0
2132253,1.0
772385,1.0
2468102,1.0
174368,1.0
67873,1.0
452902,1.0
1820933,1.0
665879,1.0
616725,1.0
1231114,1.0
1075464,1.0
952601,1.0
887067,1.0
2206004,1.0
1624330,1.0
280842,1.0
207119,1.0
305423,1.0
2314,1.0
108804,1.0
1263895,1.0
936204,1.0
35070,1.0
321785,1.0
1698031,1.0
1755369,1.0
1288418,1.0
141555,1.0
1026303,1.0
362730,1.0
1910980,1.0
2197750,1.0
436435,1.0
2173173,1.0
1861837,1.0
1566928,1.0
1329367,1.0
1468628,1.0
1116335,1.0
665776,1.0
411839,1.0
149690,1.0
2189463,1.0
977083,1.0
1935529,1.0
723105,1.0
460974,1.0
420001,1.0
477349,1.0
444583,1.0
665771,1.0
116895,1.0
100507,1.0
3213483,1.0
1681539,1.0
1263753,1.0
485534,1.0
1755267,1.0
747654,1.0
1476763,1.0
2185,1.0
1640606,1.0
2689199,1.0
18565,1.0
698511,1.0
1542290,1.0
3451056,1.0
1714329,1.0
2279517,1.0
804976,1.0
2169,1.0
1542254,1.0
141422,1.0
223339,1.0
968809,1.0
1214580,1.0
1067120,1.0
3704920,1.0
460891,1.0
2134,1.0
2041930,1.0
3065983,1.0
18511,1.0
2795621,1.0
3909751,1.0
2590744,1.0
1878050,1.0
985138,1.0
108605,1.0
2779152,1.0
2344985,1.0
2082855,1.0
1386528,1.0
198707,1.0
1943607,1.0
34855,1.0
886824,1.0
1681414,1.0
1419276,1.0
75801,1.0
526367,1.0
1263621,1.0
1288198,1.0
1705998,1.0
2500658,1.0
804867,1.0
976897,1.0
1255453,1.0
4589645,1.0
616450,1.0
813069,1.0
198652,1.0
4302781,1.0
67579,1.0
829430,1.0
2729937,1.0
2836435,1.0
878581,1.0
2377680,1.0
321527,1.0
1067003,1.0
2025,1.0
2451405,1.0
894949,1.0
608238,1.0
42979,1.0
624594,1.0
141274,1.0
935898,1.0
534476,1.0
92096,1.0
1951708,1.0
468923,1.0
321468,1.0
2172825,1.0
1066915,1.0
509865,1.0
3049350,1.0
608170,1.0
255905,1.0
149406,1.0
149392,1.0
1771402,1.0
59279,1.0
821123,1.0
2615209,1.0
198536,1.0
673664,1.0
927626,1.0
206720,1.0
616307,1.0
141172,1.0
173942,1.0
1935219,1.0
83819,1.0
1892,1.0
2508610,1.0
1066828,1.0
1197897,1.0
804699,1.0
599900,1.0
698179,1.0
116546,1.0
2500377,1.0
288568,1.0
2565909,1.0
3983118,1.0
1656617,1.0
1451836,1.0
1173302,1.0
1830,1.0
1558322,1.0
255777,1.0
517914,1.0
411421,1.0
3237668,1.0
984861,1.0
255756,1.0
460557,1.0
50950,1.0
1935128,1.0
1394455,1.0
1779483,1.0
378622,1.0
935669,1.0
1804013,1.0
804578,1.0
788192,1.0
1017571,1.0
313068,1.0
3589841,1.0
509671,1.0
681686,1.0
509663,1.0
3999467,1.0
1451714,1.0
1935052,1.0
1745,1.0
1418948,1.0
59087,1.0
313032,1.0
255688,1.0
673484,1.0
67268,1.0
648904,1.0
1443501,1.0
1066666,1.0
1345191,1.0
2107024,1.0
509610,1.0
2467459,1.0
1443507,1.0
2213509,1.0
124581,1.0
583339,1.0
2369211,1.0
173722,1.0
2115253,1.0
665240,1.0
1320581,1.0
2918050,1.0
108168,1.0
2106973,1.0
2147927,1.0
902780,1.0
493161,1.0
1377915,1.0
18027,1.0
1541758,1.0
1263222,1.0
2188869,1.0
67168,1.0
34397,1.0
2754166,1.0
288349,1.0
99923,1.0
1279553,1.0
67153,1.0
99921,1.0
280143,1.0
75328,1.0
3024401,1.0
157247,1.0
575029,1.0
1156650,1.0
386610,1.0
214577,1.0
1713706,1.0
1091104,1.0
3794454,1.0
189991,1.0
198178,1.0
1992193,1.0
542229,1.0
239129,1.0
1566221,1.0
140827,1.0
607761,1.0
1140228,1.0
1041948,1.0
181776,1.0
2442804,1.0
3368500,1.0
501250,1.0
1623579,1.0
304645,1.0
3532235,1.0
2647506,1.0
263671,1.0
1517028,1.0
1820150,1.0
845280,1.0
148968,1.0
206302,1.0
837083,1.0
1983957,1.0
2033108,1.0
214473,1.0
533953,1.0
1361323,1.0
2672018,1.0
1222076,1.0
746912,1.0
3442078,1.0
1009061,1.0
501165,1.0
1435068,1.0
902565,1.0
1902010,1.0
828841,1.0
3720605,1.0
2352512,1.0
370073,1.0
279966,1.0
1385871,1.0
1418637,1.0
451989,1.0
1451396,1.0
771462,1.0
656769,1.0
451969,1.0
771469,1.0
255363,1.0
853360,1.0
329081,1.0
1434988,1.0
476543,1.0
148845,1.0
2295114,1.0
984422,1.0
1959291,1.0
107877,1.0
2835784,1.0
329062,1.0
1320311,1.0
1115471,1.0
869712,1.0
3564906,1.0
722263,1.0
861521,1.0
1058140,1.0
1729885,1.0
4244742,1.0
427328,1.0
1541458,1.0
615754,1.0
1320278,1.0
943409,1.0
1967396,1.0
722232,1.0
1475897,1.0
50475,1.0
34088,1.0
476448,1.0
1631551,1.0
1353011,1.0
288032,1.0
1443080,1.0
967955,1.0
1418511,1.0
394527,1.0
34065,1.0
615686,1.0
1983761,1.0
312586,1.0
1639699,1.0
2458924,1.0
902410,1.0
1082646,1.0
255239,1.0
3122479,1.0
4605105,1.0
877819,1.0
3343553,1.0
1265,1.0
1041663,1.0
1328370,1.0
574700,1.0
533738,1.0
107744,1.0
3269869,1.0
517339,1.0
320733,1.0
427219,1.0
2508019,1.0
697560,1.0
66760,1.0
156869,1.0
2229404,1.0
4588798,1.0
214196,1.0
1074342,1.0
83125,1.0
2491541,1.0
345268,1.0
763044,1.0
525478,1.0
2622597,1.0
2417800,1.0
1189040,1.0
459943,1.0
3466414,1.0
754842,1.0
197772,1.0
525445,1.0
599168,1.0
1213590,1.0
722036,1.0
885872,1.0
2524250,1.0
42106,1.0
369789,1.0
205934,1.0
74861,1.0
664673,1.0
3474514,1.0
3753055,1.0
574572,1.0
2794570,1.0
615519,1.0
1410118,1.0
2262122,1.0
238658,1.0
1088,1.0
1066031,1.0
566325,1.0
2515996,1.0
1811501,1.0
66613,1.0
17453,1.0
25645,1.0
1475632,1.0
222245,1.0
1369091,1.0
1090562,1.0
697370,1.0
1008671,1.0
2810918,1.0
410636,1.0
3966009,1.0
615434,1.0
1606683,1.0
279558,1.0
156671,1.0
2180061,1.0
4539315,1.0
336883,1.0
951293,1.0
623611,1.0
943102,1.0
2507724,1.0
1754098,1.0
599019,1.0
1336310,1.0
115681,1.0
2294775,1.0
549848,1.0
254926,1.0
1688532,1.0
2106348,1.0
443341,1.0
164803,1.0
402361,1.0
1360803,1.0
1762224,1.0
3113862,1.0
336812,1.0
820137,1.0
353184,1.0
3408791,1.0
181151,1.0
271262,1.0
107415,1.0
66445,1.0
9094,1.0
2605987,1.0
1287020,1.0
615282,1.0
2360157,1.0
492401,1.0
1581929,1.0
197484,1.0
942944,1.0
639855,1.0
3310423,1.0
1549131,1.0
2179965,1.0
680786,1.0
263004,1.0
238419,1.0
82769,1.0
975710,1.0
1401690,1.0
303939,1.0
402240,1.0
262980,1.0
1704742,1.0
2179864,1.0
844596,1.0
901946,1.0
197431,1.0
123695,1.0
254763,1.0
623400,1.0
369434,1.0
418584,1.0
754448,1.0
508702,1.0
1606415,1.0
1884938,1.0
467732,1.0
336648,1.0
189198,1.0
17162,1.0
2065173,1.0
2245418,1.0
623372,1.0
434949,1.0
1172200,1.0
828157,1.0
2032367,1.0
1630963,1.0
2769603,1.0
738026,1.0
1057484,1.0
2810622,1.0
3416826,1.0
672452,1.0
418482,1.0
1213088,1.0
803518,1.0
3908235,1.0
8880,1.0
82586,1.0
1663630,1.0
655,1.0
2310830,1.0
3326650,1.0
451201,1.0
3703486,1.0
1057429,1.0
213633,1.0
696948,1.0
320121,1.0
17017,1.0
82548,1.0
2032235,1.0
8815,1.0
557667,1.0
402022,1.0
1040980,1.0
2998904,1.0
1032796,1.0
1237569,1.0
500311,1.0
1040966,1.0
74311,1.0
1540689,1.0
893515,1.0
729673,1.0
1122899,1.0
2687506,1.0
246329,1.0
713267,1.0
2556447,1.0
786996,1.0
1630752,1.0
131637,1.0
221745,1.0
2302476,1.0
369194,1.0
426533,1.0
3908130,1.0
2908724,1.0
123415,1.0
557597,1.0
1090079,1.0
8715,1.0
3686961,1.0
2982437,1.0
1933845,1.0
2400800,1.0
107004,1.0
426486,1.0
82417,1.0
74225,1.0
1581544,1.0
172525,1.0
598500,1.0
49643,1.0
180712,1.0
33258,1.0
3375577,1.0
238052,1.0
1966533,1.0
377303,1.0
1556933,1.0
754137,1.0
278996,1.0
754119,1.0
459,1.0
655811,1.0
508355,1.0
278976,1.0
713141,1.0
164277,1.0
836025,1.0
172467,1.0
352672,1.0
90527,1.0
49564,1.0
205207,1.0
524700,1.0
2113969,1.0
197011,1.0
3744182,1.0
2613679,1.0
2384290,1.0
876937,1.0
164230,1.0
999820,1.0
1278353,1.0
418183,1.0
1155439,1.0
336242,1.0
24949,1.0
1220966,1.0
1360253,1.0
1171833,1.0
614766,1.0
1425777,1.0
581994,1.0
1565045,1.0
1409399,1.0
57680,1.0
401729,1.0
1294635,1.0
942390,1.0
1032504,1.0
213296,1.0
377142,1.0
704803,1.0
229675,1.0
1327409,1.0
57625,1.0
557329,1.0
1876235,1.0
2326836,1.0
65813,1.0
2343217,1.0
688411,1.0
33036,1.0
131337,1.0
540929,1.0
8454,1.0
16645,1.0
262401,1.0
2851115,1.0
1130734,1.0
1016049,1.0
172283,1.0
1564897,1.0
1319140,1.0
2539720,1.0
491754,1.0
188654,1.0
245988,1.0
368864,1.0
3244244,1.0
811240,1.0
49376,1.0
1409227,1.0
843985,1.0
1188047,1.0
278739,1.0
1253568,1.0
1188035,1.0
1384645,1.0
3768553,1.0
671943,1.0
3678451,1.0
1786065,1.0
1056983,1.0
352449,1.0
1794271,1.0
630989,1.0
1114320,1.0
1032370,1.0
1712294,1.0
1515697,1.0
16549,1.0
303270,1.0
180387,1.0
458904,1.0
180382,1.0
8342,1.0
149,1.0
303254,1.0
934047,1.0
1728650,1.0
630937,1.0
999553,1.0
696454,1.0
516219,1.0
2228310,1.0
237681,1.0
311413,1.0
589924,1.0
2605133,1.0
2482247,1.0
933972,1.0
1171529,1.0
426065,1.0
999516,1.0
2031693,1.0
1310814,1.0
483407,1.0
72,1.0
352325,1.0
2293790,1.0
2187283,1.0
311339,1.0
1908788,1.0
221220,1.0
876584,1.0
2670603,1.0
1982525,1.0
745492,1.0
2195518,1.0
245790,1.0
3350570,1.0
884757,1.0
581660,1.0
483349,1.0
81937,1.0
778245,1.0
65548,1.0
589826,1.0
24587,1.0
1392658,1.0
1761305,1.0
327687,1.0
