638544,1.0
2535020,1.0
40521,1.0
212555,1.0
1470033,1.0
376386,1.0
785998,1.0
892493,1.0
3646,1.0
167483,1.0
994873,1.0
949819,1.0
343607,1.0
1166880,1.0
65070,1.0
511529,1.0
20010,1.0
2207240,1.0
1179191,1.0
155175,1.0
368167,1.0
237091,1.0
871954,1.0
445977,1.0
1818117,1.0
3796513,1.0
904725,1.0
1113608,1.0
1592845,1.0
1191425,1.0
44562,1.0
617986,1.0
44554,1.0
2645538,1.0
1396252,1.0
3042856,1.0
2772527,1.0
675336,1.0
3415605,1.0
220674,1.0
1494505,1.0
56830,1.0
466426,1.0
1809895,1.0
531954,1.0
1301994,1.0
257530,1.0
732669,1.0
1723893,1.0
4079056,1.0
1199612,1.0
576997,1.0
314857,1.0
1777136,1.0
433646,1.0
19937,1.0
880090,1.0
179669,1.0
3542,1.0
89556,1.0
773595,1.0
1015232,1.0
1048001,1.0
2788838,1.0
1338846,1.0
1469919,1.0
105929,1.0
499151,1.0
2227684,1.0
900557,1.0
986544,1.0
1244588,1.0
327096,1.0
15803,1.0
56761,1.0
503230,1.0
1662383,1.0
191920,1.0
159145,1.0
1523133,1.0
634275,1.0
183717,1.0
327074,1.0
1031569,1.0
155033,1.0
175515,1.0
986519,1.0
880029,1.0
1154462,1.0
3337659,1.0
2645408,1.0
85385,1.0
1883547,1.0
1547664,1.0
11654,1.0
40323,1.0
118145,1.0
60800,1.0
535926,1.0
195964,1.0
224639,1.0
761202,1.0
204155,1.0
77174,1.0
73070,1.0
1920368,1.0
822630,1.0
23903,1.0
888147,1.0
130399,1.0
367960,1.0
64860,1.0
441693,1.0
1469772,1.0
1523008,1.0
2391413,1.0
572743,1.0
1420635,1.0
679236,1.0
204101,1.0
691505,1.0
1899812,1.0
23864,1.0
187702,1.0
2579733,1.0
3124481,1.0
2567424,1.0
1043753,1.0
23845,1.0
318758,1.0
744725,1.0
2837813,1.0
781591,1.0
1846533,1.0
3169577,1.0
44313,1.0
3198247,1.0
3652920,1.0
449805,1.0
3894584,1.0
421125,1.0
109822,1.0
748789,1.0
793842,1.0
15614,1.0
331000,1.0
2055396,1.0
68854,1.0
109815,1.0
908536,1.0
843000,1.0
842976,1.0
683233,1.0
1735921,1.0
1236217,1.0
183528,1.0
359650,1.0
769237,1.0
3460333,1.0
52439,1.0
163024,1.0
1428676,1.0
7376,1.0
1367259,1.0
871617,1.0
1219806,1.0
249034,1.0
138443,1.0
1158361,1.0
765128,1.0
740553,1.0
1621209,1.0
318661,1.0
208067,1.0
1330388,1.0
212159,1.0
1289384,1.0
1322158,1.0
97464,1.0
1485984,1.0
105652,1.0
81076,1.0
15537,1.0
203955,1.0
650405,1.0
289967,1.0
310446,1.0
253098,1.0
1563825,1.0
560302,1.0
1129652,1.0
674991,1.0
89253,1.0
19619,1.0
806062,1.0
1174704,1.0
457872,1.0
122003,1.0
4553941,1.0
154765,1.0
392331,1.0
2141354,1.0
404623,1.0
1166485,1.0
261251,1.0
1313897,1.0
15482,1.0
732284,1.0
15479,1.0
3365957,1.0
76919,1.0
2002024,1.0
1219681,1.0
1305696,1.0
2595915,1.0
3075140,1.0
752738,1.0
830571,1.0
191588,1.0
2804814,1.0
711787,1.0
560215,1.0
1698887,1.0
457819,1.0
11354,1.0
105563,1.0
498782,1.0
1379394,1.0
146517,1.0
27734,1.0
371793,1.0
601179,1.0
27727,1.0
527431,1.0
3480703,1.0
19530,1.0
261188,1.0
19521,1.0
3134,1.0
1317935,1.0
44089,1.0
441393,1.0
498739,1.0
769082,1.0
1412132,1.0
1395770,1.0
1420347,1.0
1784893,1.0
277537,1.0
298016,1.0
199712,1.0
2800648,1.0
179235,1.0
420902,1.0
1207346,1.0
2587704,1.0
465947,1.0
330777,1.0
384016,1.0
416791,1.0
105484,1.0
117773,1.0
736256,1.0
187402,1.0
904201,1.0
576521,1.0
195583,1.0
2460632,1.0
1051628,1.0
1641443,1.0
1465324,1.0
1735661,1.0
592893,1.0
248823,1.0
367607,1.0
461813,1.0
105459,1.0
515053,1.0
1002469,1.0
3050,1.0
371683,1.0
547819,1.0
580587,1.0
1096654,1.0
1424329,1.0
527312,1.0
2141175,1.0
19411,1.0
826332,1.0
203731,1.0
1809365,1.0
1874897,1.0
19404,1.0
175051,1.0
715714,1.0
11208,1.0
80836,1.0
1764314,1.0
31671,1.0
498609,1.0
3664771,1.0
3451780,1.0
367529,1.0
2628484,1.0
691105,1.0
2939782,1.0
449455,1.0
764846,1.0
494501,1.0
56225,1.0
490392,1.0
215966,1.0
68507,1.0
31641,1.0
338844,1.0
461712,1.0
2440114,1.0
1112963,1.0
2961,1.0
27536,1.0
183181,1.0
285578,1.0
220046,1.0
437131,1.0
101258,1.0
207753,1.0
629635,1.0
97160,1.0
72583,1.0
289666,1.0
1997723,1.0
916365,1.0
310139,1.0
240511,1.0
3930946,1.0
125816,1.0
273270,1.0
162668,1.0
789344,1.0
7018,1.0
379756,1.0
1129332,1.0
2915,1.0
342884,1.0
1719108,1.0
146271,1.0
1358670,1.0
719709,1.0
3353445,1.0
1375042,1.0
232279,1.0
2825080,1.0
1145666,1.0
645957,1.0
215887,1.0
2505580,1.0
2091861,1.0
2161506,1.0
621366,1.0
961328,1.0
1895207,1.0
166712,1.0
2202393,1.0
97076,1.0
1063716,1.0
211760,1.0
1747752,1.0
109360,1.0
2859,1.0
838437,1.0
52005,1.0
252704,1.0
150305,1.0
584490,1.0
1526583,1.0
547607,1.0
72478,1.0
232220,1.0
506651,1.0
60188,1.0
1903366,1.0
568080,1.0
1100552,1.0
51987,1.0
1575688,1.0
2038544,1.0
359179,1.0
776967,1.0
989955,1.0
1137432,1.0
576267,1.0
236284,1.0
1145578,1.0
400125,1.0
879354,1.0
39666,1.0
35566,1.0
1919735,1.0
2276042,1.0
793322,1.0
248547,1.0
23263,1.0
367322,1.0
625363,1.0
101066,1.0
649922,1.0
887495,1.0
2681568,1.0
142020,1.0
2345702,1.0
301766,1.0
64193,1.0
682698,1.0
10942,1.0
1178284,1.0
2865814,1.0
567986,1.0
182971,1.0
3713664,1.0
174774,1.0
465590,1.0
477878,1.0
1346234,1.0
948903,1.0
43681,1.0
1694342,1.0
842384,1.0
846480,1.0
813718,1.0
113305,1.0
43671,1.0
522899,1.0
1165952,1.0
1665673,1.0
1763988,1.0
1456797,1.0
846471,1.0
2009750,1.0
187018,1.0
27267,1.0
395910,1.0
6782,1.0
481913,1.0
105085,1.0
19068,1.0
383609,1.0
637552,1.0
932473,1.0
326257,1.0
1854063,1.0
14959,1.0
2636356,1.0
502381,1.0
416354,1.0
1702468,1.0
359001,1.0
981586,1.0
420447,1.0
277084,1.0
559711,1.0
4499987,1.0
322129,1.0
985690,1.0
1235521,1.0
158288,1.0
592454,1.0
330315,1.0
51789,1.0
1276505,1.0
2824801,1.0
2633,1.0
105033,1.0
59975,1.0
244290,1.0
207421,1.0
387640,1.0
2140701,1.0
31288,1.0
64056,1.0
911930,1.0
2533907,1.0
739897,1.0
567864,1.0
178738,1.0
1149501,1.0
150062,1.0
199204,1.0
1149495,1.0
129570,1.0
68131,1.0
1108495,1.0
4528728,1.0
367134,1.0
461343,1.0
481823,1.0
514582,1.0
14860,1.0
236047,1.0
399887,1.0
1456657,1.0
39430,1.0
1313296,1.0
104965,1.0
64004,1.0
227836,1.0
1141228,1.0
678386,1.0
199156,1.0
383478,1.0
1194466,1.0
2535,1.0
1346039,1.0
834030,1.0
760297,1.0
1182192,1.0
4020703,1.0
3168721,1.0
842221,1.0
80353,1.0
1464822,1.0
1329652,1.0
1415625,1.0
2124281,1.0
465375,1.0
1354179,1.0
395729,1.0
1329607,1.0
1788362,1.0
1546714,1.0
2030037,1.0
39371,1.0
14794,1.0
1169883,1.0
35273,1.0
502223,1.0
408003,1.0
199111,1.0
924109,1.0
51649,1.0
166339,1.0
399815,1.0
256446,1.0
100792,1.0
104887,1.0
551357,1.0
260528,1.0
31154,1.0
47537,1.0
846240,1.0
3160475,1.0
47529,1.0
158119,1.0
1411510,1.0
1804678,1.0
334238,1.0
1051018,1.0
2452,1.0
862594,1.0
227721,1.0
227723,1.0
829835,1.0
174471,1.0
641418,1.0
1227152,1.0
1272209,1.0
1034637,1.0
153987,1.0
276859,1.0
170365,1.0
153980,1.0
35197,1.0
1046898,1.0
203130,1.0
330098,1.0
870776,1.0
4446518,1.0
555384,1.0
440694,1.0
6512,1.0
862563,1.0
317807,1.0
1263995,1.0
67945,1.0
670061,1.0
14690,1.0
10593,1.0
1689977,1.0
1968448,1.0
1763652,1.0
2025797,1.0
1419586,1.0
186710,1.0
1165637,1.0
395602,1.0
104783,1.0
1759572,1.0
92493,1.0
112968,1.0
624961,1.0
551247,1.0
3414385,1.0
485699,1.0
1247568,1.0
534858,1.0
4040960,1.0
530738,1.0
2362,1.0
2672913,1.0
219447,1.0
2205964,1.0
35116,1.0
485676,1.0
375087,1.0
645421,1.0
51488,1.0
186652,1.0
1366287,1.0
387347,1.0
747802,1.0
2636068,1.0
153865,1.0
157957,1.0
3086545,1.0
1095915,1.0
1276136,1.0
1046773,1.0
235771,1.0
1464544,1.0
428272,1.0
174326,1.0
932092,1.0
1145086,1.0
80111,1.0
2496717,1.0
1878262,1.0
751841,1.0
207082,1.0
2529486,1.0
2278,1.0
1231095,1.0
493796,1.0
866542,1.0
809198,1.0
596200,1.0
927982,1.0
202974,1.0
4032742,1.0
1452237,1.0
817365,1.0
174299,1.0
2623736,1.0
673989,1.0
256205,1.0
596167,1.0
1611999,1.0
440516,1.0
2238,1.0
846001,1.0
1349800,1.0
198842,1.0
129209,1.0
39094,1.0
1788078,1.0
1263783,1.0
391345,1.0
1853621,1.0
137386,1.0
673966,1.0
944301,1.0
1865857,1.0
10397,1.0
506005,1.0
22674,1.0
2635961,1.0
383124,1.0
1464455,1.0
6280,1.0
2183,1.0
18565,1.0
1988765,1.0
321668,1.0
182402,1.0
1120367,1.0
1489007,1.0
1509487,1.0
637041,1.0
886906,1.0
243827,1.0
1071200,1.0
428137,1.0
1972338,1.0
30827,1.0
604259,1.0
3110982,1.0
1308788,1.0
510048,1.0
407650,1.0
6244,1.0
3225683,1.0
26721,1.0
403558,1.0
10333,1.0
1103943,1.0
247893,1.0
2812025,1.0
505940,1.0
10322,1.0
133203,1.0
100429,1.0
313421,1.0
6216,1.0
1239122,1.0
448568,1.0
1067051,1.0
2967572,1.0
407615,1.0
1529891,1.0
247856,1.0
198707,1.0
333864,1.0
362536,1.0
1493055,1.0
34855,1.0
722988,1.0
1071156,1.0
63523,1.0
2077,1.0
38940,1.0
931860,1.0
153626,1.0
67606,1.0
14357,1.0
1103874,1.0
1849358,1.0
83982,1.0
1255453,1.0
448527,1.0
731138,1.0
739331,1.0
104452,1.0
6144,1.0
198652,1.0
71671,1.0
1394663,1.0
67566,1.0
178157,1.0
251885,1.0
239599,1.0
2027,1.0
190438,1.0
427992,1.0
624594,1.0
112601,1.0
145366,1.0
26577,1.0
423880,1.0
989121,1.0
763847,1.0
4257674,1.0
563136,1.0
1898462,1.0
1116115,1.0
1951708,1.0
1382356,1.0
858061,1.0
4462586,1.0
735152,1.0
1230763,1.0
2971545,1.0
3504007,1.0
3118979,1.0
2574220,1.0
923561,1.0
423846,1.0
1427338,1.0
1951,1.0
1439624,1.0
665488,1.0
276382,1.0
395167,1.0
1472389,1.0
743322,1.0
4483028,1.0
989056,1.0
100237,1.0
415628,1.0
665485,1.0
399232,1.0
1718175,1.0
927626,1.0
186241,1.0
718728,1.0
604041,1.0
3163983,1.0
1550184,1.0
505722,1.0
812912,1.0
616307,1.0
67451,1.0
817012,1.0
833402,1.0
325495,1.0
218993,1.0
1312635,1.0
382827,1.0
1435513,1.0
714593,1.0
165737,1.0
1255289,1.0
161633,1.0
83809,1.0
206684,1.0
599900,1.0
190295,1.0
1939278,1.0
161619,1.0
1861459,1.0
165708,1.0
2000726,1.0
1862,1.0
1644380,1.0
272193,1.0
1931097,1.0
911182,1.0
337734,1.0
87872,1.0
153407,1.0
542517,1.0
3483406,1.0
3593996,1.0
997175,1.0
943928,1.0
202550,1.0
358193,1.0
775993,1.0
866082,1.0
325418,1.0
268074,1.0
2979584,1.0
165673,1.0
3303195,1.0
2639631,1.0
100134,1.0
161575,1.0
223005,1.0
1005334,1.0
796443,1.0
988930,1.0
337678,1.0
1595154,1.0
108296,1.0
755459,1.0
1029897,1.0
399104,1.0
1591067,1.0
304894,1.0
300797,1.0
104184,1.0
841467,1.0
26349,1.0
1206014,1.0
149230,1.0
431850,1.0
1279730,1.0
530152,1.0
26334,1.0
415448,1.0
411355,1.0
1771201,1.0
128728,1.0
648927,1.0
231125,1.0
243414,1.0
149206,1.0
550618,1.0
599771,1.0
91857,1.0
2148076,1.0
837319,1.0
95944,1.0
632524,1.0
546509,1.0
378566,1.0
259778,1.0
46782,1.0
853685,1.0
2844319,1.0
1996461,1.0
853694,1.0
108208,1.0
509610,1.0
1017513,1.0
2352773,1.0
75425,1.0
1226418,1.0
1488521,1.0
509597,1.0
280222,1.0
1001110,1.0
267923,1.0
1050244,1.0
22164,1.0
1808009,1.0
222861,1.0
1218204,1.0
1558174,1.0
3139242,1.0
1666,1.0
317061,1.0
1320555,1.0
1662,1.0
1111661,1.0
2106973,1.0
63098,1.0
124536,1.0
308851,1.0
575102,1.0
149105,1.0
108147,1.0
173677,1.0
722531,1.0
226917,1.0
534124,1.0
886354,1.0
509529,1.0
9822,1.0
415324,1.0
13913,1.0
267868,1.0
464467,1.0
1300034,1.0
1222210,1.0
980547,1.0
2340462,1.0
980550,1.0
1611344,1.0
501312,1.0
3163765,1.0
493122,1.0
26180,1.0
75328,1.0
9789,1.0
656945,1.0
3065364,1.0
161336,1.0
9780,1.0
116273,1.0
3978775,1.0
1381951,1.0
464431,1.0
874024,1.0
124453,1.0
210462,1.0
787999,1.0
1680919,1.0
308745,1.0
2393645,1.0
3900990,1.0
501250,1.0
296452,1.0
3532235,1.0
534003,1.0
353790,1.0
423423,1.0
239098,1.0
1046007,1.0
1000952,1.0
329200,1.0
2942431,1.0
1828329,1.0
628216,1.0
1332729,1.0
148968,1.0
816613,1.0
1713650,1.0
1189361,1.0
1914364,1.0
1005039,1.0
1394120,1.0
529875,1.0
124378,1.0
1308097,1.0
3872235,1.0
112079,1.0
243147,1.0
251332,1.0
816584,1.0
636342,1.0
46527,1.0
1025458,1.0
599477,1.0
652722,1.0
1775010,1.0
1414562,1.0
1766831,1.0
144816,1.0
3192223,1.0
71087,1.0
2119053,1.0
1449,1.0
112041,1.0
1160628,1.0
3896735,1.0
206247,1.0
505252,1.0
1836479,1.0
2631050,1.0
365977,1.0
787856,1.0
427421,1.0
161179,1.0
234901,1.0
2655678,1.0
128397,1.0
656769,1.0
2057621,1.0
1176987,1.0
181637,1.0
386435,1.0
148870,1.0
238978,1.0
1262956,1.0
21886,1.0
583028,1.0
2000228,1.0
42354,1.0
2594135,1.0
38256,1.0
1844592,1.0
353644,1.0
83304,1.0
3745117,1.0
1267056,1.0
120163,1.0
492901,1.0
124257,1.0
722263,1.0
226648,1.0
1402189,1.0
476496,1.0
390480,1.0
505172,1.0
2082125,1.0
1058140,1.0
2766176,1.0
353612,1.0
1037640,1.0
427328,1.0
107844,1.0
496965,1.0
1029453,1.0
5441,1.0
2700649,1.0
1344,1.0
38207,1.0
1967396,1.0
4257144,1.0
1488165,1.0
472375,1.0
288032,1.0
1406257,1.0
3265811,1.0
849198,1.0
1918268,1.0
173347,1.0
161052,1.0
1304,1.0
333074,1.0
34067,1.0
251153,1.0
34065,1.0
435478,1.0
267540,1.0
62735,1.0
1627410,1.0
673027,1.0
525582,1.0
1533203,1.0
255239,1.0
1627367,1.0
1045745,1.0
1791206,1.0
1430754,1.0
1692906,1.0
2364629,1.0
2729177,1.0
1828084,1.0
87274,1.0
3560669,1.0
3818707,1.0
62694,1.0
222438,1.0
943340,1.0
419032,1.0
226526,1.0
488666,1.0
1244,1.0
898260,1.0
1299659,1.0
345299,1.0
1463491,1.0
398546,1.0
435413,1.0
632027,1.0
2823419,1.0
29903,1.0
1227,1.0
963783,1.0
287948,1.0
13508,1.0
500921,1.0
1529003,1.0
9403,1.0
58553,1.0
38072,1.0
46264,1.0
365745,1.0
2757790,1.0
9394,1.0
365738,1.0
205997,1.0
2405519,1.0
5291,1.0
2733184,1.0
300204,1.0
259243,1.0
795818,1.0
234661,1.0
222374,1.0
279712,1.0
488612,1.0
341156,1.0
455847,1.0
996499,1.0
42139,1.0
660636,1.0
1483909,1.0
9361,1.0
365706,1.0
464012,1.0
1155,1.0
21632,1.0
226431,1.0
480382,1.0
3548238,1.0
1209443,1.0
820348,1.0
869501,1.0
742496,1.0
451693,1.0
205930,1.0
1250422,1.0
25700,1.0
1094772,1.0
898153,1.0
627819,1.0
107612,1.0
377945,1.0
414813,1.0
1109,1.0
267351,1.0
193619,1.0
1590345,1.0
156755,1.0
3511423,1.0
287822,1.0
115781,1.0
144450,1.0
42048,1.0
2130975,1.0
898099,1.0
779324,1.0
1811501,1.0
762936,1.0
205869,1.0
78892,1.0
435242,1.0
2077751,1.0
160807,1.0
631852,1.0
17440,1.0
3441707,1.0
4068384,1.0
111647,1.0
979987,1.0
2028547,1.0
1053,1.0
754705,1.0
1369091,1.0
3859500,1.0
1311750,1.0
1090562,1.0
336905,1.0
1524766,1.0
1405981,1.0
152583,1.0
988175,1.0
1061871,1.0
201724,1.0
201725,1.0
1475563,1.0
1475564,1.0
58359,1.0
4539315,1.0
992249,1.0
1553379,1.0
783353,1.0
644088,1.0
136173,1.0
41967,1.0
2630597,1.0
394221,1.0
87015,1.0
17381,1.0
713711,1.0
197606,1.0
1745913,1.0
459737,1.0
529361,1.0
820181,1.0
762844,1.0
1057728,1.0
234451,1.0
1569752,1.0
209869,1.0
2667490,1.0
58314,1.0
25545,1.0
259014,1.0
775119,1.0
5058,1.0
1864610,1.0
885681,1.0
99256,1.0
332733,1.0
2401175,1.0
541624,1.0
33708,1.0
1647538,1.0
2151300,1.0
3408791,1.0
533399,1.0
1684358,1.0
95135,1.0
512922,1.0
201630,1.0
2397119,1.0
107415,1.0
13203,1.0
762759,1.0
410511,1.0
291715,1.0
992137,1.0
209797,1.0
308097,1.0
95108,1.0
1708953,1.0
1319787,1.0
283515,1.0
635766,1.0
103295,1.0
258938,1.0
344949,1.0
2417483,1.0
1401720,1.0
1004388,1.0
385900,1.0
107366,1.0
312162,1.0
1639291,1.0
82782,1.0
475993,1.0
4285211,1.0
3908460,1.0
705373,1.0
70482,1.0
983902,1.0
942912,1.0
189262,1.0
33611,1.0
205640,1.0
2372462,1.0
631619,1.0
131912,1.0
303939,1.0
1221463,1.0
168775,1.0
725839,1.0
1028939,1.0
1135440,1.0
9021,1.0
467770,1.0
230202,1.0
1721135,1.0
2142995,1.0
45875,1.0
1844014,1.0
123696,1.0
717605,1.0
369450,1.0
4330351,1.0
1364793,1.0
1102649,1.0
1065783,1.0
238374,1.0
1569591,1.0
123681,1.0
3334959,1.0
1057547,1.0
394013,1.0
4890,1.0
41752,1.0
348946,1.0
967451,1.0
1065731,1.0
848668,1.0
946945,1.0
107277,1.0
2609966,1.0
135946,1.0
2687790,1.0
516864,1.0
393984,1.0
434949,1.0
574218,1.0
508666,1.0
471803,1.0
197368,1.0
1872614,1.0
295677,1.0
29430,1.0
131824,1.0
4129487,1.0
1954544,1.0
1635060,1.0
1483518,1.0
111337,1.0
201441,1.0
152291,1.0
17121,1.0
398055,1.0
4833,1.0
2560711,1.0
717521,1.0
1041117,1.0
29394,1.0
672452,1.0
13005,1.0
2429678,1.0
701120,1.0
344769,1.0
41665,1.0
168636,1.0
484025,1.0
832181,1.0
3232385,1.0
574115,1.0
1163963,1.0
205481,1.0
107176,1.0
86696,1.0
795301,1.0
357026,1.0
750250,1.0
496295,1.0
209566,1.0
45725,1.0
3343023,1.0
823963,1.0
2101942,1.0
139927,1.0
594589,1.0
803458,1.0
316041,1.0
893578,1.0
213633,1.0
1020529,1.0
852592,1.0
636,1.0
995958,1.0
336508,1.0
156272,1.0
471659,1.0
250470,1.0
250471,1.0
1352271,1.0
496223,1.0
836186,1.0
295508,1.0
787008,1.0
3150458,1.0
442945,1.0
344643,1.0
1258069,1.0
234053,1.0
172609,1.0
127549,1.0
819766,1.0
225850,1.0
1069607,1.0
127543,1.0
1626664,1.0
123429,1.0
397861,1.0
127522,1.0
78370,1.0
504357,1.0
426522,1.0
991764,1.0
786966,1.0
45592,1.0
3322400,1.0
1090079,1.0
197134,1.0
4614,1.0
504325,1.0
188930,1.0
344570,1.0
811509,1.0
705021,1.0
2314708,1.0
1348066,1.0
389616,1.0
16883,1.0
926207,1.0
193011,1.0
90608,1.0
426486,1.0
578023,1.0
25071,1.0
4002259,1.0
340457,1.0
963042,1.0
774626,1.0
1516016,1.0
1184247,1.0
791022,1.0
1229260,1.0
328146,1.0
20951,1.0
1319362,1.0
520658,1.0
1376704,1.0
74195,1.0
61905,1.0
2732519,1.0
53707,1.0
938436,1.0
86470,1.0
1565139,1.0
532919,1.0
1831333,1.0
25021,1.0
242107,1.0
53686,1.0
868770,1.0
111021,1.0
283055,1.0
2326916,1.0
352672,1.0
419,1.0
2855348,1.0
303513,1.0
3051957,1.0
762256,1.0
4436443,1.0
2548147,1.0
807325,1.0
41360,1.0
1671573,1.0
2032020,1.0
340355,1.0
254343,1.0
41348,1.0
1671578,1.0
999820,1.0
500103,1.0
606582,1.0
1155439,1.0
1425771,1.0
2335065,1.0
1192296,1.0
741747,1.0
278899,1.0
24949,1.0
2232662,1.0
1220966,1.0
323947,1.0
364,1.0
69993,1.0
614766,1.0
295264,1.0
69986,1.0
282983,1.0
229729,1.0
1098063,1.0
94557,1.0
1364296,1.0
2404734,1.0
258388,1.0
1163591,1.0
