445131,2.0
64193,2.0
567986,2.0
182971,2.0
47773,2.0
383635,2.0
2005646,2.0
1587858,2.0
789090,2.0
219743,2.0
3426825,2.0
1415724,2.0
248343,2.0
514582,2.0
84478,2.0
1878522,2.0
100809,2.0
358811,2.0
788864,2.0
153980,2.0
1382779,2.0
2234632,2.0
4467054,2.0
801042,2.0
362780,2.0
358679,2.0
157957,2.0
1354004,2.0
362730,2.0
727208,2.0
223386,2.0
1521771,2.0
2169,2.0
1288307,2.0
18511,2.0
1218593,2.0
1447992,2.0
43035,2.0
927652,2.0
800639,2.0
173934,2.0
173925,2.0
751471,2.0
112451,2.0
468793,2.0
542517,2.0
599857,2.0
984869,2.0
1558322,2.0
1779477,2.0
91914,2.0
1431239,2.0
120513,2.0
509610,2.0
54929,2.0
67168,2.0
79456,2.0
99923,2.0
1799764,2.0
1222185,2.0
214577,2.0
1585,2.0
427545,2.0
2442804,2.0
353802,2.0
46594,2.0
832998,2.0
816620,2.0
169442,2.0
1267140,2.0
1009116,2.0
58808,2.0
472495,2.0
34211,2.0
1607098,2.0
2053516,2.0
411022,2.0
148870,2.0
1213781,2.0
1135954,2.0
849206,2.0
333074,2.0
1627410,2.0
3933332,2.0
1451110,2.0
1315962,2.0
218196,2.0
62525,2.0
697370,2.0
381965,2.0
1324019,2.0
115681,2.0
2827152,2.0
50079,2.0
680786,2.0
82769,2.0
492364,2.0
463693,2.0
25411,2.0
1135440,2.0
9021,2.0
813,2.0
783119,2.0
70393,2.0
127724,2.0
4833,2.0
2310830,2.0
1610340,2.0
336508,2.0
459379,2.0
8815,2.0
2151031,2.0
4668,2.0
770615,2.0
221745,2.0
426533,2.0
119326,2.0
33258,2.0
45531,2.0
283078,2.0
352672,2.0
20862,2.0
20860,2.0
295264,2.0
266590,2.0
12605,2.0
16645,2.0
155861,2.0
82135,2.0
377037,2.0
28835,2.0
28832,2.0
1617954,2.0
1409082,2.0
40,2.0
163882,2.0
102441,2.0
1081396,2.0
1990684,2.0
172029,1.0
1748964,1.0
2191322,1.0
4194250,1.0
278518,1.0
1593322,1.0
413687,1.0
2551766,1.0
282601,1.0
770023,1.0
1196030,1.0
1822704,1.0
622563,1.0
565228,1.0
1699833,1.0
557015,1.0
1310668,1.0
65503,1.0
85983,1.0
274393,1.0
278488,1.0
3817443,1.0
1585103,1.0
1662927,1.0
921563,1.0
1253312,1.0
2056141,1.0
765890,1.0
2555887,1.0
1208277,1.0
2248679,1.0
2502626,1.0
1146835,1.0
2969580,1.0
946126,1.0
802742,1.0
1318830,1.0
434111,1.0
724914,1.0
1531809,1.0
3420034,1.0
901048,1.0
774078,1.0
815038,1.0
2629530,1.0
2371477,1.0
1204130,1.0
319403,1.0
110508,1.0
262056,1.0
180136,1.0
1138616,1.0
2076598,1.0
1114032,1.0
700309,1.0
774037,1.0
499609,1.0
266143,1.0
810901,1.0
716691,1.0
204693,1.0
2457520,1.0
229270,1.0
2637754,1.0
302987,1.0
2748327,1.0
466826,1.0
4366287,1.0
2736037,1.0
753537,1.0
122763,1.0
208773,1.0
1310613,1.0
290689,1.0
679822,1.0
12161,1.0
761739,1.0
790387,1.0
1077101,1.0
1245032,1.0
4497202,1.0
3764044,1.0
2232151,1.0
368497,1.0
2907998,1.0
135020,1.0
1609589,1.0
1015656,1.0
765805,1.0
1896257,1.0
225114,1.0
2527103,1.0
585566,1.0
2076496,1.0
2174831,1.0
8014,1.0
859968,1.0
1679187,1.0
978756,1.0
36680,1.0
1036104,1.0
1183575,1.0
388929,1.0
1711961,1.0
405316,1.0
118592,1.0
1449814,1.0
569143,1.0
679733,1.0
220988,1.0
2764564,1.0
491321,1.0
646960,1.0
241462,1.0
2510615,1.0
1322810,1.0
352040,1.0
2772743,1.0
20267,1.0
85803,1.0
20261,1.0
462627,1.0
2502457,1.0
270105,1.0
577300,1.0
266012,1.0
3403563,1.0
290583,1.0
93966,1.0
438024,1.0
3518270,1.0
274188,1.0
1474334,1.0
1044234,1.0
1896222,1.0
1404651,1.0
3831,1.0
1306343,1.0
57068,1.0
1412863,1.0
2506444,1.0
548577,1.0
1396465,1.0
880367,1.0
114400,1.0
212700,1.0
753365,1.0
687827,1.0
2428668,1.0
376535,1.0
40657,1.0
3612409,1.0
982722,1.0
556737,1.0
1687248,1.0
827081,1.0
2264800,1.0
122556,1.0
409279,1.0
560816,1.0
650929,1.0
839359,1.0
122536,1.0
7847,1.0
1572528,1.0
839338,1.0
736937,1.0
110241,1.0
1461898,1.0
1633924,1.0
89752,1.0
351900,1.0
1015448,1.0
2293428,1.0
269970,1.0
351893,1.0
220819,1.0
3571366,1.0
56974,1.0
2367146,1.0
2051733,1.0
1244824,1.0
1658526,1.0
1179287,1.0
1171095,1.0
691850,1.0
384638,1.0
749181,1.0
458356,1.0
786017,1.0
2825806,1.0
904814,1.0
126562,1.0
560745,1.0
200291,1.0
2465402,1.0
1412686,1.0
1449548,1.0
335452,1.0
876117,1.0
1789515,1.0
1396314,1.0
1285726,1.0
1162844,1.0
339535,1.0
1916501,1.0
126537,1.0
376386,1.0
491075,1.0
474693,1.0
167483,1.0
319024,1.0
1400353,1.0
2448918,1.0
1469991,1.0
65070,1.0
3698198,1.0
20010,1.0
1769011,1.0
630319,1.0
3444240,1.0
3956253,1.0
3923483,1.0
114198,1.0
679449,1.0
1302018,1.0
1531417,1.0
73228,1.0
44554,1.0
110088,1.0
15880,1.0
863755,1.0
2706988,1.0
704015,1.0
282112,1.0
716296,1.0
925196,1.0
560648,1.0
425464,1.0
318972,1.0
986618,1.0
1732078,1.0
1797615,1.0
265712,1.0
2457045,1.0
1723893,1.0
1039843,1.0
2076150,1.0
2633161,1.0
617961,1.0
2870772,1.0
1822149,1.0
3370473,1.0
568785,1.0
3542,1.0
200145,1.0
1404378,1.0
118222,1.0
3640825,1.0
3534,1.0
1244639,1.0
1011145,1.0
826831,1.0
449989,1.0
2813418,1.0
318907,1.0
1420715,1.0
1805730,1.0
515507,1.0
187825,1.0
769465,1.0
499126,1.0
409005,1.0
4607469,1.0
368034,1.0
634286,1.0
986539,1.0
1973692,1.0
155033,1.0
585105,1.0
228763,1.0
359825,1.0
282000,1.0
535962,1.0
732547,1.0
2457005,1.0
3657140,1.0
2342306,1.0
1453417,1.0
879987,1.0
671092,1.0
1281385,1.0
327038,1.0
1142114,1.0
40307,1.0
4095309,1.0
73070,1.0
97647,1.0
691553,1.0
576866,1.0
60777,1.0
826729,1.0
769384,1.0
576875,1.0
675178,1.0
814418,1.0
2661747,1.0
4443417,1.0
1437005,1.0
146773,1.0
925017,1.0
2055499,1.0
40276,1.0
1019228,1.0
1420614,1.0
572761,1.0
3407,1.0
1600854,1.0
3214713,1.0
3038568,1.0
376128,1.0
511300,1.0
2960751,1.0
2153758,1.0
1981728,1.0
425275,1.0
1727782,1.0
1912097,1.0
306480,1.0
990524,1.0
3501319,1.0
40240,1.0
11568,1.0
130347,1.0
318765,1.0
60711,1.0
85287,1.0
482594,1.0
1477938,1.0
744725,1.0
965907,1.0
1969410,1.0
122139,1.0
994584,1.0
1322242,1.0
11542,1.0
417040,1.0
1142042,1.0
670979,1.0
240907,1.0
7426,1.0
109825,1.0
109822,1.0
2632918,1.0
216313,1.0
1572077,1.0
576767,1.0
433392,1.0
675065,1.0
1129724,1.0
1068283,1.0
183528,1.0
412911,1.0
1572095,1.0
593132,1.0
1060084,1.0
1649913,1.0
3615979,1.0
56539,1.0
4357275,1.0
707795,1.0
2690289,1.0
613598,1.0
564440,1.0
1719509,1.0
408777,1.0
1420506,1.0
593090,1.0
933060,1.0
244932,1.0
2395363,1.0
2866413,1.0
3140846,1.0
208067,1.0
1162412,1.0
916657,1.0
1191081,1.0
2084005,1.0
1289385,1.0
2849939,1.0
752829,1.0
298165,1.0
1580201,1.0
15537,1.0
396458,1.0
1543356,1.0
113834,1.0
1027236,1.0
1563825,1.0
1510578,1.0
1526963,1.0
437414,1.0
40091,1.0
572575,1.0
2690239,1.0
3902637,1.0
2104500,1.0
380054,1.0
220307,1.0
556167,1.0
916610,1.0
3964083,1.0
2153647,1.0
60558,1.0
138383,1.0
1907856,1.0
31884,1.0
597122,1.0
3013803,1.0
1547410,1.0
11397,1.0
793737,1.0
109696,1.0
1072272,1.0
1170540,1.0
1404008,1.0
3196,1.0
3112022,1.0
838772,1.0
1653870,1.0
330867,1.0
1039481,1.0
1698924,1.0
642173,1.0
1666166,1.0
375912,1.0
2067571,1.0
2083963,1.0
1203312,1.0
1952895,1.0
1047662,1.0
2579527,1.0
2043007,1.0
560215,1.0
1707076,1.0
89180,1.0
572501,1.0
2219133,1.0
453712,1.0
433232,1.0
1682509,1.0
679006,1.0
388182,1.0
416852,1.0
1223744,1.0
273493,1.0
1846348,1.0
40015,1.0
27727,1.0
1064028,1.0
445517,1.0
1096794,1.0
4189301,1.0
1125465,1.0
2104421,1.0
248903,1.0
1510485,1.0
1494102,1.0
908365,1.0
2460773,1.0
3341327,1.0
2513946,1.0
1317935,1.0
412733,1.0
1272873,1.0
1129510,1.0
2223124,1.0
1059874,1.0
105523,1.0
2718747,1.0
445492,1.0
769082,1.0
1240099,1.0
244786,1.0
1395770,1.0
236587,1.0
3447827,1.0
3427347,1.0
11301,1.0
3279889,1.0
179235,1.0
658474,1.0
273444,1.0
527383,1.0
2329663,1.0
396318,1.0
220180,1.0
1100807,1.0
777247,1.0
683033,1.0
2063373,1.0
416791,1.0
781339,1.0
994304,1.0
4115504,1.0
498699,1.0
166921,1.0
818182,1.0
216074,1.0
691202,1.0
343042,1.0
1645541,1.0
1641443,1.0
1035257,1.0
2636765,1.0
244727,1.0
355318,1.0
1952748,1.0
1371131,1.0
2464706,1.0
3591123,1.0
830419,1.0
691156,1.0
1424329,1.0
2685938,1.0
1141702,1.0
658393,1.0
232403,1.0
1244126,1.0
719811,1.0
478144,1.0
80836,1.0
220103,1.0
1076143,1.0
109503,1.0
920499,1.0
732080,1.0
486332,1.0
2079655,1.0
1940394,1.0
43959,1.0
1645493,1.0
412591,1.0
691107,1.0
138148,1.0
48036,1.0
1203122,1.0
355226,1.0
60318,1.0
3095474,1.0
285578,1.0
76682,1.0
1207195,1.0
719756,1.0
289666,1.0
1997723,1.0
2812842,1.0
625526,1.0
1461097,1.0
256895,1.0
838519,1.0
4266806,1.0
998269,1.0
2497367,1.0
3021632,1.0
1538940,1.0
404335,1.0
1088373,1.0
93026,1.0
2464634,1.0
3005299,1.0
392025,1.0
523100,1.0
469855,1.0
3238754,1.0
236370,1.0
1481563,1.0
1276767,1.0
564036,1.0
2198378,1.0
3570559,1.0
719689,1.0
3939198,1.0
1399636,1.0
224067,1.0
670516,1.0
166716,1.0
1149736,1.0
97076,1.0
576314,1.0
2091822,1.0
265013,1.0
27439,1.0
744228,1.0
105260,1.0
11052,1.0
224043,1.0
461604,1.0
1420086,1.0
584490,1.0
404263,1.0
1755908,1.0
3021621,1.0
1477388,1.0
592670,1.0
15124,1.0
2353968,1.0
1649416,1.0
19217,1.0
1780502,1.0
47883,1.0
113419,1.0
994054,1.0
1563422,1.0
432910,1.0
1481489,1.0
224004,1.0
1260310,1.0
1370896,1.0
801544,1.0
125699,1.0
998158,1.0
301817,1.0
1333999,1.0
191226,1.0
1972968,1.0
158455,1.0
1346279,1.0
711416,1.0
68336,1.0
2611927,1.0
2845389,1.0
482019,1.0
248547,1.0
1235698,1.0
776916,1.0
2394874,1.0
19165,1.0
3136246,1.0
1116870,1.0
1698509,1.0
973530,1.0
133840,1.0
4352654,1.0
314056,1.0
3390200,1.0
2972389,1.0
1043150,1.0
699082,1.0
445126,1.0
203452,1.0
916144,1.0
2865814,1.0
3066521,1.0
178865,1.0
477878,1.0
465590,1.0
2906755,1.0
2415238,1.0
3824283,1.0
486040,1.0
3287726,1.0
15004,1.0
1436289,1.0
121493,1.0
350858,1.0
469643,1.0
567936,1.0
2165415,1.0
3603124,1.0
2947756,1.0
1841760,1.0
551538,1.0
1948260,1.0
379504,1.0
199280,1.0
1223293,1.0
14957,1.0
1567344,1.0
572014,1.0
125539,1.0
2595450,1.0
440925,1.0
1817153,1.0
3398244,1.0
3332711,1.0
4512267,1.0
277067,1.0
674374,1.0
1976916,1.0
1276505,1.0
2689632,1.0
514638,1.0
600641,1.0
301635,1.0
1301076,1.0
6726,1.0
625231,1.0
1882713,1.0
1219158,1.0
3127915,1.0
27204,1.0
354881,1.0
1223213,1.0
1255980,1.0
743988,1.0
952883,1.0
2673171,1.0
666160,1.0
105019,1.0
195124,1.0
2820632,1.0
739897,1.0
756262,1.0
711206,1.0
973348,1.0
916011,1.0
3901983,1.0
260640,1.0
68131,1.0
289317,1.0
432669,1.0
2361918,1.0
1612290,1.0
428560,1.0
1002010,1.0
346646,1.0
2107954,1.0
1518087,1.0
2046480,1.0
2575,1.0
141831,1.0
2066974,1.0
18936,1.0
637425,1.0
379378,1.0
866809,1.0
2173397,1.0
383478,1.0
1472997,1.0
264694,1.0
1198563,1.0
2103759,1.0
260584,1.0
2632129,1.0
449007,1.0
801258,1.0
1407478,1.0
109026,1.0
760297,1.0
96737,1.0
846291,1.0
1067466,1.0
317916,1.0
485844,1.0
764357,1.0
285129,1.0
342473,1.0
1395166,1.0
4540814,1.0
2506,1.0
3131877,1.0
985544,1.0
408003,1.0
829903,1.0
166339,1.0
457148,1.0
1583522,1.0
1890731,1.0
965051,1.0
1063333,1.0
207287,1.0
260528,1.0
997820,1.0
940455,1.0
47529,1.0
281005,1.0
18856,1.0
3017097,1.0
6563,1.0
1411510,1.0
145821,1.0
858515,1.0
317849,1.0
39321,1.0
797086,1.0
1501575,1.0
1644937,1.0
2443,1.0
825734,1.0
182666,1.0
1907093,1.0
461186,1.0
326016,1.0
354683,1.0
113020,1.0
35197,1.0
1366376,1.0
817527,1.0
764272,1.0
1632609,1.0
989559,1.0
2636112,1.0
133498,1.0
3995972,1.0
1440098,1.0
612734,1.0
764285,1.0
2406738,1.0
1071461,1.0
870776,1.0
670078,1.0
2066805,1.0
1612146,1.0
1087866,1.0
1644927,1.0
3279185,1.0
1493365,1.0
379239,1.0
1075534,1.0
3402095,1.0
2394494,1.0
10585,1.0
809307,1.0
399696,1.0
22869,1.0
665944,1.0
489813,1.0
14673,1.0
2087247,1.0
2333038,1.0
2443624,1.0
112968,1.0
870729,1.0
2685292,1.0
1399126,1.0
1153362,1.0
1214800,1.0
2034015,1.0
55614,1.0
67900,1.0
158014,1.0
4049159,1.0
547122,1.0
2763026,1.0
682300,1.0
411954,1.0
149809,1.0
469300,1.0
2148626,1.0
751929,1.0
4286831,1.0
420141,1.0
661792,1.0
977191,1.0
1100089,1.0
2889988,1.0
1108279,1.0
1202487,1.0
293153,1.0
264480,1.0
55588,1.0
92448,1.0
92446,1.0
3885346,1.0
878874,1.0
157972,1.0
133398,1.0
178454,1.0
1169669,1.0
2263346,1.0
1132828,1.0
1685777,1.0
1296660,1.0
272645,1.0
624884,1.0
3258572,1.0
821488,1.0
1620194,1.0
2107608,1.0
923894,1.0
231664,1.0
1665256,1.0
1849581,1.0
1456376,1.0
346344,1.0
1165565,1.0
825568,1.0
207082,1.0
596207,1.0
63717,1.0
2274,1.0
1693947,1.0
1185997,1.0
43222,1.0
1259713,1.0
264395,1.0
227532,1.0
604359,1.0
260302,1.0
207050,1.0
26823,1.0
1198292,1.0
223424,1.0
546999,1.0
2037924,1.0
170169,1.0
243899,1.0
157882,1.0
895163,1.0
321714,1.0
1571000,1.0
194732,1.0
833696,1.0
796837,1.0
460974,1.0
1362108,1.0
923817,1.0
1743036,1.0
477349,1.0
1145009,1.0
2208,1.0
895121,1.0
727184,1.0
354460,1.0
911508,1.0
1026199,1.0
2091144,1.0
3225767,1.0
1169540,1.0
170128,1.0
268437,1.0
4110519,1.0
2185,1.0
2648239,1.0
1640606,1.0
522370,1.0
18565,1.0
3983551,1.0
1566869,1.0
395384,1.0
2635860,1.0
460926,1.0
3942468,1.0
194676,1.0
1923179,1.0
2598994,1.0
1636458,1.0
3844170,1.0
1071200,1.0
727142,1.0
1681524,1.0
2119757,1.0
3151965,1.0
22634,1.0
604259,1.0
3467358,1.0
268396,1.0
370786,1.0
768110,1.0
6244,1.0
653418,1.0
661589,1.0
1046610,1.0
1013842,1.0
313432,1.0
538707,1.0
833622,1.0
469086,1.0
2443389,1.0
850010,1.0
247893,1.0
1001563,1.0
1136732,1.0
313416,1.0
645186,1.0
432193,1.0
2118,1.0
67655,1.0
59461,1.0
448579,1.0
243782,1.0
3504247,1.0
870479,1.0
735307,1.0
1296430,1.0
2656276,1.0
944181,1.0
309308,1.0
772156,1.0
1529891,1.0
1308705,1.0
231474,1.0
198707,1.0
2291725,1.0
1603639,1.0
34855,1.0
2873357,1.0
886824,1.0
206881,1.0
383007,1.0
75801,1.0
526367,1.0
1513474,1.0
280598,1.0
481288,1.0
3184702,1.0
731138,1.0
1095704,1.0
63493,1.0
1488915,1.0
694286,1.0
837647,1.0
288773,1.0
813069,1.0
1742874,1.0
1820641,1.0
1521646,1.0
1935338,1.0
329712,1.0
616443,1.0
1394663,1.0
149490,1.0
219116,1.0
341992,1.0
464875,1.0
239599,1.0
2025,1.0
329709,1.0
1050610,1.0
194528,1.0
2176960,1.0
210915,1.0
280539,1.0
18393,1.0
485343,1.0
1611725,1.0
1112003,1.0
128977,1.0
83916,1.0
2119659,1.0
2295783,1.0
1329111,1.0
3602420,1.0
1697755,1.0
3893243,1.0
296890,1.0
104381,1.0
22459,1.0
1755043,1.0
321468,1.0
1091495,1.0
399285,1.0
2082732,1.0
255920,1.0
75699,1.0
1968,1.0
4483055,1.0
4175771,1.0
1943481,1.0
767912,1.0
2258817,1.0
2127746,1.0
927635,1.0
1992579,1.0
1300362,1.0
231316,1.0
38803,1.0
1795978,1.0
59279,1.0
2471851,1.0
100237,1.0
980869,1.0
4380619,1.0
145287,1.0
513922,1.0
927626,1.0
2103202,1.0
1267601,1.0
604041,1.0
874381,1.0
1406826,1.0
1455977,1.0
149374,1.0
169848,1.0
2635601,1.0
427902,1.0
1505121,1.0
231285,1.0
2398033,1.0
1869672,1.0
218993,1.0
165737,1.0
1255289,1.0
128875,1.0
1283962,1.0
1652592,1.0
2758467,1.0
2426688,1.0
612202,1.0
2238275,1.0
149341,1.0
206684,1.0
3000179,1.0
2455420,1.0
2533233,1.0
1800014,1.0
698179,1.0
71496,1.0
493376,1.0
722760,1.0
911182,1.0
1193808,1.0
743243,1.0
567093,1.0
288568,1.0
3593996,1.0
657200,1.0
1734432,1.0
2848541,1.0
665401,1.0
775993,1.0
1853229,1.0
2500360,1.0
165673,1.0
1955642,1.0
1677116,1.0
255777,1.0
1144627,1.0
1808187,1.0
300836,1.0
866067,1.0
1152777,1.0
1001242,1.0
382736,1.0
1283847,1.0
153366,1.0
255756,1.0
1009409,1.0
14092,1.0
214792,1.0
440078,1.0
829194,1.0
30470,1.0
186116,1.0
67332,1.0
1591067,1.0
3409611,1.0
67325,1.0
1238761,1.0
984823,1.0
1144544,1.0
1300194,1.0
612065,1.0
698082,1.0
3540688,1.0
2021114,1.0
1300208,1.0
2066118,1.0
263900,1.0
1308357,1.0
620253,1.0
1619658,1.0
304853,1.0
1418948,1.0
2221806,1.0
1980114,1.0
313039,1.0
22216,1.0
513729,1.0
353988,1.0
2856596,1.0
521912,1.0
136892,1.0
857776,1.0
775856,1.0
2971290,1.0
587454,1.0
2045611,1.0
4613879,1.0
923327,1.0
313002,1.0
157359,1.0
4179604,1.0
743086,1.0
2295484,1.0
366234,1.0
964243,1.0
3737249,1.0
1402498,1.0
358037,1.0
530051,1.0
1263254,1.0
91769,1.0
370290,1.0
63094,1.0
1177191,1.0
2991711,1.0
1492582,1.0
173677,1.0
964196,1.0
2000503,1.0
534124,1.0
538216,1.0
554600,1.0
415324,1.0
521808,1.0
46675,1.0
1369669,1.0
1087040,1.0
67153,1.0
312907,1.0
513609,1.0
2049618,1.0
58957,1.0
3790450,1.0
419404,1.0
640577,1.0
1832540,1.0
763468,1.0
644684,1.0
689742,1.0
2188898,1.0
206403,1.0
931377,1.0
1050159,1.0
9789,1.0
656945,1.0
448060,1.0
1588,1.0
2164245,1.0
91696,1.0
1713706,1.0
116273,1.0
1583,1.0
1580,1.0
2971143,1.0
980520,1.0
189991,1.0
542229,1.0
1922561,1.0
300575,1.0
1926662,1.0
2225723,1.0
42522,1.0
2745907,1.0
2053641,1.0
386579,1.0
95764,1.0
710149,1.0
1193496,1.0
468495,1.0
1086998,1.0
861704,1.0
2864596,1.0
251388,1.0
2319836,1.0
5628,1.0
1459692,1.0
1357294,1.0
1832418,1.0
3884493,1.0
1218023,1.0
1046010,1.0
1046013,1.0
992765,1.0
161266,1.0
3003840,1.0
275944,1.0
17896,1.0
1906168,1.0
1189361,1.0
964076,1.0
87520,1.0
763371,1.0
91612,1.0
3048948,1.0
1009111,1.0
3257830,1.0
243154,1.0
2708966,1.0
193996,1.0
4265352,1.0
67009,1.0
132540,1.0
1680802,1.0
796085,1.0
345520,1.0
2196880,1.0
2119053,1.0
1119677,1.0
251311,1.0
718240,1.0
1144248,1.0
1058232,1.0
3720605,1.0
2483585,1.0
640404,1.0
1385871,1.0
1418637,1.0
2725308,1.0
3675562,1.0
144786,1.0
865693,1.0
2336174,1.0
656769,1.0
1037703,1.0
451969,1.0
1508754,1.0
341377,1.0
693642,1.0
497031,1.0
1312107,1.0
21886,1.0
1557866,1.0
2377048,1.0
13687,1.0
177524,1.0
894328,1.0
460147,1.0
1242465,1.0
296308,1.0
83304,1.0
1877371,1.0
1267056,1.0
13663,1.0
423259,1.0
46425,1.0
1332546,1.0
1013082,1.0
218454,1.0
578906,1.0
3126629,1.0
353612,1.0
464192,1.0
427328,1.0
2610529,1.0
1230167,1.0
169287,1.0
1344848,1.0
1054036,1.0
1234256,1.0
42304,1.0
779572,1.0
652597,1.0
1029427,1.0
1602850,1.0
1053992,1.0
2360599,1.0
1303868,1.0
2475275,1.0
161052,1.0
939280,1.0
2045185,1.0
341275,1.0
2839862,1.0
894237,1.0
267540,1.0
3130656,1.0
926978,1.0
1901847,1.0
673027,1.0
9479,1.0
1082646,1.0
353542,1.0
984333,1.0
2606375,1.0
1381610,1.0
2942163,1.0
488700,1.0
2991319,1.0
3818701,1.0
1377507,1.0
861439,1.0
1119459,1.0
1164513,1.0
1828084,1.0
242924,1.0
840930,1.0
1746163,1.0
1619185,1.0
3314906,1.0
267490,1.0
1025259,1.0
152796,1.0
271577,1.0
2585850,1.0
488666,1.0
660694,1.0
935122,1.0
705745,1.0
2888951,1.0
1164491,1.0
406750,1.0
1860809,1.0
341201,1.0
185555,1.0
1049792,1.0
2209007,1.0
21709,1.0
2139370,1.0
959687,1.0
1037511,1.0
3122407,1.0
394435,1.0
234695,1.0
2208992,1.0
963791,1.0
283844,1.0
1082542,1.0
2593947,1.0
3003542,1.0
4134022,1.0
320700,1.0
214196,1.0
1200,1.0
1520825,1.0
378024,1.0
13483,1.0
25771,1.0
1655987,1.0
3179674,1.0
2159753,1.0
1877173,1.0
234661,1.0
951470,1.0
836780,1.0
2200766,1.0
611479,1.0
2065540,1.0
9371,1.0
1471628,1.0
660636,1.0
1721486,1.0
959642,1.0
406677,1.0
136338,1.0
1082527,1.0
525445,1.0
271502,1.0
87177,1.0
664717,1.0
885899,1.0
222342,1.0
164998,1.0
656521,1.0
4596933,1.0
29827,1.0
9345,1.0
832627,1.0
1422442,1.0
1700963,1.0
46201,1.0
95353,1.0
1393761,1.0
1209443,1.0
2462805,1.0
693349,1.0
4555822,1.0
922727,1.0
799845,1.0
1733746,1.0
1193072,1.0
2794570,1.0
115807,1.0
287836,1.0
62551,1.0
2638973,1.0
156755,1.0
2888829,1.0
3511423,1.0
246853,1.0
2151455,1.0
2090018,1.0
468027,1.0
517179,1.0
37947,1.0
934966,1.0
242739,1.0
488492,1.0
836646,1.0
140326,1.0
95267,1.0
9249,1.0
111647,1.0
2507836,1.0
709663,1.0
1315841,1.0
148496,1.0
1090562,1.0
1238019,1.0
2073619,1.0
140293,1.0
2503715,1.0
160774,1.0
533514,1.0
1868830,1.0
41981,1.0
2876370,1.0
2982874,1.0
3118044,1.0
3699658,1.0
3335104,1.0
41967,1.0
2671558,1.0
1537018,1.0
1676277,1.0
492526,1.0
246762,1.0
558049,1.0
87015,1.0
17381,1.0
4350881,1.0
631764,1.0
3937255,1.0
2876401,1.0
2294775,1.0
2855935,1.0
893918,1.0
680920,1.0
3019772,1.0
230354,1.0
2393077,1.0
549848,1.0
1119169,1.0
3711988,1.0
1430492,1.0
13257,1.0
218059,1.0
2212837,1.0
730056,1.0
381895,1.0
21441,1.0
312260,1.0
1864610,1.0
1668005,1.0
2438045,1.0
1414051,1.0
730046,1.0
1192865,1.0
1074110,1.0
205736,1.0
1209272,1.0
394159,1.0
168868,1.0
2376578,1.0
398242,1.0
1557430,1.0
1180559,1.0
29595,1.0
1946501,1.0
476063,1.0
1192861,1.0
909,1.0
2364323,1.0
250757,1.0
349062,1.0
1319787,1.0
840562,1.0
45948,1.0
2114394,1.0
4145990,1.0
1160041,1.0
357234,1.0
2917187,1.0
1180543,1.0
938851,1.0
324462,1.0
394094,1.0
308066,1.0
1176436,1.0
152422,1.0
447321,1.0
2913137,1.0
1110858,1.0
267088,1.0
2982782,1.0
1450845,1.0
25418,1.0
168775,1.0
