1680919,1.0
82447,1.0
3364414,1.0
73226,1.0
509453,1.0
15880,1.0
3157559,1.0
50692,1.0
328193,1.0
572939,1.0
1436182,1.0
1003020,1.0
397830,1.0
2363940,1.0
1196562,1.0
350725,1.0
2216414,1.0
358906,1.0
2560472,1.0
1258989,1.0
1788390,1.0
3172813,1.0
946679,1.0
352765,1.0
18936,1.0
540144,1.0
549372,1.0
3208640,1.0
74225,1.0
2044401,1.0
288234,1.0
1853938,1.0
2632129,1.0
655855,1.0
1508,1.0
2307520,1.0
3209708,1.0
124378,1.0
438737,1.0
3962346,1.0
520658,1.0
2751997,1.0
1277376,1.0
74195,1.0
1041885,1.0
243153,1.0
182739,1.0
1458648,1.0
181711,1.0
1099229,1.0
290254,1.0
938436,1.0
3351028,1.0
4191738,1.0
2168292,1.0
1477,1.0
3857918,1.0
2545124,1.0
1435092,1.0
51649,1.0
439750,1.0
1425877,1.0
200120,1.0
119224,1.0
1173928,1.0
1242539,1.0
2002345,1.0
1662383,1.0
124341,1.0
321975,1.0
3401116,1.0
3512731,1.0
44462,1.0
688551,1.0
479659,1.0
417194,1.0
629157,1.0
370095,1.0
295342,1.0
92584,1.0
2809219,1.0
1638833,1.0
1149366,1.0
215462,1.0
924077,1.0
98722,1.0
90527,1.0
2216380,1.0
54680,1.0
375187,1.0
717214,1.0
250259,1.0
862594,1.0
1372570,1.0
685447,1.0
754049,1.0
1280410,1.0
1311133,1.0
941446,1.0
1161625,1.0
2707884,1.0
570763,1.0
853360,1.0
958836,1.0
50552,1.0
21880,1.0
1891691,1.0
1453411,1.0
727417,1.0
1302881,1.0
1029502,1.0
570726,1.0
987490,1.0
911718,1.0
576866,1.0
1480060,1.0
1095030,1.0
17766,1.0
1103218,1.0
1579386,1.0
1524085,1.0
263525,1.0
933231,1.0
46425,1.0
10583,1.0
1873226,1.0
1417536,1.0
842050,1.0
689476,1.0
3960178,1.0
49478,1.0
253254,1.0
43333,1.0
147776,1.0
592182,1.0
391482,1.0
606518,1.0
673079,1.0
158014,1.0
765232,1.0
1580322,1.0
185652,1.0
171318,1.0
149808,1.0
130352,1.0
1303868,1.0
2405641,1.0
300,1.0
4200808,1.0
1353011,1.0
1439027,1.0
878888,1.0
1099057,1.0
1100080,1.0
1726778,1.0
1101070,1.0
4218200,1.0
887067,1.0
354577,1.0
300311,1.0
461076,1.0
4027695,1.0
1030429,1.0
745754,1.0
2281778,1.0
2964797,1.0
12559,1.0
3046691,1.0
2245934,1.0
3458360,1.0
422156,1.0
82187,1.0
1454355,1.0
620813,1.0
109822,1.0
624884,1.0
2833622,1.0
1123564,1.0
2318559,1.0
1766624,1.0
816374,1.0
1903844,1.0
4021451,1.0
1286369,1.0
2876634,1.0
462071,1.0
2728153,1.0
1567993,1.0
703716,1.0
2570442,1.0
1346815,1.0
183528,1.0
1878262,1.0
2070775,1.0
1358065,1.0
3240147,1.0
677099,1.0
1248498,1.0
1987838,1.0
5343,1.0
1071311,1.0
3594475,1.0
1832135,1.0
1889477,1.0
2256122,1.0
2911482,1.0
187606,1.0
163024,1.0
65747,1.0
283851,1.0
143564,1.0
2150637,1.0
2377961,1.0
151758,1.0
1078488,1.0
1492177,1.0
1030345,1.0
1174741,1.0
232647,1.0
560329,1.0
3494026,1.0
3263,1.0
897203,1.0
198846,1.0
365752,1.0
1162412,1.0
165055,1.0
2554013,1.0
396476,1.0
3690625,1.0
3389579,1.0
1485984,1.0
148663,1.0
1076389,1.0
3699850,1.0
868541,1.0
1292451,1.0
246963,1.0
36014,1.0
2239631,1.0
1202367,1.0
796837,1.0
4137110,1.0
3312788,1.0
61605,1.0
1843389,1.0
584872,1.0
262298,1.0
1504392,1.0
343192,1.0
1715330,1.0
3757230,1.0
457872,1.0
174230,1.0
180368,1.0
3487908,1.0
2178225,1.0
86158,1.0
1622173,1.0
1714329,1.0
40067,1.0
99456,1.0
199804,1.0
2349150,1.0
3469391,1.0
1414254,1.0
385149,1.0
838772,1.0
2042984,1.0
571517,1.0
1854575,1.0
121971,1.0
838780,1.0
982112,1.0
930917,1.0
2587724,1.0
2652227,1.0
1428607,1.0
450668,1.0
2246724,1.0
852072,1.0
4197,1.0
2148,1.0
1446005,1.0
819311,1.0
1820793,1.0
606294,1.0
869458,1.0
2739314,1.0
1452108,1.0
486494,1.0
908378,1.0
2409586,1.0
1928264,1.0
394322,1.0
1015901,1.0
3320928,1.0
1641556,1.0
1450077,1.0
3511423,1.0
2850913,1.0
2238570,1.0
257092,1.0
2798700,1.0
5190,1.0
105536,1.0
54337,1.0
1494102,1.0
2876436,1.0
3961858,1.0
1175599,1.0
986161,1.0
1403947,1.0
559157,1.0
180286,1.0
1812512,1.0
157752,1.0
1095722,1.0
2231320,1.0
294972,1.0
525374,1.0
347187,1.0
890936,1.0
2101267,1.0
627770,1.0
5169,1.0
4494453,1.0
1682486,1.0
1200185,1.0
204840,1.0
2070582,1.0
2727951,1.0
37,1.0
1001515,1.0
1752121,1.0
305189,1.0
2475012,1.0
2633776,1.0
1289221,1.0
1950728,1.0
1787919,1.0
1300481,1.0
462870,1.0
1421338,1.0
590852,1.0
62477,1.0
123917,1.0
634885,1.0
1990684,1.0
1696795,1.0
531466,1.0
753673,1.0
1296402,1.0
