239573,1.0
1611725,1.0
1982411,1.0
1253312,1.0
3827688,1.0
1337285,1.0
212940,1.0
4306828,1.0
853958,1.0
346063,1.0
176075,1.0
73670,1.0
4087803,1.0
1146835,1.0
1951708,1.0
1267667,1.0
143295,1.0
296889,1.0
1986466,1.0
790454,1.0
2453393,1.0
1367975,1.0
348087,1.0
1204130,1.0
1437605,1.0
1748918,1.0
927652,1.0
1015722,1.0
608170,1.0
937900,1.0
200609,1.0
376728,1.0
806806,1.0
145306,1.0
1007512,1.0
2691004,1.0
479112,1.0
397195,1.0
3389375,1.0
1089435,1.0
1505169,1.0
1191830,1.0
1392533,1.0
3385164,1.0
325499,1.0
1591143,1.0
1077101,1.0
3280718,1.0
53114,1.0
173942,1.0
1128293,1.0
898937,1.0
503668,1.0
743290,1.0
89969,1.0
1720181,1.0
2711367,1.0
610149,1.0
1015656,1.0
57191,1.0
1818488,1.0
83809,1.0
413531,1.0
2598779,1.0
1957701,1.0
526171,1.0
3678068,1.0
845632,1.0
1064794,1.0
810821,1.0
1011527,1.0
1910617,1.0
184130,1.0
569143,1.0
1503018,1.0
3593996,1.0
1328942,1.0
386877,1.0
4523901,1.0
1552160,1.0
1011513,1.0
1564449,1.0
3065629,1.0
1306401,1.0
1353510,1.0
761658,1.0
425782,1.0
1064767,1.0
384808,1.0
294696,1.0
665377,1.0
2357002,1.0
1558322,1.0
1296178,1.0
577300,1.0
34586,1.0
1165064,1.0
2400061,1.0
4040491,1.0
984861,1.0
433940,1.0
1591067,1.0
1468180,1.0
2279200,1.0
622327,1.0
378622,1.0
427763,1.0
405238,1.0
4132560,1.0
1279732,1.0
151269,1.0
1441523,1.0
995052,1.0
3755750,1.0
212700,1.0
1679045,1.0
556767,1.0
1261254,1.0
620253,1.0
2055887,1.0
4433555,1.0
1171166,1.0
474825,1.0
3612409,1.0
1404632,1.0
638668,1.0
376513,1.0
353988,1.0
409279,1.0
4540141,1.0
480943,1.0
2352773,1.0
1136304,1.0
89761,1.0
1150606,1.0
106140,1.0
351903,1.0
1455745,1.0
1402498,1.0
683678,1.0
773761,1.0
1855126,1.0
2725539,1.0
2209449,1.0
3165879,1.0
1179287,1.0
1601182,1.0
202375,1.0
489092,1.0
665224,1.0
2610855,1.0
253564,1.0
9854,1.0
468592,1.0
777850,1.0
1511015,1.0
2010739,1.0
599650,1.0
2524748,1.0
745059,1.0
767598,1.0
259686,1.0
534124,1.0
1338999,1.0
400998,1.0
538216,1.0
716373,1.0
540245,1.0
308825,1.0
972370,1.0
638544,1.0
2342516,1.0
1087040,1.0
85582,1.0
1162844,1.0
2541162,1.0
2700898,1.0
280143,1.0
1197652,1.0
1056339,1.0
1171026,1.0
892493,1.0
1767002,1.0
206403,1.0
900659,1.0
575029,1.0
1642018,1.0
1222181,1.0
1285669,1.0
2164245,1.0
2168338,1.0
2199059,1.0
542266,1.0
890429,1.0
980520,1.0
548396,1.0
2489860,1.0
2471429,1.0
290334,1.0
2387506,1.0
44562,1.0
353802,1.0
1521179,1.0
1635859,1.0
2989606,1.0
1404447,1.0
1711645,1.0
226820,1.0
4470338,1.0
996876,1.0
572939,1.0
560648,1.0
17919,1.0
1201647,1.0
534003,1.0
257530,1.0
1046007,1.0
1586656,1.0
1553888,1.0
1058276,1.0
1039843,1.0
148968,1.0
484845,1.0
685551,1.0
2483649,1.0
1910265,1.0
484835,1.0
2430404,1.0
763371,1.0
1680836,1.0
560593,1.0
490961,1.0
517588,1.0
243154,1.0
118222,1.0
581062,1.0
345544,1.0
1082842,1.0
4265352,1.0
3857918,1.0
941516,1.0
1430996,1.0
499131,1.0
1766816,1.0
796085,1.0
1140136,1.0
1303972,1.0
1662383,1.0
2274710,1.0
492983,1.0
550309,1.0
251311,1.0
148907,1.0
1199546,1.0
472495,1.0
959912,1.0
2483585,1.0
439716,1.0
1637816,1.0
3653034,1.0
1887622,1.0
1207687,1.0
2414000,1.0
535962,1.0
1451396,1.0
150926,1.0
411022,1.0
181637,1.0
771469,1.0
3405238,1.0
331137,1.0
2223525,1.0
95612,1.0
1060205,1.0
1189231,1.0
445820,1.0
1772898,1.0
2907486,1.0
1983854,1.0
3814740,1.0
2428235,1.0
286056,1.0
984422,1.0
1101134,1.0
1064270,1.0
1191247,1.0
722263,1.0
1518924,1.0
1062218,1.0
3536236,1.0
1080648,1.0
1437005,1.0
847195,1.0
2790778,1.0
3408,1.0
376138,1.0
406857,1.0
4429070,1.0
1058140,1.0
3050853,1.0
703808,1.0
2526574,1.0
253254,1.0
376128,1.0
1545556,1.0
615754,1.0
1234256,1.0
2153758,1.0
1846562,1.0
1068332,1.0
404799,1.0
81205,1.0
46387,1.0
472375,1.0
105768,1.0
1473841,1.0
1353011,1.0
1652031,1.0
165154,1.0
1355017,1.0
965907,1.0
1195273,1.0
3169577,1.0
320796,1.0
79126,1.0
406801,1.0
736541,1.0
402706,1.0
1326342,1.0
2583861,1.0
886022,1.0
2561324,1.0
673027,1.0
75017,1.0
1082646,1.0
2315558,1.0
1168661,1.0
423170,1.0
603381,1.0
107768,1.0
337149,1.0
433392,1.0
2432211,1.0
2303191,1.0
3548359,1.0
1346815,1.0
4263082,1.0
1275129,1.0
3030212,1.0
2747584,1.0
3345621,1.0
154855,1.0
1649913,1.0
2084034,1.0
1729734,1.0
2745584,1.0
2088135,1.0
683218,1.0
830680,1.0
1428679,1.0
519383,1.0
564440,1.0
3271932,1.0
763074,1.0
66760,1.0
3671295,1.0
1270996,1.0
799946,1.0
13508,1.0
1039565,1.0
3140846,1.0
752843,1.0
564405,1.0
367806,1.0
2864275,1.0
1361068,1.0
285873,1.0
398514,1.0
402610,1.0
785593,1.0
298165,1.0
349364,1.0
650405,1.0
396458,1.0
599202,1.0
459950,1.0
758946,1.0
300204,1.0
83108,1.0
1117365,1.0
560299,1.0
836780,1.0
1918082,1.0
1754245,1.0
2309309,1.0
1711232,1.0
4482269,1.0
4459741,1.0
660636,1.0
216214,1.0
87189,1.0
1750153,1.0
369812,1.0
193676,1.0
31884,1.0
2874529,1.0
386178,1.0
4543681,1.0
1723545,1.0
773256,1.0
345220,1.0
1072272,1.0
775307,1.0
33918,1.0
3478600,1.0
2540638,1.0
732284,1.0
332913,1.0
224368,1.0
1315962,1.0
2122827,1.0
4043861,1.0
320615,1.0
1698887,1.0
3404903,1.0
1049668,1.0
156755,1.0
1606729,1.0
683077,1.0
3333246,1.0
1096794,1.0
1088600,1.0
904266,1.0
2511969,1.0
5190,1.0
1012809,1.0
298053,1.0
2219105,1.0
1645657,1.0
468027,1.0
2167834,1.0
1186857,1.0
37947,1.0
1317935,1.0
642096,1.0
1811501,1.0
461873,1.0
515124,1.0
1973299,1.0
320558,1.0
502816,1.0
250919,1.0
640043,1.0
1207346,1.0
3587115,1.0
3597354,1.0
1293320,1.0
1483788,1.0
754705,1.0
396318,1.0
2446397,1.0
1369091,1.0
351251,1.0
2331701,1.0
2665533,1.0
1891336,1.0
2634810,1.0
371735,1.0
441353,1.0
607239,1.0
3191870,1.0
1666071,1.0
762886,1.0
498699,1.0
549891,1.0
818182,1.0
2929701,1.0
2005984,1.0
2542554,1.0
211960,1.0
920564,1.0
664563,1.0
711666,1.0
453619,1.0
1799146,1.0
1874924,1.0
64495,1.0
68587,1.0
1002469,1.0
1754098,1.0
453614,1.0
656364,1.0
87015,1.0
197606,1.0
674793,1.0
338904,1.0
281553,1.0
863192,1.0
680920,1.0
558021,1.0
3777524,1.0
900033,1.0
1010632,1.0
259014,1.0
2016221,1.0
1219539,1.0
1698723,1.0
2894742,1.0
1682339,1.0
119737,1.0
285619,1.0
31671,1.0
2612112,1.0
3545986,1.0
201648,1.0
2401175,1.0
476074,1.0
576420,1.0
4178836,1.0
2610061,1.0
637857,1.0
1049527,1.0
398242,1.0
2370483,1.0
430997,1.0
3658660,1.0
330644,1.0
1739669,1.0
1325979,1.0
369550,1.0
1399696,1.0
2180005,1.0
1618844,1.0
3138475,1.0
834418,1.0
1936229,1.0
492401,1.0
4197172,1.0
998269,1.0
914272,1.0
2444111,1.0
4100950,1.0
793449,1.0
1205111,1.0
312161,1.0
676713,1.0
193376,1.0
3564393,1.0
475993,1.0
3337068,1.0
133969,1.0
3650405,1.0
215887,1.0
3789682,1.0
402253,1.0
547650,1.0
949067,1.0
340807,1.0
1399636,1.0
985935,1.0
1323860,1.0
2249502,1.0
166712,1.0
1778465,1.0
1149736,1.0
770876,1.0
1610539,1.0
2626331,1.0
705339,1.0
1540902,1.0
1846065,1.0
2192139,1.0
525090,1.0
623400,1.0
131874,1.0
498457,1.0
2558778,1.0
4111139,1.0
1207049,1.0
1057547,1.0
1461004,1.0
1561347,1.0
2335537,1.0
3293987,1.0
387851,1.0
1553177,1.0
1919761,1.0
2358063,1.0
113419,1.0
834309,1.0
994054,1.0
3820338,1.0
2243361,1.0
1600231,1.0
471800,1.0
488187,1.0
459516,1.0
643827,1.0
2480861,1.0
1633007,1.0
703229,1.0
477942,1.0
3181248,1.0
942846,1.0
2032367,1.0
2966210,1.0
641766,1.0
791265,1.0
1503994,1.0
287464,1.0
58088,1.0
283366,1.0
133858,1.0
1235698,1.0
3992290,1.0
1778374,1.0
713425,1.0
1018580,1.0
3136246,1.0
619231,1.0
951007,1.0
1141470,1.0
3566328,1.0
789186,1.0
314056,1.0
3390200,1.0
2296548,1.0
1628893,1.0
1043150,1.0
682698,1.0
3160719,1.0
682673,1.0
1303210,1.0
182971,1.0
1948325,1.0
369330,1.0
4264695,1.0
217782,1.0
973501,1.0
2085551,1.0
512685,1.0
625315,1.0
707247,1.0
1561269,1.0
3789478,1.0
246429,1.0
2304703,1.0
453277,1.0
2978491,1.0
383633,1.0
1190528,1.0
1526406,1.0
643719,1.0
871050,1.0
893578,1.0
924299,1.0
864908,1.0
379512,1.0
2595418,1.0
1286767,1.0
1503850,1.0
879223,1.0
2423377,1.0
459379,1.0
926333,1.0
14957,1.0
408173,1.0
3986005,1.0
1020526,1.0
1077835,1.0
3449452,1.0
2239098,1.0
3355243,1.0
66131,1.0
879199,1.0
315988,1.0
1073758,1.0
971328,1.0
2388585,1.0
561731,1.0
1276505,1.0
1106521,1.0
442945,1.0
580172,1.0
3750525,1.0
361030,1.0
1528407,1.0
1401386,1.0
215608,1.0
873015,1.0
496176,1.0
1421859,1.0
420405,1.0
739897,1.0
209458,1.0
2316819,1.0
705063,1.0
707111,1.0
916000,1.0
1051191,1.0
104999,1.0
664108,1.0
3901983,1.0
82460,1.0
662038,1.0
3519022,1.0
371222,1.0
551451,1.0
514582,1.0
1090079,1.0
82447,1.0
1001985,1.0
229901,1.0
236047,1.0
199176,1.0
117259,1.0
1294864,1.0
3885509,1.0
1829351,1.0
1540591,1.0
2275797,1.0
403952,1.0
940539,1.0
47603,1.0
2103759,1.0
184814,1.0
80363,1.0
2517452,1.0
2632129,1.0
877028,1.0
1346039,1.0
834030,1.0
2048448,1.0
1712580,1.0
2099704,1.0
1003994,1.0
985564,1.0
242129,1.0
2654713,1.0
776667,1.0
1458648,1.0
2038227,1.0
938436,1.0
504270,1.0
1036745,1.0
283078,1.0
1489323,1.0
524723,1.0
704944,1.0
1986983,1.0
2179479,1.0
3309959,1.0
137650,1.0
2836868,1.0
948640,1.0
295342,1.0
758177,1.0
573870,1.0
1802680,1.0
2042240,1.0
2605496,1.0
1313164,1.0
4436443,1.0
3334564,1.0
717214,1.0
1233286,1.0
205207,1.0
1386886,1.0
797086,1.0
250259,1.0
3150271,1.0
3484093,1.0
850313,1.0
461186,1.0
199047,1.0
870798,1.0
1278353,1.0
776586,1.0
3836229,1.0
20860,1.0
477563,1.0
3883330,1.0
1356141,1.0
1087848,1.0
3096922,1.0
1454434,1.0
1421665,1.0
1018237,1.0
1818985,1.0
555384,1.0
868707,1.0
4409646,1.0
680295,1.0
299375,1.0
1612146,1.0
385378,1.0
567663,1.0
3062091,1.0
516451,1.0
1298803,1.0
1075534,1.0
2519416,1.0
3402095,1.0
461148,1.0
1182021,1.0
1655118,1.0
1419586,1.0
774493,1.0
1405274,1.0
3629438,1.0
49478,1.0
758088,1.0
352583,1.0
436548,1.0
1446184,1.0
1069352,1.0
2154776,1.0
1055015,1.0
520499,1.0
149809,1.0
2914589,1.0
2527496,1.0
491817,1.0
1194293,1.0
92448,1.0
2328893,1.0
557329,1.0
731416,1.0
184595,1.0
1632532,1.0
3565885,1.0
516365,1.0
420101,1.0
1417454,1.0
721137,1.0
995579,1.0
1124578,1.0
938236,1.0
141555,1.0
1220835,1.0
2164943,1.0
825568,1.0
188654,1.0
561378,1.0
1741052,1.0
1769720,1.0
1183986,1.0
1403082,1.0
1132744,1.0
147664,1.0
1188035,1.0
1536217,1.0
1890512,1.0
3819761,1.0
2599136,1.0
825547,1.0
3381493,1.0
3825918,1.0
1114320,1.0
546999,1.0
243901,1.0
1032370,1.0
1132709,1.0
813218,1.0
2953344,1.0
1829040,1.0
972966,1.0
1648831,1.0
1431728,1.0
792750,1.0
364708,1.0
3184785,1.0
55455,1.0
2261177,1.0
1173638,1.0
1396864,1.0
2818238,1.0
538778,1.0
1935500,1.0
1710229,1.0
2316460,1.0
204942,1.0
1321112,1.0
678017,1.0
1265817,1.0
1280153,1.0
153738,1.0
235659,1.0
1239189,1.0
319623,1.0
3530934,1.0
1144978,1.0
266374,1.0
561269,1.0
90237,1.0
581747,1.0
987255,1.0
1161318,1.0
2232397,1.0
583783,1.0
518249,1.0
1351801,1.0
370786,1.0
725097,1.0
3856475,1.0
2261117,1.0
1343560,1.0
3346539,1.0
1341506,1.0
651354,1.0
3723368,1.0
4364303,1.0
645186,1.0
653378,1.0
1333329,1.0
770127,1.0
424004,1.0
1181741,1.0
2699286,1.0
1220652,1.0
1122351,1.0
944181,1.0
1617954,1.0
198707,1.0
3149855,1.0
1478715,1.0
2981889,1.0
745505,1.0
1081396,1.0
143388,1.0
2641971,1.0
2500658,1.0
174096,1.0
2332721,1.0
1255453,1.0
731138,1.0
448527,1.0
1112089,1.0
532495,1.0
3596337,1.0
1488915,1.0
1990684,1.0
430087,1.0
981007,1.0
