788192,1.0
3204827,1.0
319214,1.0
802539,1.0
151269,1.0
28388,1.0
354021,1.0
790224,1.0
681681,1.0
7894,1.0
149206,1.0
2240243,1.0
22224,1.0
16080,1.0
1701590,1.0
3061473,1.0
11981,1.0
147150,1.0
2266855,1.0
353988,1.0
1044146,1.0
3049109,1.0
4640509,1.0
1838763,1.0
239287,1.0
54964,1.0
1986221,1.0
509610,1.0
2344584,1.0
691884,1.0
583339,1.0
151200,1.0
630443,1.0
1488521,1.0
1232526,1.0
1001110,1.0
487062,1.0
1906322,1.0
671366,1.0
2459296,1.0
202375,1.0
654989,1.0
2147927,1.0
1492578,1.0
1783413,1.0
1091195,1.0
319085,1.0
3399252,1.0
3194454,1.0
654953,1.0
34397,1.0
2377343,1.0
876117,1.0
878170,1.0
2342516,1.0
726621,1.0
3108477,1.0
9806,1.0
81485,1.0
949829,1.0
280143,1.0
128585,1.0
218699,1.0
2160231,1.0
493122,1.0
3176050,1.0
206403,1.0
564791,1.0
2885137,1.0
652861,1.0
1588,1.0
2199059,1.0
239154,1.0
1726005,1.0
2145800,1.0
2096695,1.0
2401804,1.0
2829837,1.0
3558931,1.0
548396,1.0
1259056,1.0
628267,1.0
2471429,1.0
476697,1.0
392728,1.0
863760,1.0
1287695,1.0
1785344,1.0
1463822,1.0
2522673,1.0
792094,1.0
1721875,1.0
3202612,1.0
855567,1.0
3532235,1.0
46588,1.0
165370,1.0
3395010,1.0
738788,1.0
1723893,1.0
1039843,1.0
2915786,1.0
206297,1.0
2217462,1.0
208341,1.0
1060292,1.0
904665,1.0
1277376,1.0
1009116,1.0
1906127,1.0
1404378,1.0
3884533,1.0
345544,1.0
1033668,1.0
560567,1.0
3263885,1.0
1572271,1.0
2051503,1.0
861602,1.0
23977,1.0
902565,1.0
2950542,1.0
425380,1.0
689579,1.0
3190190,1.0
95642,1.0
152984,1.0
54680,1.0
2655678,1.0
3732906,1.0
2014611,1.0
148870,1.0
3455,1.0
177534,1.0
1508715,1.0
615803,1.0
2170192,1.0
1774954,1.0
1394021,1.0
197992,1.0
2100549,1.0
492901,1.0
1625464,1.0
947539,1.0
2790769,1.0
1062218,1.0
781662,1.0
996703,1.0
1017158,1.0
970057,1.0
1092951,1.0
347456,1.0
146753,1.0
1422679,1.0
955697,1.0
23869,1.0
1602850,1.0
109880,1.0
3265796,1.0
81205,1.0
517428,1.0
4058382,1.0
472375,1.0
1475898,1.0
1738034,1.0
361762,1.0
4228449,1.0
161052,1.0
1862913,1.0
965907,1.0
3169577,1.0
113938,1.0
1475846,1.0
2049297,1.0
206095,1.0
779523,1.0
1705244,1.0
419075,1.0
2956584,1.0
724239,1.0
634120,1.0
333061,1.0
4172996,1.0
1086697,1.0
2825436,1.0
877819,1.0
212215,1.0
519413,1.0
2518231,1.0
87280,1.0
1041663,1.0
1938673,1.0
4293800,1.0
879852,1.0
759019,1.0
1520841,1.0
486620,1.0
861399,1.0
132311,1.0
1574088,1.0
2858208,1.0
1496272,1.0
3052781,1.0
244929,1.0
494789,1.0
1162412,1.0
992435,1.0
1430702,1.0
1342638,1.0
185527,1.0
160950,1.0
398519,1.0
1373371,1.0
2774149,1.0
11438,1.0
1889467,1.0
1117366,1.0
144529,1.0
871580,1.0
2153647,1.0
2569386,1.0
2022549,1.0
1584275,1.0
2743458,1.0
1764496,1.0
156811,1.0
593036,1.0
459897,1.0
580724,1.0
3064914,1.0
308351,1.0
95353,1.0
1039481,1.0
1819758,1.0
1025146,1.0
306295,1.0
965729,1.0
742496,1.0
930917,1.0
3075140,1.0
2761794,1.0
476260,1.0
234594,1.0
912493,1.0
2149440,1.0
115807,1.0
1209423,1.0
224346,1.0
492638,1.0
218196,1.0
1557569,1.0
1109,1.0
697439,1.0
1049668,1.0
1733710,1.0
371793,1.0
1410118,1.0
654424,1.0
445517,1.0
390223,1.0
1096794,1.0
801861,1.0
1125465,1.0
99401,1.0
1236048,1.0
244803,1.0
37947,1.0
920628,1.0
1422370,1.0
1811501,1.0
1305638,1.0
627770,1.0
1086498,1.0
1039392,1.0
392236,1.0
95267,1.0
1313845,1.0
111647,1.0
1420296,1.0
2665533,1.0
578588,1.0
697370,1.0
498699,1.0
1508379,1.0
1010691,1.0
138251,1.0
216074,1.0
3501104,1.0
3718204,1.0
74757,1.0
441346,1.0
580618,1.0
1557526,1.0
1061871,1.0
1952739,1.0
17404,1.0
345086,1.0
1274857,1.0
3990475,1.0
4244405,1.0
1319904,1.0
461813,1.0
431095,1.0
506871,1.0
1174525,1.0
394221,1.0
3658716,1.0
68587,1.0
13289,1.0
23528,1.0
87015,1.0
2329542,1.0
504805,1.0
213987,1.0
361427,1.0
680920,1.0
1053633,1.0
203731,1.0
549848,1.0
19405,1.0
1645525,1.0
443341,1.0
486349,1.0
1070040,1.0
1823710,1.0
52162,1.0
312260,1.0
1864610,1.0
887728,1.0
2218907,1.0
99256,1.0
498622,1.0
2481052,1.0
959414,1.0
9143,1.0
1293244,1.0
1733556,1.0
850848,1.0
355234,1.0
95140,1.0
183200,1.0
2982796,1.0
181151,1.0
144287,1.0
385950,1.0
476063,1.0
1938314,1.0
508817,1.0
41874,1.0
914,1.0
330644,1.0
2270130,1.0
101258,1.0
1874842,1.0
1399696,1.0
881551,1.0
635784,1.0
2251682,1.0
1319787,1.0
33663,1.0
701302,1.0
1837926,1.0
1624929,1.0
109430,1.0
1121121,1.0
666468,1.0
914272,1.0
678758,1.0
807780,1.0
295783,1.0
9055,1.0
486233,1.0
942933,1.0
2155387,1.0
705373,1.0
142162,1.0
2399082,1.0
189262,1.0
176974,1.0
54091,1.0
1198938,1.0
1880925,1.0
353093,1.0
465722,1.0
4924,1.0
4064004,1.0
602928,1.0
1149736,1.0
742194,1.0
240443,1.0
219957,1.0
222002,1.0
1573683,1.0
822053,1.0
103202,1.0
277284,1.0
557846,1.0
168735,1.0
3158829,1.0
1477388,1.0
1606415,1.0
969501,1.0
3293987,1.0
332565,1.0
975617,1.0
1852176,1.0
553730,1.0
994054,1.0
1954581,1.0
953097,1.0
2687790,1.0
973578,1.0
801544,1.0
1370896,1.0
434949,1.0
998158,1.0
1084143,1.0
373496,1.0
799478,1.0
744178,1.0
254709,1.0
2777820,1.0
94961,1.0
127724,1.0
174830,1.0
1727216,1.0
508654,1.0
1057527,1.0
3371735,1.0
690920,1.0
471782,1.0
1235698,1.0
1620677,1.0
801496,1.0
1817288,1.0
527067,1.0
314056,1.0
2925287,1.0
209610,1.0
64193,1.0
438971,1.0
182971,1.0
996028,1.0
365237,1.0
3025537,1.0
1346234,1.0
1438393,1.0
2300604,1.0
3232427,1.0
1270411,1.0
508560,1.0
12950,1.0
1397379,1.0
592540,1.0
1499781,1.0
2902718,1.0
350858,1.0
1419929,1.0
699010,1.0
1077908,1.0
1360528,1.0
12930,1.0
213633,1.0
940656,1.0
1841760,1.0
1286767,1.0
60020,1.0
2048620,1.0
2282060,1.0
3859027,1.0
2255435,1.0
572014,1.0
416354,1.0
1485426,1.0
1020526,1.0
1931841,1.0
2112123,1.0
580190,1.0
2663038,1.0
1755720,1.0
295508,1.0
3758710,1.0
1630805,1.0
213582,1.0
674374,1.0
1524316,1.0
561731,1.0
1540689,1.0
625231,1.0
539211,1.0
363078,1.0
1528407,1.0
3828346,1.0
4668,1.0
1415724,1.0
4424304,1.0
221745,1.0
567864,1.0
707111,1.0
113195,1.0
1378879,1.0
3987989,1.0
1051191,1.0
104999,1.0
664108,1.0
561709,1.0
2984457,1.0
289317,1.0
371222,1.0
2572853,1.0
152083,1.0
236047,1.0
1018376,1.0
113154,1.0
3549749,1.0
1925663,1.0
807438,1.0
2126368,1.0
127486,1.0
348671,1.0
18936,1.0
354803,1.0
817657,1.0
47603,1.0
782822,1.0
1997303,1.0
3086793,1.0
246246,1.0
1788411,1.0
1464822,1.0
889298,1.0
45531,1.0
879063,1.0
3076603,1.0
3291616,1.0
1847757,1.0
2247151,1.0
356808,1.0
3283454,1.0
1581522,1.0
598478,1.0
311744,1.0
1216976,1.0
168382,1.0
641458,1.0
2818449,1.0
1114536,1.0
2179479,1.0
3772813,1.0
825789,1.0
1268154,1.0
1446321,1.0
252324,1.0
90527,1.0
1055115,1.0
182676,1.0
100754,1.0
741785,1.0
250259,1.0
3150271,1.0
3670454,1.0
850313,1.0
461186,1.0
598410,1.0
3445065,1.0
20860,1.0
661872,1.0
608624,1.0
612734,1.0
907640,1.0
1448292,1.0
18802,1.0
1659252,1.0
510314,1.0
414062,1.0
395630,1.0
1347953,1.0
295264,1.0
1653117,1.0
1046892,1.0
3717479,1.0
1980739,1.0
1032531,1.0
2228606,1.0
1175881,1.0
280914,1.0
3715435,1.0
227665,1.0
1773904,1.0
2529645,1.0
213323,1.0
1206613,1.0
1730908,1.0
1214800,1.0
3789177,1.0
1255724,1.0
1083692,1.0
2330905,1.0
495935,1.0
1579296,1.0
3475712,1.0
2421009,1.0
819519,1.0
2304275,1.0
422198,1.0
657703,1.0
540965,1.0
2195721,1.0
1034537,1.0
1327409,1.0
878888,1.0
1714488,1.0
20770,1.0
227615,1.0
1372430,1.0
135448,1.0
1077511,1.0
3189029,1.0
186636,1.0
4507975,1.0
1153296,1.0
401656,1.0
321785,1.0
286973,1.0
2107608,1.0
332019,1.0
268530,1.0
882918,1.0
213221,1.0
413924,1.0
1337589,1.0
1046766,1.0
1071311,1.0
1059019,1.0
817365,1.0
2369778,1.0
684229,1.0
1759447,1.0
1321183,1.0
1734864,1.0
3444989,1.0
1310929,1.0
546999,1.0
1992865,1.0
67775,1.0
551093,1.0
78011,1.0
1091745,1.0
311465,1.0
790695,1.0
1800369,1.0
624801,1.0
223386,1.0
1173638,1.0
159895,1.0
1802383,1.0
561285,1.0
2011284,1.0
3799217,1.0
1640606,1.0
1542290,1.0
698511,1.0
419970,1.0
387194,1.0
118910,1.0
733287,1.0
768110,1.0
565355,1.0
1405046,1.0
1691769,1.0
1347656,1.0
708689,1.0
493662,1.0
247893,1.0
1085508,1.0
555097,1.0
1290332,1.0
460872,1.0
1493081,1.0
2654307,1.0
1517648,1.0
680009,1.0
167996,1.0
989234,1.0
792624,1.0
890936,1.0
544825,1.0
362536,1.0
475178,1.0
2500620,1.0
1982525,1.0
219159,1.0
1796105,1.0
280598,1.0
483349,1.0
2621497,1.0
2437172,1.0
417806,1.0
1468435,1.0
4257860,1.0
