4253373,1.0
378622,1.0
104184,1.0
2170585,1.0
984823,1.0
1347308,1.0
1322720,1.0
3425991,1.0
2889437,1.0
1570534,1.0
745190,1.0
208623,1.0
370415,1.0
4361896,1.0
614112,1.0
1396465,1.0
1146608,1.0
1031919,1.0
911058,1.0
44765,1.0
1646274,1.0
1435341,1.0
1603275,1.0
644802,1.0
2316006,1.0
913097,1.0
222908,1.0
136892,1.0
3479176,1.0
980658,1.0
1711782,1.0
775856,1.0
20153,1.0
1838763,1.0
782013,1.0
1015483,1.0
452277,1.0
3327617,1.0
1449636,1.0
464552,1.0
276138,1.0
2911878,1.0
665261,1.0
1285809,1.0
810669,1.0
1726083,1.0
1496707,1.0
1498779,1.0
1300126,1.0
4400843,1.0
259717,1.0
1267345,1.0
222851,1.0
106111,1.0
1007220,1.0
1511012,1.0
345717,1.0
1623671,1.0
3018305,1.0
1580659,1.0
1255033,1.0
642657,1.0
642670,1.0
22118,1.0
1029741,1.0
79456,1.0
3810906,1.0
400998,1.0
3585633,1.0
1281601,1.0
2578037,1.0
2694756,1.0
566852,1.0
929349,1.0
1777235,1.0
212555,1.0
3163765,1.0
1965662,1.0
4019836,1.0
1785380,1.0
368188,1.0
2551313,1.0
2762270,1.0
1203750,1.0
343607,1.0
93747,1.0
384554,1.0
1988148,1.0
2145800,1.0
2133511,1.0
474657,1.0
679449,1.0
1433113,1.0
2113063,1.0
255489,1.0
2811434,1.0
1957346,1.0
2905554,1.0
2192863,1.0
1660387,1.0
1117672,1.0
2493918,1.0
2393553,1.0
2350546,1.0
1457638,1.0
1426917,1.0
1723893,1.0
208367,1.0
890342,1.0
2622914,1.0
4015578,1.0
589295,1.0
2647503,1.0
2149830,1.0
2520519,1.0
558569,1.0
552405,1.0
2602480,1.0
243154,1.0
105935,1.0
112079,1.0
1633749,1.0
1244639,1.0
730566,1.0
2379247,1.0
3114471,1.0
2790882,1.0
2809327,1.0
1936863,1.0
1019314,1.0
2327960,1.0
56763,1.0
1187240,1.0
1908141,1.0
775586,1.0
472495,1.0
3292560,1.0
2588038,1.0
1691015,1.0
4132258,1.0
4216284,1.0
910737,1.0
2960823,1.0
163226,1.0
1103238,1.0
882078,1.0
1424775,1.0
3231139,1.0
3473,1.0
1654161,1.0
451969,1.0
3210678,1.0
2045339,1.0
118145,1.0
179581,1.0
513401,1.0
761202,1.0
472434,1.0
1453411,1.0
697721,1.0
1248610,1.0
3263836,1.0
267631,1.0
1781104,1.0
1916279,1.0
470383,1.0
1688956,1.0
480611,1.0
468312,1.0
437595,1.0
953684,1.0
1197384,1.0
1238344,1.0
1437005,1.0
1320260,1.0
1279324,1.0
36175,1.0
2905442,1.0
1805648,1.0
4586767,1.0
7496,1.0
1729885,1.0
2426214,1.0
3163506,1.0
1084754,1.0
30018,1.0
2831723,1.0
2030942,1.0
421177,1.0
478520,1.0
1744167,1.0
1279278,1.0
1840421,1.0
961847,1.0
2067753,1.0
52534,1.0
478513,1.0
97588,1.0
390452,1.0
1428773,1.0
472375,1.0
2600200,1.0
283950,1.0
2428162,1.0
3187989,1.0
2548999,1.0
161052,1.0
3183915,1.0
183579,1.0
754962,1.0
775443,1.0
333074,1.0
1627406,1.0
951579,1.0
562459,1.0
113938,1.0
2225458,1.0
77074,1.0
4570452,1.0
1826058,1.0
736512,1.0
2118955,1.0
1381662,1.0
58635,1.0
840973,1.0
1373460,1.0
1203437,1.0
3144913,1.0
15614,1.0
1369320,1.0
326904,1.0
4021451,1.0
697599,1.0
3861716,1.0
62701,1.0
1555708,1.0
138475,1.0
330978,1.0
1903864,1.0
2667724,1.0
1426676,1.0
1717445,1.0
3435754,1.0
1520841,1.0
488666,1.0
1795271,1.0
2741503,1.0
2016456,1.0
1705167,1.0
187606,1.0
341201,1.0
1428679,1.0
742619,1.0
1719509,1.0
1664208,1.0
2929899,1.0
933065,1.0
378049,1.0
13508,1.0
408773,1.0
1572053,1.0
208067,1.0
1545385,1.0
3284108,1.0
3525775,1.0
2866323,1.0
2913439,1.0
398519,1.0
3808395,1.0
3830933,1.0
1377464,1.0
2872455,1.0
1096892,1.0
650405,1.0
1086651,1.0
1117366,1.0
472226,1.0
1504434,1.0
1754245,1.0
42139,1.0
1174663,1.0
2759865,1.0
1709193,1.0
849055,1.0
2710715,1.0
1455256,1.0
2905249,1.0
590976,1.0
773263,1.0
164998,1.0
3314765,1.0
179325,1.0
1283182,1.0
1256558,1.0
2915415,1.0
695409,1.0
232565,1.0
396404,1.0
859232,1.0
742496,1.0
3527772,1.0
3376219,1.0
1191027,1.0
1047662,1.0
593000,1.0
2051199,1.0
1977413,1.0
224346,1.0
218196,1.0
408656,1.0
506962,1.0
336983,1.0
300118,1.0
1539142,1.0
889949,1.0
357448,1.0
1178715,1.0
4189301,1.0
3511423,1.0
822340,1.0
2511969,1.0
1991768,1.0
3570805,1.0
1494102,1.0
3341322,1.0
1811501,1.0
3286022,1.0
4117516,1.0
818236,1.0
4482154,1.0
1565754,1.0
1991732,1.0
236587,1.0
25639,1.0
621615,1.0
1358857,1.0
711697,1.0
1221640,1.0
1321991,1.0
148496,1.0
848925,1.0
740379,1.0
1879057,1.0
3306553,1.0
1217563,1.0
2577454,1.0
138251,1.0
748546,1.0
52233,1.0
3785777,1.0
99329,1.0
607241,1.0
386043,1.0
920564,1.0
1641443,1.0
1483759,1.0
371699,1.0
1422305,1.0
164850,1.0
4107218,1.0
68587,1.0
2177992,1.0
594913,1.0
2657216,1.0
2718671,1.0
3238868,1.0
758766,1.0
2694093,1.0
320486,1.0
525290,1.0
1072112,1.0
586706,1.0
1936330,1.0
183254,1.0
1137605,1.0
1577930,1.0
21456,1.0
1973200,1.0
1942483,1.0
15310,1.0
558021,1.0
1244126,1.0
1045444,1.0
482254,1.0
218059,1.0
2989034,1.0
80836,1.0
259014,1.0
43973,1.0
1543125,1.0
609224,1.0
1919965,1.0
1051565,1.0
31671,1.0
1194917,1.0
2661277,1.0
324529,1.0
238514,1.0
576420,1.0
1176504,1.0
168868,1.0
498596,1.0
2536326,1.0
1811387,1.0
50079,1.0
533399,1.0
60318,1.0
805787,1.0
1090463,1.0
1704853,1.0
285578,1.0
3763124,1.0
2012055,1.0
240522,1.0
2618272,1.0
3132334,1.0
1389419,1.0
1792869,1.0
2702162,1.0
2360157,1.0
1936229,1.0
1309541,1.0
2265943,1.0
689017,1.0
1332068,1.0
404335,1.0
523100,1.0
299871,1.0
340819,1.0
3292006,1.0
2825080,1.0
2599797,1.0
2775931,1.0
82769,1.0
813891,1.0
3591032,1.0
1567581,1.0
9034,1.0
910152,1.0
2931567,1.0
1880925,1.0
3328883,1.0
359226,1.0
1110831,1.0
9021,1.0
1895207,1.0
795446,1.0
3801858,1.0
2771739,1.0
1276707,1.0
27439,1.0
1768244,1.0
2691847,1.0
564003,1.0
2136840,1.0
1831740,1.0
1024808,1.0
121630,1.0
4041507,1.0
1723143,1.0
1319689,1.0
1379080,1.0
680726,1.0
1057547,1.0
412446,1.0
3246886,1.0
336656,1.0
1084163,1.0
998158,1.0
3005139,1.0
80636,1.0
703229,1.0
590589,1.0
1835758,1.0
3457753,1.0
791265,1.0
338665,1.0
58088,1.0
445153,1.0
735978,1.0
248547,1.0
4299423,1.0
1305290,1.0
226006,1.0
1839822,1.0
1323716,1.0
451272,1.0
148174,1.0
1546965,1.0
101055,1.0
1948325,1.0
670396,1.0
860857,1.0
271031,1.0
4348649,1.0
1243824,1.0
1706680,1.0
520857,1.0
692882,1.0
1663630,1.0
2101942,1.0
1526407,1.0
1665673,1.0
3689143,1.0
582278,1.0
940675,1.0
3971771,1.0
201349,1.0
2103973,1.0
742030,1.0
1057429,1.0
1598106,1.0
864908,1.0
1696358,1.0
2914896,1.0
383609,1.0
1022585,1.0
379504,1.0
1352288,1.0
455273,1.0
3986005,1.0
172637,1.0
3498593,1.0
485961,1.0
59975,1.0
344643,1.0
2517603,1.0
594509,1.0
178753,1.0
2558564,1.0
1114707,1.0
1870371,1.0
2144796,1.0
911930,1.0
1554982,1.0
2253331,1.0
172588,1.0
3092995,1.0
1653298,1.0
2056757,1.0
397861,1.0
504357,1.0
332324,1.0
119326,1.0
1395211,1.0
205343,1.0
520733,1.0
2269749,1.0
619036,1.0
1387008,1.0
143895,1.0
57872,1.0
236047,1.0
4270669,1.0
117259,1.0
485902,1.0
1657361,1.0
328193,1.0
104965,1.0
623117,1.0
537099,1.0
2845225,1.0
1352169,1.0
2052581,1.0
3529165,1.0
352765,1.0
1087975,1.0
844286,1.0
2543,1.0
801250,1.0
598500,1.0
1870320,1.0
973288,1.0
246246,1.0
1219056,1.0
100835,1.0
476,1.0
328146,1.0
2169333,1.0
1014237,1.0
932319,1.0
786883,1.0
725444,1.0
1278430,1.0
647621,1.0
33226,1.0
528833,1.0
408003,1.0
924109,1.0
1974751,1.0
477638,1.0
1423787,1.0
809392,1.0
2261401,1.0
1993125,1.0
821691,1.0
3209605,1.0
12725,1.0
997820,1.0
2285969,1.0
825789,1.0
2576791,1.0
2242956,1.0
430,1.0
1384889,1.0
3787155,1.0
758177,1.0
135594,1.0
1507760,1.0
381345,1.0
3576214,1.0
2116025,1.0
2910644,1.0
1167750,1.0
1495428,1.0
1665416,1.0
653721,1.0
250259,1.0
571783,1.0
377225,1.0
321935,1.0
3305910,1.0
4043193,1.0
1376657,1.0
1059219,1.0
2711979,1.0
170365,1.0
20862,1.0
2916689,1.0
35197,1.0
1259882,1.0
741747,1.0
1210725,1.0
694652,1.0
1421665,1.0
901502,1.0
3172694,1.0
835950,1.0
1298803,1.0
481625,1.0
2519416,1.0
1067339,1.0
2685296,1.0
1057095,1.0
2146678,1.0
2490741,1.0
1395015,1.0
446793,1.0
3567992,1.0
1380688,1.0
1507667,1.0
696651,1.0
403768,1.0
1560865,1.0
1407264,1.0
1673522,1.0
624929,1.0
946475,1.0
12579,1.0
1634619,1.0
702761,1.0
723220,1.0
1390858,1.0
2580794,1.0
362780,1.0
831769,1.0
586011,1.0
1159454,1.0
1743124,1.0
186636,1.0
3565885,1.0
145672,1.0
817419,1.0
999690,1.0
1325328,1.0
2298151,1.0
1540328,1.0
624884,1.0
2646226,1.0
1339617,1.0
3217605,1.0
3160260,1.0
1849581,1.0
1945843,1.0
2496717,1.0
1278201,1.0
207082,1.0
39143,1.0
245988,1.0
2453699,1.0
399584,1.0
1253622,1.0
3070157,1.0
463065,1.0
1343690,1.0
3993825,1.0
979155,1.0
913622,1.0
227545,1.0
1935560,1.0
413910,1.0
1312964,1.0
2052304,1.0
1050844,1.0
2375911,1.0
551093,1.0
186558,1.0
2640017,1.0
831669,1.0
1263783,1.0
127153,1.0
463021,1.0
1362108,1.0
420001,1.0
702638,1.0
3184785,1.0
2533510,1.0
84126,1.0
137369,1.0
1788033,1.0
1818753,1.0
942230,1.0
1265817,1.0
2179238,1.0
223367,1.0
237696,1.0
268411,1.0
16511,1.0
90237,1.0
233592,1.0
446591,1.0
1368173,1.0
1523808,1.0
1329251,1.0
1796205,1.0
354417,1.0
110707,1.0
4020301,1.0
604259,1.0
510048,1.0
1892474,1.0
1095797,1.0
319584,1.0
4196,1.0
3326060,1.0
870483,1.0
1427532,1.0
1931339,1.0
247893,1.0
424016,1.0
794713,1.0
1052740,1.0
350294,1.0
364631,1.0
555097,1.0
2113648,1.0
258120,1.0
3928176,1.0
94278,1.0
1894494,1.0
831564,1.0
1122351,1.0
4415609,1.0
294972,1.0
260149,1.0
1028130,1.0
2158602,1.0
3768357,1.0
170007,1.0
1017882,1.0
735239,1.0
1296402,1.0
622600,1.0
