3504793,1.0
2734733,1.0
326304,1.0
948909,1.0
15008,1.0
4356831,1.0
4438742,1.0
1948307,1.0
1030788,1.0
1260176,1.0
3357258,1.0
1161832,1.0
2144850,1.0
2439754,1.0
2472526,1.0
64105,1.0
2652748,1.0
2275905,1.0
1915518,1.0
80483,1.0
1849981,1.0
539216,1.0
1325638,1.0
2062926,1.0
1981006,1.0
637516,1.0
3750525,1.0
2177634,1.0
3078675,1.0
2144796,1.0
3652109,1.0
2685456,1.0
31288,1.0
3275271,1.0
3553797,1.0
2554376,1.0
3193372,1.0
4127254,1.0
965158,1.0
1194545,1.0
3832346,1.0
1178124,1.0
2128444,1.0
1407503,1.0
3389986,1.0
2046480,1.0
1243679,1.0
3717683,1.0
1227285,1.0
276999,1.0
1227283,1.0
358906,1.0
4635067,1.0
1997289,1.0
4389300,1.0
3848659,1.0
3848658,1.0
2177479,1.0
3029453,1.0
2587078,1.0
932319,1.0
2570732,1.0
1178075,1.0
326093,1.0
309699,1.0
1997279,1.0
1063377,1.0
293316,1.0
1210797,1.0
4077957,1.0
1046965,1.0
440764,1.0
2537887,1.0
4258294,1.0
997820,1.0
1849774,1.0
293291,1.0
1620401,1.0
194982,1.0
3160466,1.0
47522,1.0
1194419,1.0
2996659,1.0
3701157,1.0
2800060,1.0
1243526,1.0
866716,1.0
2849211,1.0
686490,1.0
2095506,1.0
3357118,1.0
2701733,1.0
244104,1.0
653707,1.0
4143428,1.0
1931622,1.0
1833314,1.0
2603359,1.0
3356997,1.0
2898264,1.0
2668869,1.0
4389161,1.0
981351,1.0
3193176,1.0
3340655,1.0
96603,1.0
2685296,1.0
1653070,1.0
2914682,1.0
1620298,1.0
4389129,1.0
1063259,1.0
866631,1.0
112968,1.0
555328,1.0
1505580,1.0
112950,1.0
2226448,1.0
1128737,1.0
1112380,1.0
4618605,1.0
375087,1.0
2341130,1.0
1095984,1.0
4405603,1.0
2226493,1.0
1046810,1.0
784671,1.0
2652472,1.0
3701047,1.0
3062050,1.0
3602737,1.0
2357543,1.0
1423639,1.0
1800423,1.0
3504333,1.0
882918,1.0
604385,1.0
850134,1.0
817365,1.0
604383,1.0
1980618,1.0
178385,1.0
604359,1.0
260302,1.0
2554090,1.0
407756,1.0
2996371,1.0
440506,1.0
2226328,1.0
1439928,1.0
3504286,1.0
1800369,1.0
4569307,1.0
2390207,1.0
4438235,1.0
1587345,1.0
3700912,1.0
1177750,1.0
2537637,1.0
1587355,1.0
2357411,1.0
1161318,1.0
3160134,1.0
538748,1.0
1390694,1.0
2799705,1.0
2848844,1.0
2177094,1.0
1685628,1.0
768110,1.0
3209297,1.0
4094046,1.0
1620046,1.0
1587278,1.0
4077677,1.0
2308205,1.0
1521754,1.0
1472606,1.0
4126843,1.0
145479,1.0
63557,1.0
4306949,1.0
3274865,1.0
2308126,1.0
2504730,1.0
899126,1.0
1407020,1.0
3880973,1.0
407607,1.0
2652166,1.0
2209803,1.0
2144262,1.0
981035,1.0
4061212,1.0
2275383,1.0
587803,1.0
2439211,1.0
3192893,1.0
1013774,1.0
1521646,1.0
3340234,1.0
702436,1.0
456685,1.0
718816,1.0
3405781,1.0
2815945,1.0
3897306,1.0
2422776,1.0
554972,1.0
1292250,1.0
751564,1.0
3520502,1.0
4290558,1.0
1406888,1.0
3618700,1.0
1832866,1.0
686015,1.0
1210278,1.0
3504007,1.0
3110815,1.0
47020,1.0
1275832,1.0
178086,1.0
1537974,1.0
2602942,1.0
3061689,1.0
620444,1.0
259987,1.0
1505169,1.0
4061115,1.0
1718175,1.0
767881,1.0
3995582,1.0
259971,1.0
1619864,1.0
325496,1.0
2422623,1.0
980852,1.0
2094953,1.0
407412,1.0
2062191,1.0
4503348,1.0
440172,1.0
3323736,1.0
423777,1.0
2225989,1.0
1324919,1.0
3897187,1.0
3176294,1.0
1079110,1.0
997212,1.0
3569523,1.0
276289,1.0
1341265,1.0
390977,1.0
3602290,1.0
669493,1.0
3127057,1.0
3847937,1.0
1636130,1.0
816952,1.0
4470625,1.0
2225920,1.0
3340072,1.0
3847989,1.0
2553643,1.0
4060985,1.0
177920,1.0
1275629,1.0
636660,1.0
2799319,1.0
1947370,1.0
653055,1.0
1898218,1.0
1717995,1.0
1947373,1.0
2864835,1.0
538323,1.0
816855,1.0
2504447,1.0
620253,1.0
1095363,1.0
2569974,1.0
1685192,1.0
3684085,1.0
308942,1.0
1029829,1.0
95944,1.0
2799341,1.0
521912,1.0
2668182,1.0
489146,1.0
1324713,1.0
489150,1.0
3077782,1.0
1717933,1.0
112308,1.0
964282,1.0
46768,1.0
816802,1.0
3880605,1.0
1341059,1.0
3864239,1.0
669337,1.0
3552932,1.0
4126382,1.0
1701525,1.0
1128047,1.0
3192393,1.0
718450,1.0
308851,1.0
2569809,1.0
1898095,1.0
1078883,1.0
3012164,1.0
3798608,1.0
2913867,1.0
489057,1.0
3569234,1.0
4077146,1.0
63074,1.0
538216,1.0
2012737,1.0
1816133,1.0
2864758,1.0
3470953,1.0
4060774,1.0
3618413,1.0
2487932,1.0
2897524,1.0
46675,1.0
1898062,1.0
3389052,1.0
767556,1.0
2864740,1.0
1717844,1.0
1816147,1.0
1373779,1.0
95810,1.0
898638,1.0
456262,1.0
1406506,1.0
1898018,1.0
3585550,1.0
2373138,1.0
2127381,1.0
3241503,1.0
1259056,1.0
2422329,1.0
1848842,1.0
931358,1.0
505355,1.0
4027963,1.0
2602535,1.0
1930721,1.0
3405258,1.0
3470787,1.0
341491,1.0
1046010,1.0
3421638,1.0
1406439,1.0
1078782,1.0
1013219,1.0
1734130,1.0
439778,1.0
2307520,1.0
800237,1.0
3470804,1.0
2553340,1.0
2127354,1.0
1488335,1.0
2209268,1.0
570844,1.0
3503590,1.0
3241468,1.0
3667450,1.0
1603038,1.0
2586087,1.0
669111,1.0
275882,1.0
2061745,1.0
734630,1.0
3667356,1.0
3487121,1.0
2028989,1.0
1357236,1.0
849303,1.0
521631,1.0
800152,1.0
882073,1.0
4224467,1.0
2225583,1.0
1029506,1.0
2225579,1.0
2372954,1.0
3634509,1.0
521598,1.0
2848088,1.0
3700040,1.0
1275256,1.0
947561,1.0
1996152,1.0
128357,1.0
1291632,1.0
1701191,1.0
1766726,1.0
46425,1.0
1652044,1.0
1013082,1.0
2930045,1.0
1602889,1.0
3945843,1.0
2569583,1.0
1422679,1.0
1160528,1.0
1127761,1.0
652597,1.0
800057,1.0
3814670,1.0
2159887,1.0
2405641,1.0
1652031,1.0
3192085,1.0
996652,1.0
1979709,1.0
2061630,1.0
455961,1.0
2045194,1.0
4519247,1.0
1045769,1.0
1438993,1.0
1570024,1.0
488700,1.0
95478,1.0
2421970,1.0
128245,1.0
1668330,1.0
275700,1.0
2012402,1.0
2372813,1.0
3896536,1.0
1062130,1.0
554217,1.0
1717445,1.0
1832135,1.0
1160395,1.0
1488067,1.0
2061517,1.0
3142881,1.0
4338830,1.0
2553056,1.0
3273975,1.0
3503344,1.0
865481,1.0
2208992,1.0
898252,1.0
2225310,1.0
2864275,1.0
1160361,1.0
3536002,1.0
2913439,1.0
2110610,1.0
1438904,1.0
3781781,1.0
1455292,1.0
2733184,1.0
2831500,1.0
914584,1.0
3454112,1.0
3060925,1.0
406677,1.0
472203,1.0
1193112,1.0
1209489,1.0
2716841,1.0
1897628,1.0
226431,1.0
1700963,1.0
4011077,1.0
95353,1.0
111731,1.0
4224048,1.0
62576,1.0
1324159,1.0
2962505,1.0
586859,1.0
1832058,1.0
1832005,1.0
2176127,1.0
1209423,1.0
1422412,1.0
1733710,1.0
3830889,1.0
1750088,1.0
2176103,1.0
46149,1.0
848968,1.0
3929092,1.0
3191820,1.0
2438173,1.0
816185,1.0
996410,1.0
111669,1.0
1930290,1.0
2929666,1.0
111661,1.0
881703,1.0
160808,1.0
2241541,1.0
2962442,1.0
1537075,1.0
95267,1.0
1782842,1.0
1061903,1.0
1913856,1.0
2683954,1.0
1160198,1.0
2683962,1.0
2782264,1.0
324628,1.0
668672,1.0
4289608,1.0
4011071,1.0
2110496,1.0
3732422,1.0
127988,1.0
947194,1.0
1422305,1.0
2913244,1.0
570339,1.0
3011524,1.0
1946623,1.0
635863,1.0
3109875,1.0
2995190,1.0
1766336,1.0
2864113,1.0
3716085,1.0
1438686,1.0
570304,1.0
1192916,1.0
2438112,1.0
1946537,1.0
13227,1.0
4158363,1.0
1897407,1.0
2519942,1.0
553878,1.0
3830694,1.0
766850,1.0
2470818,1.0
2618272,1.0
1110934,1.0
95108,1.0
1618844,1.0
635784,1.0
193400,1.0
2716508,1.0
2454353,1.0
193398,1.0
1012576,1.0
357226,1.0
1143679,1.0
422765,1.0
308066,1.0
1913726,1.0
2798409,1.0
193376,1.0
3863398,1.0
3650405,1.0
521032,1.0
619334,1.0
2110318,1.0
1684311,1.0
226118,1.0
3273586,1.0
3306354,1.0
4404092,1.0
1717025,1.0
2716435,1.0
1897253,1.0
1815330,1.0
3519234,1.0
406323,1.0
717630,1.0
799550,1.0
4305772,1.0
4158232,1.0
4191004,1.0
3879716,1.0
1946371,1.0
2421561,1.0
3158829,1.0
3568430,1.0
1782537,1.0
1012480,1.0
635654,1.0
3158844,1.0
389890,1.0
3126056,1.0
1667868,1.0
4027199,1.0
2323234,1.0
389882,1.0
3961543,1.0
4453049,1.0
1110760,1.0
357117,1.0
2552529,1.0
94961,1.0
2962114,1.0
1716980,1.0
127724,1.0
652005,1.0
1897200,1.0
3961556,1.0
111337,1.0
2765516,1.0
2781903,1.0
1602301,1.0
1143495,1.0
619231,1.0
1831630,1.0
1028804,1.0
3830515,1.0
2093787,1.0
4371072,1.0
3535605,1.0
2585242,1.0
3093138,1.0
996021,1.0
4043396,1.0
2978453,1.0
2650759,1.0
1209020,1.0
996002,1.0
1995442,1.0
3469983,1.0
3273370,1.0
4108948,1.0
1045160,1.0
2781838,1.0
1733307,1.0
2683528,1.0
2601654,1.0
2962083,1.0
864881,1.0
1946215,1.0
193140,1.0
569976,1.0
176751,1.0
2552397,1.0
4076116,1.0
3273302,1.0
143972,1.0
1372784,1.0
1110642,1.0
438877,1.0
3355243,1.0
1339973,1.0
1110592,1.0
2044498,1.0
2126442,1.0
2355817,1.0
4190838,1.0
2634347,1.0
1995358,1.0
275002,1.0
1995300,1.0
2208271,1.0
1585717,1.0
995876,1.0
2601485,1.0
455215,1.0
2257418,1.0
504357,1.0
2257471,1.0
1421836,1.0
717341,1.0
1602058,1.0
3322400,1.0
4207184,1.0
3863088,1.0
1929748,1.0
2945579,1.0
3650099,1.0
2437669,1.0
1454575,1.0
1405420,1.0
2044390,1.0
897531,1.0
3240391,1.0
799230,1.0
1765877,1.0
3781074,1.0
520684,1.0
1077754,1.0
2273732,1.0
1012207,1.0
2486776,1.0
1094092,1.0
4206996,1.0
242129,1.0
4010482,1.0
2257377,1.0
1765851,1.0
2339298,1.0
4403587,1.0
2716053,1.0
3436942,1.0
4010378,1.0
356788,1.0
471479,1.0
160173,1.0
3142019,1.0
2912645,1.0
2961797,1.0
2519424,1.0
2175365,1.0
3174804,1.0
2879926,1.0
307614,1.0
2798003,1.0
3076534,1.0
1552769,1.0
602525,1.0
2945468,1.0
1126785,1.0
1372570,1.0
3060133,1.0
422287,1.0
340355,1.0
2044316,1.0
471419,1.0
2208090,1.0
3535175,1.0
651643,1.0
1732980,1.0
3076420,1.0
2093431,1.0
1094008,1.0
3174744,1.0
3666258,1.0
4387110,1.0
3715435,1.0
3518842,1.0
2224490,1.0
3879292,1.0
1601882,1.0
2011484,1.0
2224480,1.0
2568473,1.0
192831,1.0
1257771,1.0
1454374,1.0
2044216,1.0
2683146,1.0
2437380,1.0
1585415,1.0
749854,1.0
1618189,1.0
2453815,1.0
1732875,1.0
2748728,1.0
3928375,1.0
2732323,1.0
4010298,1.0
3404084,1.0
2322653,1.0
471291,1.0
2191572,1.0
405739,1.0
2617547,1.0
2912456,1.0
1618170,1.0
1995006,1.0
3010803,1.0
2109689,1.0
4255892,1.0
3993839,1.0
3567864,1.0
1634527,1.0
1306837,1.0
3043565,1.0
3780856,1.0
815308,1.0
2060451,1.0
3305609,1.0
848053,1.0
3944585,1.0
2666652,1.0
4403440,1.0
4157584,1.0
848034,1.0
454827,1.0
700579,1.0
94374,1.0
962734,1.0
602257,1.0
1175702,1.0
2257060,1.0
3993786,1.0
864393,1.0
159874,1.0
2994263,1.0
798818,1.0
4108368,1.0
4419629,1.0
3289169,1.0
208992,1.0
1060978,1.0
2125890,1.0
2601031,1.0
1650757,1.0
1978434,1.0
372818,1.0
1994824,1.0
3747948,1.0
127056,1.0
3502202,1.0
258127,1.0
979010,1.0
3141732,1.0
2076760,1.0
2224231,1.0
438329,1.0
3551245,1.0
3403781,1.0
847932,1.0
2928643,1.0
1093694,1.0
3731477,1.0
3026947,1.0
3600400,1.0
2600965,1.0
356378,1.0
2633776,1.0
3354661,1.0
1880072,1.0
536581,1.0
4304968,1.0
1650716,1.0
4534337,1.0
4304960,1.0
2322467,1.0
1175528,1.0
225269,1.0
1142755,1.0
1437668,1.0
405481,1.0
4239279,1.0
3731411,1.0
4419497,1.0
3977183,1.0
2125762,1.0
602088,1.0
880594,1.0
12243,1.0
1388484,1.0
307157,1.0
2895842,1.0
1077209,1.0
2502626,1.0
946126,1.0
978866,1.0
1224612,1.0
3420034,1.0
4567029,1.0
1912749,1.0
3239833,1.0
2355083,1.0
3501975,1.0
929711,1.0
2256771,1.0
3043248,1.0
77722,1.0
389023,1.0
1355651,1.0
257942,1.0
1208194,1.0
1994642,1.0
274310,1.0
2273184,1.0
12161,1.0
913293,1.0
2879327,1.0
503668,1.0
3108702,1.0
552807,1.0
1421176,1.0
2797376,1.0
2158409,1.0
765805,1.0
618347,1.0
1158990,1.0
1617737,1.0
1011527,1.0
2141980,1.0
4009732,1.0
1535790,1.0
913184,1.0
3911441,1.0
3419921,1.0
2584325,1.0
3370769,1.0
1273650,1.0
1732358,1.0
2109242,1.0
2961204,1.0
4108070,1.0
143126,1.0
782104,1.0
3272483,1.0
2109233,1.0
93966,1.0
569101,1.0
1306385,1.0
1535767,1.0
2830037,1.0
3059411,1.0
3534543,1.0
2289368,1.0
274154,1.0
1421049,1.0
4370090,1.0
1437431,1.0
2158274,1.0
4288157,1.0
11995,1.0
1519299,1.0
3321597,1.0
1568466,1.0
470714,1.0
11963,1.0
863924,1.0
61109,1.0
1912488,1.0
143030,1.0
4009609,1.0
470707,1.0
1912494,1.0
2682523,1.0
2633368,1.0
2240141,1.0
814752,1.0
2354826,1.0
4419307,1.0
1552048,1.0
3075721,1.0
1683134,1.0
11940,1.0
3305133,1.0
2092678,1.0
667295,1.0
962206,1.0
1093248,1.0
863874,1.0
1355416,1.0
3403445,1.0
2928301,1.0
2092702,1.0
1502829,1.0
3010135,1.0
519805,1.0
3059284,1.0
2223704,1.0
3386948,1.0
929380,1.0
1355390,1.0
3927649,1.0
1437261,1.0
3829346,1.0
2895481,1.0
4386321,1.0
2518644,1.0
77393,1.0
273999,1.0
2797154,1.0
3223157,1.0
2469478,1.0
2518552,1.0
1797670,1.0
863803,1.0
945722,1.0
749090,1.0
2616832,1.0
962094,1.0
945680,1.0
1650180,1.0
2436671,1.0
192024,1.0
3288619,1.0
60950,1.0
3419680,1.0
4320853,1.0
44562,1.0
44554,1.0
142856,1.0
3616304,1.0
2027033,1.0
339463,1.0
2502111,1.0
1961445,1.0
4320693,1.0
28144,1.0
2436555,1.0
142822,1.0
732649,1.0
1601018,1.0
1207792,1.0
634324,1.0
978390,1.0
2944511,1.0
650715,1.0
4320651,1.0
503246,1.0
175562,1.0
2928104,1.0
1387985,1.0
3730939,1.0
2059741,1.0
77247,1.0
1600932,1.0
3632526,1.0
830905,1.0
470450,1.0
2305430,1.0
1011131,1.0
4320757,1.0
208304,1.0
2403721,1.0
159145,1.0
4386280,1.0
634286,1.0
3337617,1.0
3648939,1.0
2338230,1.0
3616184,1.0
2731427,1.0
732547,1.0
3141031,1.0
2207141,1.0
2862506,1.0
4320574,1.0
1600866,1.0
77174,1.0
1371489,1.0
879993,1.0
1944946,1.0
503148,1.0
1666419,1.0
1420669,1.0
650606,1.0
453984,1.0
978280,1.0
1420663,1.0
11612,1.0
1518924,1.0
1649987,1.0
4189551,1.0
2387316,1.0
1092951,1.0
3452274,1.0
4599161,1.0
1748260,1.0
1912097,1.0
3353860,1.0
535871,1.0
2075944,1.0
11568,1.0
2600200,1.0
4205926,1.0
109859,1.0
634155,1.0
3222831,1.0
4615501,1.0
4484431,1.0
2682155,1.0
2092317,1.0
3239115,1.0
2075877,1.0
3124439,1.0
3747021,1.0
3665091,1.0
60655,1.0
1240318,1.0
1387773,1.0
3419345,1.0
1567987,1.0
2370758,1.0
1797317,1.0
1846469,1.0
1387714,1.0
2911482,1.0
3615971,1.0
4402323,1.0
2338030,1.0
2878689,1.0
3501309,1.0
2321643,1.0
1535190,1.0
3140846,1.0
3714179,1.0
2370717,1.0
2944148,1.0
1076389,1.0
109749,1.0
1764521,1.0
2682009,1.0
11438,1.0
1027236,1.0
339105,1.0
1748102,1.0
4189350,1.0
2206894,1.0
3746998,1.0
1813652,1.0
1862807,1.0
404623,1.0
3779772,1.0
2600099,1.0
93317,1.0
11394,1.0
4435138,1.0
535666,1.0
2419797,1.0
1027198,1.0
2468940,1.0
1485940,1.0
453712,1.0
2501747,1.0
1780815,1.0
2665572,1.0
11339,1.0
420941,1.0
2387054,1.0
4205576,1.0
2714733,1.0
1600551,1.0
1928235,1.0
1879080,1.0
2747419,1.0
2812955,1.0
322600,1.0
3763227,1.0
76832,1.0
3238929,1.0
1584140,1.0
2042894,1.0
1092609,1.0
879618,1.0
748546,1.0
1502224,1.0
3501104,1.0
1780761,1.0
2747349,1.0
2714577,1.0
2272215,1.0
4418476,1.0
1567737,1.0
1207294,1.0
1321976,1.0
912359,1.0
240613,1.0
27620,1.0
3353580,1.0
109532,1.0
338904,1.0
2010052,1.0
2812912,1.0
666579,1.0
2468849,1.0
76754,1.0
2337777,1.0
3140607,1.0
322505,1.0
617413,1.0
1010632,1.0
1076143,1.0
27580,1.0
43959,1.0
863165,1.0
2288524,1.0
764846,1.0
3779493,1.0
584594,1.0
1420166,1.0
1141662,1.0
76682,1.0
1633170,1.0
1911703,1.0
764809,1.0
191363,1.0
2812842,1.0
1583972,1.0
1436526,1.0
1485677,1.0
1846118,1.0
3697474,1.0
1960809,1.0
2452308,1.0
2534211,1.0
3189588,1.0
1190768,1.0
3255120,1.0
2288451,1.0
240474,1.0
4172652,1.0
142162,1.0
322377,1.0
2239334,1.0
4057982,1.0
2452250,1.0
764725,1.0
3648257,1.0
1436448,1.0
1354553,1.0
2927366,1.0
1600305,1.0
2272007,1.0
2255623,1.0
568109,1.0
1616700,1.0
1125173,1.0
1239858,1.0
289545,1.0
994054,1.0
3009232,1.0
830197,1.0
879359,1.0
3287771,1.0
3812061,1.0
2517699,1.0
2271993,1.0
3500781,1.0
453331,1.0
2058958,1.0
1895123,1.0
2943713,1.0
1829585,1.0
3615487,1.0
682698,1.0
3910273,1.0
3074713,1.0
387761,1.0
3058333,1.0
895648,1.0
2943616,1.0
2370190,1.0
453282,1.0
1993402,1.0
3435159,1.0
3648149,1.0
944812,1.0
486040,1.0
3140274,1.0
1944192,1.0
846480,1.0
2747058,1.0
404115,1.0
3418784,1.0
2927295,1.0
2943677,1.0
1665673,1.0
3680944,1.0
2009750,1.0
27267,1.0
3025491,1.0
1796704,1.0
797306,1.0
4401718,1.0
1223293,1.0
3451474,1.0
2239044,1.0
3369558,1.0
2009727,1.0
3648105,1.0
4074083,1.0
3631714,1.0
240202,1.0
1452624,1.0
617036,1.0
27204,1.0
354881,1.0
1600092,1.0
1763929,1.0
2648683,1.0
567864,1.0
2157071,1.0
2386432,1.0
600618,1.0
2632200,1.0
1108495,1.0
3795495,1.0
2304574,1.0
2501179,1.0
3353128,1.0
1255945,1.0
1239552,1.0
813596,1.0
1583624,1.0
4483663,1.0
2910756,1.0
3680831,1.0
1845790,1.0
125441,1.0
1141228,1.0
436721,1.0
944635,1.0
2648536,1.0
1387002,1.0
3287517,1.0
3025348,1.0
2517452,1.0
2550220,1.0
223719,1.0
846291,1.0
584147,1.0
1059273,1.0
3680737,1.0
2025928,1.0
1665485,1.0
2763256,1.0
764357,1.0
2910689,1.0
1616338,1.0
633281,1.0
2288101,1.0
2304480,1.0
747978,1.0
1419733,1.0
1239506,1.0
3058067,1.0
3991937,1.0
1993122,1.0
1583522,1.0
4123016,1.0
3975575,1.0
3320214,1.0
895378,1.0
584081,1.0
731538,1.0
3156389,1.0
666008,1.0
616859,1.0
944512,1.0
403853,1.0
2992553,1.0
616822,1.0
1698153,1.0
1304959,1.0
878945,1.0
1534334,1.0
502126,1.0
3041606,1.0
141669,1.0
4204838,1.0
2976078,1.0
993623,1.0
3811693,1.0
1419586,1.0
436560,1.0
1993035,1.0
944474,1.0
3778922,1.0
108878,1.0
1075543,1.0
1059157,1.0
26948,1.0
1042764,1.0
2025771,1.0
895289,1.0
3598594,1.0
3336450,1.0
698661,1.0
2009392,1.0
4467054,1.0
1468721,1.0
1567024,1.0
1714488,1.0
2943244,1.0
534814,1.0
3336482,1.0
2681133,1.0
3303731,1.0
3959101,1.0
2500829,1.0
3811520,1.0
4335798,1.0
2189519,1.0
3369182,1.0
3123402,1.0
1124594,1.0
1403082,1.0
436443,1.0
551120,1.0
2631932,1.0
3483873,1.0
2074832,1.0
2091217,1.0
2500842,1.0
1222875,1.0
3025128,1.0
1370322,1.0
1992920,1.0
1665244,1.0
4122877,1.0
3680505,1.0
1484969,1.0
2025641,1.0
1206437,1.0
977083,1.0
157873,1.0
2893982,1.0
3975310,1.0
1665193,1.0
1697975,1.0
3877013,1.0
4385003,1.0
420001,1.0
2386054,1.0
960657,1.0
2205885,1.0
1616001,1.0
92313,1.0
1779863,1.0
698511,1.0
3713212,1.0
1124496,1.0
3418186,1.0
3450952,1.0
862325,1.0
1173601,1.0
3172445,1.0
3401816,1.0
1124470,1.0
419941,1.0
3369042,1.0
3500129,1.0
829533,1.0
3254394,1.0
2336873,1.0
1140823,1.0
2025564,1.0
747594,1.0
1026127,1.0
944181,1.0
1763363,1.0
1288235,1.0
452661,1.0
714808,1.0
1681451,1.0
911423,1.0
1943607,1.0
1992759,1.0
2729999,1.0
1599549,1.0
1271863,1.0
1402929,1.0
518169,1.0
3794981,1.0
2517055,1.0
75801,1.0
1206278,1.0
2877476,1.0
944131,1.0
4483144,1.0
3205179,1.0
1402910,1.0
2304043,1.0
3909692,1.0
288773,1.0
1009655,1.0
1353699,1.0
2811870,1.0
600061,1.0
3581894,1.0
2451405,1.0
2025469,1.0
3074033,1.0
1894357,1.0
272322,1.0
812983,1.0
2598812,1.0
862132,1.0
1091495,1.0
1517475,1.0
1697709,1.0
75699,1.0
452521,1.0
2418575,1.0
927652,1.0
3975066,1.0
927660,1.0
1091466,1.0
3385259,1.0
2025352,1.0
1648520,1.0
3286975,1.0
1124242,1.0
1419158,1.0
911244,1.0
1091439,1.0
2877270,1.0
4138824,1.0
3499847,1.0
3008351,1.0
1009507,1.0
173934,1.0
862055,1.0
1927033,1.0
2631499,1.0
3303277,1.0
927570,1.0
1042260,1.0
2533233,1.0
3467109,1.0
304974,1.0
698179,1.0
2484067,1.0
2910057,1.0
1517394,1.0
2729834,1.0
911182,1.0
288568,1.0
780071,1.0
2762496,1.0
1451836,1.0
1468223,1.0
616225,1.0
1173302,1.0
91943,1.0
3090188,1.0
10018,1.0
337690,1.0
4482905,1.0
763670,1.0
304920,1.0
4630367,1.0
1042201,1.0
2271023,1.0
3401535,1.0
91914,1.0
1189654,1.0
288518,1.0
9979,1.0
190200,1.0
1320686,1.0
2270928,1.0
2778823,1.0
9951,1.0
4253338,1.0
354012,1.0
386770,1.0
878299,1.0
272087,1.0
1418948,1.0
3483384,1.0
403147,1.0
3319546,1.0
3499762,1.0
4515456,1.0
3270389,1.0
1763032,1.0
1369770,1.0
2680468,1.0
2549402,1.0
190139,1.0
4531965,1.0
3810959,1.0
2844319,1.0
452277,1.0
1910447,1.0
108208,1.0
2107024,1.0
3450515,1.0
2565761,1.0
2352773,1.0
1124017,1.0
2057856,1.0
3188392,1.0
1091207,1.0
370321,1.0
2254512,1.0
1566363,1.0
1255065,1.0
1631889,1.0
730754,1.0
599693,1.0
763509,1.0
2532946,1.0
2221648,1.0
173677,1.0
1173117,1.0
1877620,1.0
1631871,1.0
3188310,1.0
1091188,1.0
1222256,1.0
26210,1.0
1615428,1.0
484957,1.0
3810915,1.0
2762365,1.0
3794543,1.0
747101,1.0
2942590,1.0
419404,1.0
2893413,1.0
3843585,1.0
3106331,1.0
1697320,1.0
1533479,1.0
1713706,1.0
3794454,1.0
26155,1.0
1517108,1.0
3991078,1.0
2942518,1.0
1828353,1.0
1091082,1.0
2516529,1.0
4580947,1.0
1140228,1.0
1091077,1.0
4105775,1.0
3794472,1.0
1009154,1.0
894470,1.0
2237994,1.0
3581488,1.0
501250,1.0
1025547,1.0
3532235,1.0
3384782,1.0
615924,1.0
1779168,1.0
1107434,1.0
2647517,1.0
1992179,1.0
2221506,1.0
2139586,1.0
1484279,1.0
2565624,1.0
2024896,1.0
91612,1.0
1680836,1.0
2188794,1.0
632287,1.0
599516,1.0
1091011,1.0
1435077,1.0
1713620,1.0
501194,1.0
1123802,1.0
2352617,1.0
1713627,1.0
1385896,1.0
1861030,1.0
2663825,1.0
3499392,1.0
796094,1.0
3417476,1.0
1074592,1.0
2237836,1.0
2680197,1.0
550309,1.0
4482536,1.0
2598284,1.0
1058232,1.0
1910200,1.0
1189302,1.0
4433383,1.0
370073,1.0
1385871,1.0
1418637,1.0
3253670,1.0
1205637,1.0
2041231,1.0
3712432,1.0
451969,1.0
370052,1.0
861553,1.0
1385833,1.0
877942,1.0
3220811,1.0
3712320,1.0
3827023,1.0
58740,1.0
3269978,1.0
1631615,1.0
124257,1.0
2008384,1.0
1140038,1.0
1320260,1.0
1058140,1.0
3188091,1.0
353612,1.0
2450785,1.0
484666,1.0
3499277,1.0
484661,1.0
1254716,1.0
58670,1.0
2942212,1.0
1353011,1.0
1631551,1.0
976170,1.0
3319057,1.0
3138865,1.0
320796,1.0
894209,1.0
1860890,1.0
2188580,1.0
1713438,1.0
1533203,1.0
3466544,1.0
2942163,1.0
566516,1.0
3335368,1.0
779513,1.0
1074400,1.0
4301988,1.0
2499832,1.0
419032,1.0
320733,1.0
4465820,1.0
1909964,1.0
926916,1.0
3958004,1.0
1270996,1.0
222403,1.0
2876565,1.0
3695748,1.0
2991257,1.0
206001,1.0
1565862,1.0
173234,1.0
2532489,1.0
3155103,1.0
1385663,1.0
4383974,1.0
2139325,1.0
4154532,1.0
2204851,1.0
697477,1.0
2319532,1.0
2811044,1.0
3925173,1.0
386178,1.0
468101,1.0
2204832,1.0
205955,1.0
4613179,1.0
1926244,1.0
1500280,1.0
42092,1.0
3990618,1.0
2745416,1.0
1598585,1.0
2532474,1.0
3941472,1.0
156755,1.0
3204212,1.0
1172563,1.0
2876436,1.0
2302996,1.0
2024493,1.0
2761755,1.0
2647042,1.0
2040888,1.0
861224,1.0
517154,1.0
189469,1.0
1090574,1.0
1352713,1.0
2827325,1.0
3236900,1.0
4564055,1.0
3957804,1.0
1008671,1.0
2057232,1.0
2810918,1.0
1598483,1.0
877574,1.0
2745300,1.0
3630027,1.0
664563,1.0
189431,1.0
2597843,1.0
1909737,1.0
2647002,1.0
123891,1.0
41967,1.0
943075,1.0
3793876,1.0
1106939,1.0
3892179,1.0
2221001,1.0
320483,1.0
3122124,1.0
2958326,1.0
3154922,1.0
3924972,1.0
975835,1.0
762823,1.0
3269623,1.0
1500115,1.0
4629382,1.0
844726,1.0
828346,1.0
1516449,1.0
