564791,3.0
572939,3.0
965907,3.0
392271,3.0
31671,3.0
2153274,3.0
1292904,3.0
2513523,3.0
875048,3.0
129570,3.0
1300892,3.0
661872,3.0
1202487,3.0
2169088,3.0
1488915,3.0
1333133,3.0
2635601,3.0
259778,3.0
915064,3.0
529967,3.0
2430392,3.0
1234256,3.0
333074,3.0
13508,3.0
472084,3.0
209828,3.0
3789682,3.0
2765666,3.0
889678,3.0
488187,3.0
594509,3.0
455206,3.0
1880431,3.0
938236,3.0
979007,3.0
2256771,3.0
1306440,3.0
1011527,3.0
2117389,3.0
462627,3.0
577300,3.0
1044234,3.0
1773177,3.0
44562,3.0
372239,3.0
1723893,3.0
740833,3.0
568785,3.0
822711,3.0
847195,3.0
2526499,3.0
109825,3.0
576767,3.0
396476,3.0
494643,3.0
1002469,3.0
3238868,3.0
223992,3.0
199397,3.0
789186,3.0
1362531,3.0
453002,3.0
461186,3.0
18771,3.0
1173638,3.0
198707,3.0
1288198,3.0
722762,3.0
468793,3.0
4499267,3.0
501250,3.0
4031969,3.0
2188778,3.0
148870,3.0
853360,3.0
492901,3.0
1058140,3.0
1353011,3.0
607514,3.0
1164491,3.0
1852589,3.0
2204851,3.0
468027,3.0
1754098,3.0
3711988,3.0
615282,3.0
508666,3.0
58088,3.0
598500,3.0
459233,3.0
1712580,3.0
2654713,3.0
352672,3.0
885119,3.0
1818985,3.0
516365,3.0
671943,3.0
1310929,3.0
1450077,3.0
1081396,3.0
4194250,2.0
2269132,2.0
212940,2.0
2555887,2.0
802742,2.0
180136,2.0
188331,2.0
2555778,2.0
2006914,2.0
2088851,2.0
3120967,2.0
3678068,2.0
376535,2.0
89771,2.0
89761,2.0
2637490,2.0
188044,2.0
1457788,2.0
540247,2.0
1613391,2.0
2842136,2.0
237107,2.0
1023432,2.0
499131,2.0
2522554,2.0
1850710,2.0
2153758,2.0
105768,2.0
1260810,2.0
7426,2.0
433392,2.0
2800863,2.0
2178259,2.0
3169502,2.0
2088135,2.0
785593,2.0
457872,2.0
138383,2.0
2915493,2.0
1039481,2.0
130121,2.0
1817690,2.0
4209746,2.0
1948691,2.0
1063961,2.0
515053,2.0
2694093,2.0
1072112,2.0
1293244,2.0
1326010,2.0
187291,2.0
1145666,2.0
383786,2.0
2767652,2.0
711416,2.0
1235698,2.0
998096,2.0
4135670,2.0
1628893,2.0
96944,2.0
1841760,2.0
244296,2.0
1276505,2.0
1415724,2.0
3684882,2.0
14860,2.0
358906,2.0
1415625,2.0
932319,2.0
924109,2.0
1063333,2.0
260528,2.0
383402,2.0
2890157,2.0
2914665,2.0
1087721,2.0
1153256,2.0
825568,2.0
2496717,2.0
882918,2.0
440546,2.0
817349,2.0
645186,2.0
424004,2.0
899126,2.0
1112089,2.0
1529853,2.0
145357,2.0
1021890,2.0
2627459,2.0
1726343,2.0
751484,2.0
956265,2.0
1013564,2.0
4421474,2.0
2332336,2.0
177766,2.0
1300034,2.0
1087040,2.0
644649,2.0
1553888,2.0
472495,2.0
54680,2.0
865693,2.0
259457,2.0
1242403,2.0
775443,2.0
1627406,2.0
2118955,2.0
341201,2.0
185527,2.0
758946,2.0
1750153,2.0
1700963,2.0
1832058,2.0
2389101,2.0
1299518,2.0
86989,2.0
119737,2.0
2069424,2.0
1291189,2.0
168868,2.0
398242,2.0
1954692,2.0
3658660,2.0
3937208,2.0
3543875,2.0
2609966,2.0
70393,2.0
4853,2.0
127724,2.0
283366,2.0
1954515,2.0
1315498,2.0
12930,2.0
242305,2.0
1503850,2.0
258674,2.0
143972,2.0
275019,2.0
2388585,2.0
561731,2.0
1528407,2.0
1069613,2.0
1069607,2.0
397861,2.0
1765866,2.0
1765877,2.0
504277,2.0
1544576,2.0
3879347,2.0
20860,2.0
61795,2.0
495935,2.0
3928375,2.0
610573,2.0
2191572,2.0
2453699,2.0
3125396,2.0
1847451,2.0
880713,2.0
167996,2.0
2543665,2.0
12280,2.0
978917,2.0
1699833,2.0
495568,2.0
921563,2.0
2453432,2.0
716691,2.0
454531,2.0
1191830,2.0
1011513,2.0
2666289,2.0
93966,2.0
274188,2.0
1978142,2.0
1634046,2.0
249538,2.0
749181,2.0
2625090,2.0
1338999,2.0
1396314,2.0
3296786,2.0
265712,2.0
773595,2.0
3435918,2.0
2936213,2.0
257404,2.0
879993,2.0
470383,2.0
2100549,2.0
1846562,2.0
2837813,2.0
1838307,2.0
1142004,2.0
830680,2.0
3706088,2.0
855217,2.0
396458,2.0
814253,2.0
2550964,2.0
380053,2.0
1723545,2.0
601224,2.0
3124309,2.0
126039,2.0
216074,2.0
461813,2.0
1223667,2.0
2878353,2.0
43959,2.0
764846,2.0
2370483,2.0
256895,2.0
215887,2.0
2648942,2.0
1370961,2.0
2214752,2.0
166712,2.0
912130,2.0
2247469,2.0
420593,2.0
690897,2.0
1493698,2.0
1043150,2.0
1895094,2.0
191140,2.0
739897,2.0
2984457,2.0
1714715,2.0
1239571,2.0
1190388,2.0
2583010,2.0
1550807,2.0
829880,2.0
436641,2.0
788864,2.0
1386873,2.0
846190,2.0
1468708,2.0
485676,2.0
362780,2.0
1296660,2.0
248065,2.0
35070,2.0
665776,2.0
1476763,2.0
3115085,2.0
813069,2.0
288773,2.0
1951708,2.0
2615209,2.0
1583006,2.0
2082673,2.0
149341,2.0
3000179,2.0
2000726,2.0
1558322,2.0
91914,2.0
460557,2.0
83719,2.0
149206,2.0
550618,2.0
353988,2.0
665261,2.0
2623144,2.0
468592,2.0
706138,2.0
247372,2.0
1713706,2.0
353802,2.0
730566,2.0
1033654,2.0
1009061,2.0
1852803,2.0
656769,2.0
451969,2.0
2262354,2.0
1647941,2.0
1197384,2.0
1238344,2.0
3163506,2.0
1967396,2.0
165154,2.0
1246494,2.0
1901795,2.0
2344142,2.0
861399,2.0
1828051,2.0
156869,2.0
1680568,2.0
9371,2.0
1213594,2.0
33918,2.0
255074,2.0
1410118,2.0
697370,2.0
2810918,2.0
1172451,2.0
115681,2.0
443341,2.0
2827152,2.0
476074,2.0
1467267,2.0
1319787,2.0
2360157,2.0
680786,2.0
9021,2.0
271139,2.0
623400,2.0
1319689,2.0
1057547,2.0
434949,2.0
189179,2.0
1721081,2.0
41665,2.0
2663091,2.0
164477,2.0
459379,2.0
2253331,2.0
926235,2.0
958980,2.0
3686961,2.0
1294864,2.0
74230,2.0
1458648,2.0
623041,2.0
1114536,2.0
1687983,2.0
205207,2.0
385378,2.0
3653989,2.0
2949413,2.0
196838,2.0
2531572,2.0
1384645,2.0
2031790,2.0
671897,2.0
999553,2.0
1450064,2.0
294972,2.0
475178,2.0
2809894,2.0
212988,1.0
3104720,1.0
1638375,1.0
1114089,1.0
1679342,1.0
1269732,1.0
286704,1.0
1466341,1.0
958433,1.0
2293705,1.0
384994,1.0
4292519,1.0
2416577,1.0
3178453,1.0
1490931,1.0
2449400,1.0
540627,1.0
3817443,1.0
1294283,1.0
1130433,1.0
3702775,1.0
671686,1.0
4087803,1.0
1474519,1.0
3293065,1.0
4472829,1.0
868277,1.0
819130,1.0
1204130,1.0
319403,1.0
2187142,1.0
1712056,1.0
810899,1.0
376728,1.0
98204,1.0
450449,1.0
3440545,1.0
401299,1.0
229270,1.0
2351019,1.0
1310613,1.0
221061,1.0
278405,1.0
499581,1.0
458610,1.0
1720181,1.0
1335165,1.0
1392503,1.0
2023235,1.0
2793315,1.0
466754,1.0
204609,1.0
646987,1.0
1449814,1.0
679733,1.0
1564449,1.0
1007418,1.0
245552,1.0
1130272,1.0
425782,1.0
900898,1.0
1064767,1.0
425775,1.0
1621821,1.0
3915547,1.0
1015571,1.0
1031955,1.0
3424035,1.0
2219831,1.0
2137910,1.0
2842425,1.0
515862,1.0
425736,1.0
2441007,1.0
3751731,1.0
1474334,1.0
2694952,1.0
1695458,1.0
2170585,1.0
2588368,1.0
1785580,1.0
1679084,1.0
2637519,1.0
1130231,1.0
2408132,1.0
212700,1.0
1121994,1.0
270037,1.0
2539244,1.0
7872,1.0
3079918,1.0
89789,1.0
1146538,1.0
409279,1.0
1859242,1.0
4202224,1.0
1408696,1.0
1072828,1.0
1261232,1.0
2113153,1.0
237215,1.0
261791,1.0
1015448,1.0
392851,1.0
695967,1.0
4357846,1.0
4103852,1.0
1130113,1.0
253583,1.0
425610,1.0
1056406,1.0
671375,1.0
40581,1.0
1793688,1.0
3014318,1.0
1236627,1.0
253564,1.0
1007220,1.0
24181,1.0
2023022,1.0
2678342,1.0
736864,1.0
2735683,1.0
2039416,1.0
3685987,1.0
1056324,1.0
851548,1.0
491075,1.0
2612760,1.0
974389,1.0
2719251,1.0
253499,1.0
3669504,1.0
1400353,1.0
351785,1.0
237098,1.0
1334835,1.0
3112457,1.0
368167,1.0
531985,1.0
679449,1.0
269834,1.0
2645538,1.0
1711645,1.0
1826335,1.0
605707,1.0
556553,1.0
1138192,1.0
1670630,1.0
1514990,1.0
2129350,1.0
687571,1.0
1662415,1.0
490961,1.0
1670610,1.0
1867224,1.0
3857918,1.0
941516,1.0
392632,1.0
1187240,1.0
3849602,1.0
392626,1.0
2653593,1.0
1908141,1.0
417194,1.0
376238,1.0
1367485,1.0
2727310,1.0
818600,1.0
1031569,1.0
2620860,1.0
834974,1.0
3939756,1.0
548225,1.0
966023,1.0
3300784,1.0
1465704,1.0
2981200,1.0
572784,1.0
1637737,1.0
1105249,1.0
3702088,1.0
1113440,1.0
548198,1.0
1670516,1.0
1187192,1.0
769384,1.0
2891084,1.0
1449289,1.0
2645374,1.0
671068,1.0
130387,1.0
777561,1.0
2391413,1.0
1113435,1.0
703808,1.0
449856,1.0
851273,1.0
89412,1.0
3243378,1.0
1195346,1.0
2194718,1.0
2563355,1.0
1580322,1.0
1211684,1.0
3374342,1.0
646456,1.0
941350,1.0
318758,1.0
744725,1.0
1850625,1.0
179482,1.0
736541,1.0
1899791,1.0
425226,1.0
736512,1.0
752897,1.0
2587936,1.0
1801503,1.0
343302,1.0
2178271,1.0
2727124,1.0
2825424,1.0
785663,1.0
1531130,1.0
1866998,1.0
2432207,1.0
1334526,1.0
949476,1.0
1572095,1.0
2350333,1.0
982227,1.0
2211067,1.0
670931,1.0
859353,1.0
3857641,1.0
1907917,1.0
1891542,1.0
2096343,1.0
2063576,1.0
244932,1.0
212167,1.0
408773,1.0
728244,1.0
1162412,1.0
367806,1.0
949437,1.0
1408166,1.0
2292876,1.0
4045968,1.0
113834,1.0
875686,1.0
1907895,1.0
1129652,1.0
3964063,1.0
1686715,1.0
4291798,1.0
187537,1.0
1653910,1.0
597122,1.0
2874529,1.0
212107,1.0
834672,1.0
564338,1.0
1113204,1.0
1039468,1.0
506982,1.0
1154126,1.0
375899,1.0
662615,1.0
2219133,1.0
1940550,1.0
2227322,1.0
3890273,1.0
506962,1.0
556124,1.0
679006,1.0
1539142,1.0
654424,1.0
2399348,1.0
1039424,1.0
1096794,1.0
2473068,1.0
1088600,1.0
40005,1.0
2284641,1.0
7231,1.0
506937,1.0
3341327,1.0
769078,1.0
1735713,1.0
965689,1.0
515124,1.0
3660831,1.0
1416200,1.0
2145336,1.0
220180,1.0
416791,1.0
3636263,1.0
818182,1.0
1358866,1.0
580618,1.0
228353,1.0
310276,1.0
1948701,1.0
1317864,1.0
1645541,1.0
1711072,1.0
1014782,1.0
506871,1.0
990177,1.0
1899504,1.0
1604592,1.0
465895,1.0
4078558,1.0
1178572,1.0
3398633,1.0
2685938,1.0
1719246,1.0
170961,1.0
4193263,1.0
646105,1.0
3308543,1.0
637889,1.0
4275078,1.0
80836,1.0
351174,1.0
613302,1.0
4242429,1.0
2481052,1.0
1194917,1.0
1055655,1.0
1309600,1.0
2440078,1.0
449455,1.0
637857,1.0
785326,1.0
3251091,1.0
179104,1.0
646056,1.0
564116,1.0
195486,1.0
2759602,1.0
793476,1.0
875362,1.0
4184913,1.0
162671,1.0
1293172,1.0
1358667,1.0
3005299,1.0
441181,1.0
2825080,1.0
2775931,1.0
1366872,1.0
949067,1.0
2931567,1.0
3939198,1.0
2448231,1.0
4209535,1.0
1260329,1.0
2964248,1.0
367401,1.0
564003,1.0
1760048,1.0
3857170,1.0
1014570,1.0
596781,1.0
121630,1.0
1669895,1.0
2038544,1.0
359179,1.0
432907,1.0
1276703,1.0
113419,1.0
834309,1.0
998158,1.0
703229,1.0
506613,1.0
2611927,1.0
2071284,1.0
2710208,1.0
2808514,1.0
793322,1.0
1407732,1.0
1153777,1.0
3635944,1.0
1530569,1.0
662231,1.0
1293000,1.0
2579197,1.0
1194692,1.0
391892,1.0
3390200,1.0
932549,1.0
2947812,1.0
64193,1.0
203452,1.0
916144,1.0
3340928,1.0
1407675,1.0
1505979,1.0
1129149,1.0
1809079,1.0
1440433,1.0
3005071,1.0
703146,1.0
3594920,1.0
1325706,1.0
2865847,1.0
3046071,1.0
2611889,1.0
1735311,1.0
2693817,1.0
2251437,1.0
1989265,1.0
4512459,1.0
1587858,1.0
2816674,1.0
711308,1.0
924299,1.0
170626,1.0
6782,1.0
2595418,1.0
383609,1.0
1014393,1.0
596602,1.0
14955,1.0
4577836,1.0
572014,1.0
3586640,1.0
1915518,1.0
4078173,1.0
711273,1.0
563799,1.0
219743,1.0
2824801,1.0
580172,1.0
784971,1.0
743988,1.0
2144796,1.0
326200,1.0
105019,1.0
2415119,1.0
1112632,1.0
104999,1.0
399908,1.0
703019,1.0
621096,1.0
506392,1.0
907794,1.0
989714,1.0
14877,1.0
301593,1.0
1669634,1.0
481823,1.0
2595378,1.0
3275298,1.0
899615,1.0
514582,1.0
2988579,1.0
2284078,1.0
1317407,1.0
3914302,1.0
178688,1.0
3357235,1.0
793079,1.0
1636835,1.0
2275797,1.0
809466,1.0
2816475,1.0
260584,1.0
3086793,1.0
784877,1.0
1407478,1.0
760297,1.0
1464822,1.0
219614,1.0
1268168,1.0
858586,1.0
6615,1.0
907742,1.0
539097,1.0
276949,1.0
309706,1.0
465345,1.0
1219028,1.0
408003,1.0
2456038,1.0
399815,1.0
1300910,1.0
440764,1.0
367037,1.0
940476,1.0
293291,1.0
1767861,1.0
1194426,1.0
1726909,1.0
809387,1.0
3316114,1.0
1128846,1.0
3094962,1.0
760211,1.0
1169798,1.0
2726335,1.0
1071515,1.0
3578289,1.0
1554832,1.0
1964443,1.0
1898904,1.0
153980,1.0
1399145,1.0
3668301,1.0
6521,1.0
1087847,1.0
973176,1.0
2357589,1.0
3955018,1.0
3856712,1.0
1612146,1.0
3725663,1.0
612717,1.0
3561812,1.0
14690,1.0
416100,1.0
1153358,1.0
2685296,1.0
235862,1.0
1358150,1.0
735556,1.0
3340665,1.0
768335,1.0
2341216,1.0
3348750,1.0
2079017,1.0
1407264,1.0
219447,1.0
4536683,1.0
4094231,1.0
1194293,1.0
162087,1.0
588055,1.0
801042,1.0
1087758,1.0
186652,1.0
6430,1.0
538901,1.0
2226493,1.0
1095946,1.0
2922804,1.0
940313,1.0
1169669,1.0
2398519,1.0
1743124,1.0
186636,1.0
1595669,1.0
2742575,1.0
1628445,1.0
3258572,1.0
170238,1.0
39161,1.0
2996437,1.0
1145059,1.0
1472743,1.0
1882355,1.0
4094161,1.0
2685127,1.0
833761,1.0
2644175,1.0
1398978,1.0
940252,1.0
2291955,1.0
39106,1.0
2824338,1.0
293042,1.0
719034,1.0
1800369,1.0
383148,1.0
555182,1.0
546990,1.0
1251505,1.0
710827,1.0
3184785,1.0
55455,1.0
2169020,1.0
276633,1.0
2119863,1.0
407697,1.0
972958,1.0
252046,1.0
211081,1.0
1144978,1.0
1317015,1.0
268411,1.0
759924,1.0
1382507,1.0
792690,1.0
1521771,1.0
1554539,1.0
3627083,1.0
2332762,1.0
1161318,1.0
948350,1.0
1071200,1.0
3561561,1.0
4536363,1.0
727142,1.0
604259,1.0
3340378,1.0
1636479,1.0
6244,1.0
661589,1.0
1013842,1.0
1439823,1.0
1202250,1.0
1914958,1.0
555097,1.0
1235037,1.0
530502,1.0
1103965,1.0
653378,1.0
358464,1.0
1333329,1.0
350278,1.0
1570901,1.0
333893,1.0
3405833,1.0
2521105,1.0
890936,1.0
997436,1.0
759866,1.0
1447974,1.0
137259,1.0
514094,1.0
1333259,1.0
383007,1.0
825364,1.0
2701371,1.0
2496567,1.0
980992,1.0
3184702,1.0
2897963,1.0
1947677,1.0
1464297,1.0
1505256,1.0
1153007,1.0
260080,1.0
2299859,1.0
1030113,1.0
120806,1.0
1980359,1.0
1800136,1.0
1112002,1.0
2406389,1.0
571353,1.0
2693094,1.0
4044787,1.0
989121,1.0
2119659,1.0
2177003,1.0
1030087,1.0
3266446,1.0
1087407,1.0
1488808,1.0
2267029,1.0
686015,1.0
415668,1.0
317353,1.0
1431481,1.0
284577,1.0
2832264,1.0
4020127,1.0
1177482,1.0
2062213,1.0
890777,1.0
1472389,1.0
2144174,1.0
3389375,1.0
1243033,1.0
644992,1.0
1718162,1.0
1505169,1.0
989067,1.0
1152915,1.0
702347,1.0
448391,1.0
3176369,1.0
2537383,1.0
1455971,1.0
2651994,1.0
743290,1.0
1038178,1.0
2979648,1.0
800608,1.0
1259391,1.0
3323736,1.0
2758467,1.0
3250005,1.0
612202,1.0
751465,1.0
612189,1.0
497492,1.0
1840978,1.0
3635056,1.0
1103702,1.0
1193808,1.0
1095504,1.0
1513256,1.0
292665,1.0
358193,1.0
775993,1.0
1554215,1.0
235308,1.0
268074,1.0
3168029,1.0
923426,1.0
1578811,1.0
3110670,1.0
1808187,1.0
1341193,1.0
2709296,1.0
1300235,1.0
1283847,1.0
2357041,1.0
2340657,1.0
1857292,1.0
497418,1.0
1292052,1.0
3561267,1.0
1619738,1.0
2799319,1.0
841467,1.0
2193111,1.0
702204,1.0
726783,1.0
186093,1.0
276202,1.0
1554164,1.0
177883,1.0
759517,1.0
1308357,1.0
3839724,1.0
1603275,1.0
399060,1.0
480982,1.0
997087,1.0
2602732,1.0
1201883,1.0
1791709,1.0
3675899,1.0
923342,1.0
136892,1.0
259774,1.0
1603232,1.0
1398445,1.0
579260,1.0
63155,1.0
1644202,1.0
1660587,1.0
923327,1.0
276138,1.0
4634339,1.0
71332,1.0
2602627,1.0
431780,1.0
1136304,1.0
1496715,1.0
226975,1.0
1455745,1.0
1341059,1.0
3815080,1.0
292500,1.0
1906322,1.0
743043,1.0
2201254,1.0
2561701,1.0
3692099,1.0
2692688,1.0
308851,1.0
1111654,1.0
497268,1.0
341620,1.0
1791606,1.0
489071,1.0
1234549,1.0
251488,1.0
79456,1.0
939630,1.0
210526,1.0
1406537,1.0
464467,1.0
2258550,1.0
46675,1.0
2578037,1.0
3872362,1.0
2487924,1.0
276052,1.0
546375,1.0
1201752,1.0
128585,1.0
554575,1.0
964145,1.0
2856466,1.0
1488417,1.0
1160743,1.0
2373138,1.0
276022,1.0
1414715,1.0
1267263,1.0
628267,1.0
1725952,1.0
185882,1.0
1512962,1.0
1848844,1.0
4101681,1.0
2995750,1.0
1218075,1.0
783875,1.0
1857053,1.0
964080,1.0
546302,1.0
341491,1.0
1046010,1.0
660961,1.0
13803,1.0
1160693,1.0
513508,1.0
2520519,1.0
1627640,1.0
169442,1.0
218589,1.0
1177037,1.0
1267140,1.0
2602480,1.0
3446241,1.0
2233843,1.0
243154,1.0
4011507,1.0
2160110,1.0
1029571,1.0
1250777,1.0
4265352,1.0
234946,1.0
636342,1.0
1168804,1.0
570812,1.0
3421568,1.0
439730,1.0
1119677,1.0
775586,1.0
21926,1.0
1643965,1.0
898478,1.0
1004973,1.0
1906108,1.0
4068778,1.0
423316,1.0
1381787,1.0
497031,1.0
2544985,1.0
472434,1.0
1242470,1.0
2364759,1.0
1774954,1.0
3814740,1.0
1447290,1.0
947561,1.0
136550,1.0
3659093,1.0
1455476,1.0
1144176,1.0
2037059,1.0
3536236,1.0
2971005,1.0
1463622,1.0
1627479,1.0
1652049,1.0
1037640,1.0
3216759,1.0
193852,1.0
1119533,1.0
922933,1.0
1602850,1.0
46387,1.0
2438423,1.0
3265795,1.0
1652031,1.0
1152309,1.0
2454790,1.0
3020044,1.0
161052,1.0
275741,1.0
947478,1.0
988440,1.0
251153,1.0
3208511,1.0
1193243,1.0
2389292,1.0
1832220,1.0
2315558,1.0
529673,1.0
3405107,1.0
1807643,1.0
2847956,1.0
791794,1.0
1176812,1.0
1438958,1.0
1709282,1.0
128245,1.0
1692906,1.0
4519092,1.0
242924,1.0
1094908,1.0
365796,1.0
816365,1.0
759019,1.0
1561792,1.0
3912938,1.0
1938640,1.0
1078488,1.0
4240519,1.0
963791,1.0
2888851,1.0
2864275,1.0
2913439,1.0
234670,1.0
2798726,1.0
13483,1.0
300204,1.0
824495,1.0
611479,1.0
1979522,1.0
726162,1.0
611486,1.0
95382,1.0
1234054,1.0
308375,1.0
2905249,1.0
2544732,1.0
504941,1.0
1782898,1.0
1094772,1.0
586859,1.0
668758,1.0
1528908,1.0
3699808,1.0
1758274,1.0
1086529,1.0
78928,1.0
357448,1.0
390223,1.0
300108,1.0
758861,1.0
1922137,1.0
2094173,1.0
783412,1.0
791600,1.0
37947,1.0
2167834,1.0
324670,1.0
480304,1.0
1422370,1.0
1520701,1.0
1422384,1.0
95267,1.0
185378,1.0
1938435,1.0
1790982,1.0
1741824,1.0
2798643,1.0
1438733,1.0
2446397,1.0
431121,1.0
3806252,1.0
2061321,1.0
1389568,1.0
1315841,1.0
2577454,1.0
160774,1.0
2905135,1.0
1741851,1.0
2675669,1.0
2503644,1.0
709626,1.0
3625938,1.0
1889273,1.0
103386,1.0
1954759,1.0
2577405,1.0
775135,1.0
611264,1.0
357314,1.0
2315239,1.0
21441,1.0
603059,1.0
996282,1.0
234422,1.0
660410,1.0
2741127,1.0
2610061,1.0
1151929,1.0
177056,1.0
4494308,1.0
29595,1.0
668562,1.0
1266584,1.0
2159528,1.0
95108,1.0
635766,1.0
2020193,1.0
357234,1.0
603003,1.0
1676136,1.0
381802,1.0
1143679,1.0
914272,1.0
152422,1.0
1028949,1.0
340819,1.0
389969,1.0
3273568,1.0
2454376,1.0
463693,1.0
136008,1.0
1422175,1.0
2241381,1.0
2167654,1.0
226118,1.0
340807,1.0
234307,1.0
21310,1.0
1176363,1.0
389949,1.0
2405142,1.0
1430311,1.0
938787,1.0
1102649,1.0
1766201,1.0
766740,1.0
2782001,1.0
3224358,1.0
1561347,1.0
2716477,1.0
561946,1.0
1004319,1.0
1602324,1.0
2192173,1.0
381709,1.0
1372951,1.0
37630,1.0
1741542,1.0
1315552,1.0
1053409,1.0
2151120,1.0
1954544,1.0
1503994,1.0
889583,1.0
291557,1.0
2560711,1.0
2151104,1.0
463576,1.0
1856194,1.0
3437289,1.0
2200317,1.0
1553090,1.0
2036429,1.0
1004232,1.0
422597,1.0
1708762,1.0
438971,1.0
299711,1.0
2814611,1.0
193210,1.0
1200801,1.0
1528485,1.0
209585,1.0
2085551,1.0
996000,1.0
2601609,1.0
3027586,1.0
135850,1.0
357027,1.0
1389232,1.0
406181,1.0
3887769,1.0
1561269,1.0
12960,1.0
3789478,1.0
520857,1.0
3396271,1.0
594589,1.0
291478,1.0
430742,1.0
971392,1.0
2667173,1.0
201349,1.0
807560,1.0
864908,1.0
864881,1.0
471679,1.0
701054,1.0
3224131,1.0
2748996,1.0
1856120,1.0
1020526,1.0
1331778,1.0
4687,1.0
2355822,1.0
971312,1.0
504378,1.0
2560539,1.0
3723780,1.0
545328,1.0
12855,1.0
987704,1.0
782911,1.0
995876,1.0
987688,1.0
365090,1.0
250402,1.0
2167297,1.0
3035707,1.0
619036,1.0
2748984,1.0
4207184,1.0
807426,1.0
1470999,1.0
471559,1.0
922097,1.0
2347483,1.0
1397218,1.0
2150870,1.0
3330500,1.0
1348066,1.0
2167244,1.0
340457,1.0
20972,1.0
2576839,1.0
1495497,1.0
1094092,1.0
45531,1.0
176603,1.0
1798606,1.0
2667005,1.0
2585076,1.0
152016,1.0
463319,1.0
938436,1.0
979396,1.0
1847769,1.0
29125,1.0
283078,1.0
1216976,1.0
1249745,1.0
692663,1.0
430522,1.0
168382,1.0
1995170,1.0
430516,1.0
315828,1.0
758177,1.0
3035532,1.0
1634695,1.0
1307020,1.0
684438,1.0
1061257,1.0
3076534,1.0
184730,1.0
1167750,1.0
2347444,1.0
1552769,1.0
1233286,1.0
717214,1.0
1429895,1.0
782746,1.0
397719,1.0
4420051,1.0
3150271,1.0
2396590,1.0
340355,1.0
4575685,1.0
2314588,1.0
3445065,1.0
2773318,1.0
184686,1.0
913761,1.0
299375,1.0
741730,1.0
69993,1.0
2265418,1.0
1347953,1.0
2093436,1.0
668008,1.0
2773323,1.0
2519416,1.0
430416,1.0
1839439,1.0
307542,1.0
1315142,1.0
250195,1.0
1749335,1.0
643406,1.0
135494,1.0
2314594,1.0
2265374,1.0
659774,1.0
790846,1.0
250162,1.0
3535130,1.0
2117902,1.0
274729,1.0
274734,1.0
1945912,1.0
463139,1.0
1413390,1.0
790810,1.0
815386,1.0
1855753,1.0
340241,1.0
512277,1.0
651547,1.0
610585,1.0
127244,1.0
676097,1.0
3428658,1.0
725263,1.0
1880351,1.0
1495319,1.0
1011959,1.0
1061092,1.0
1331430,1.0
422134,1.0
209139,1.0
4255919,1.0
438497,1.0
970985,1.0
2953421,1.0
1413321,1.0
1093828,1.0
1282240,1.0
413910,1.0
553153,1.0
3330298,1.0
3231886,1.0
69818,1.0
3764366,1.0
454827,1.0
2363535,1.0
757930,1.0
2494599,1.0
28832,1.0
1478795,1.0
635027,1.0
790677,1.0
536733,1.0
1773711,1.0
