1235698,2.0
1948260,2.0
1788500,2.0
625231,2.0
1571361,2.0
707111,2.0
80425,2.0
514582,2.0
1518087,2.0
1845790,2.0
6521,2.0
797049,2.0
280937,2.0
1997111,2.0
575765,2.0
362780,2.0
633098,2.0
88310,2.0
882918,2.0
1329367,2.0
546999,2.0
383124,2.0
2848844,2.0
247893,2.0
6216,2.0
206881,2.0
1017868,2.0
288773,2.0
227299,2.0
624594,2.0
18393,2.0
989121,2.0
1087407,2.0
260007,2.0
165737,2.0
173925,2.0
468793,2.0
235308,2.0
1558322,2.0
34586,2.0
1570534,2.0
1431239,2.0
509610,2.0
312962,2.0
915064,2.0
280143,2.0
1001034,2.0
2168338,2.0
824874,2.0
427545,2.0
206302,2.0
38256,2.0
251153,2.0
2364629,2.0
660694,2.0
13508,2.0
169150,2.0
156811,2.0
459897,2.0
2180189,2.0
3236900,2.0
74757,2.0
197606,2.0
361427,2.0
345031,2.0
99256,2.0
119737,2.0
1954692,2.0
603003,2.0
680786,2.0
697154,2.0
9021,2.0
107277,2.0
70393,2.0
1209020,2.0
25253,2.0
258674,2.0
3859027,2.0
397861,2.0
2269749,2.0
1458648,2.0
20862,2.0
20860,2.0
242043,2.0
741747,2.0
807239,2.0
401704,2.0
246051,2.0
516365,2.0
610573,2.0
4321,2.0
61605,2.0
28832,2.0
8331,2.0
376947,2.0
1450077,2.0
204819,2.0
212988,1.0
12280,1.0
1466341,1.0
2940865,1.0
1249278,1.0
282601,1.0
1347583,1.0
90091,1.0
430062,1.0
4292519,1.0
2801609,1.0
1015761,1.0
987098,1.0
1253312,1.0
905181,1.0
2895842,1.0
1490904,1.0
1494993,1.0
1183662,1.0
2920343,1.0
1056679,1.0
1990570,1.0
188336,1.0
1769399,1.0
2076598,1.0
2187142,1.0
28581,1.0
2555778,1.0
704426,1.0
962449,1.0
204701,1.0
266143,1.0
2957239,1.0
810901,1.0
61337,1.0
49048,1.0
2256820,1.0
401299,1.0
860034,1.0
2088849,1.0
3682228,1.0
1576848,1.0
1965979,1.0
3559349,1.0
925580,1.0
1335189,1.0
954224,1.0
487289,1.0
315257,1.0
2375505,1.0
249710,1.0
1105787,1.0
3764048,1.0
3120967,1.0
4587299,1.0
212838,1.0
630614,1.0
1068879,1.0
831314,1.0
2023235,1.0
466761,1.0
323407,1.0
978756,1.0
139077,1.0
2273127,1.0
220988,1.0
2031393,1.0
102205,1.0
1011513,1.0
1453858,1.0
569146,1.0
36656,1.0
2146064,1.0
1064767,1.0
237357,1.0
384808,1.0
294696,1.0
2658050,1.0
2158346,1.0
20261,1.0
1630012,1.0
945967,1.0
1150734,1.0
1142543,1.0
1658631,1.0
507674,1.0
577300,1.0
843543,1.0
2993979,1.0
2756415,1.0
950042,1.0
1683220,1.0
691969,1.0
274179,1.0
1978142,1.0
831219,1.0
4370109,1.0
962289,1.0
569077,1.0
2019043,1.0
577264,1.0
1003262,1.0
85737,1.0
1236730,1.0
339682,1.0
388834,1.0
1634046,1.0
810729,1.0
106208,1.0
16092,1.0
790224,1.0
11995,1.0
1601218,1.0
7894,1.0
1031898,1.0
2940670,1.0
433879,1.0
4259466,1.0
1621713,1.0
4152976,1.0
89771,1.0
2354826,1.0
1572528,1.0
761513,1.0
630443,1.0
1285809,1.0
269970,1.0
388755,1.0
790175,1.0
1953420,1.0
913053,1.0
220819,1.0
777856,1.0
519808,1.0
1056406,1.0
1179287,1.0
671375,1.0
917134,1.0
130691,1.0
106104,1.0
24181,1.0
155248,1.0
777850,1.0
3444315,1.0
1887859,1.0
1212024,1.0
999017,1.0
2911816,1.0
1338999,1.0
716373,1.0
638544,1.0
1601088,1.0
876117,1.0
527965,1.0
2342518,1.0
1764949,1.0
785998,1.0
1056339,1.0
892493,1.0
2379294,1.0
2334230,1.0
1166880,1.0
4066831,1.0
1121852,1.0
675367,1.0
351785,1.0
20010,1.0
1228343,1.0
155175,1.0
3444240,1.0
638505,1.0
523802,1.0
1785344,1.0
3382822,1.0
585243,1.0
531994,1.0
44544,1.0
282105,1.0
1904101,1.0
900605,1.0
3321282,1.0
1129980,1.0
1146363,1.0
3972570,1.0
1207792,1.0
544209,1.0
568785,1.0
212443,1.0
687581,1.0
490961,1.0
3546596,1.0
2883067,1.0
773595,1.0
355785,1.0
1670610,1.0
347596,1.0
4173303,1.0
3030502,1.0
1244588,1.0
1113518,1.0
3263885,1.0
630203,1.0
159145,1.0
355757,1.0
2186631,1.0
1326512,1.0
408985,1.0
3603881,1.0
343451,1.0
1949059,1.0
1523072,1.0
4296151,1.0
282000,1.0
1179009,1.0
1162625,1.0
1822101,1.0
1490335,1.0
118153,1.0
2457005,1.0
118145,1.0
257404,1.0
241022,1.0
843130,1.0
2067820,1.0
1478008,1.0
97647,1.0
3824976,1.0
93540,1.0
654678,1.0
1518921,1.0
732497,1.0
1383746,1.0
343382,1.0
2391413,1.0
572761,1.0
2387316,1.0
613721,1.0
1592648,1.0
97614,1.0
1178974,1.0
36175,1.0
1531227,1.0
15690,1.0
68939,1.0
52551,1.0
453953,1.0
113988,1.0
163142,1.0
1580322,1.0
2923779,1.0
2374920,1.0
93480,1.0
60711,1.0
23845,1.0
2592002,1.0
859409,1.0
1195273,1.0
89364,1.0
1047808,1.0
449805,1.0
2571565,1.0
60682,1.0
253195,1.0
2542881,1.0
2108704,1.0
60664,1.0
77047,1.0
1432801,1.0
150774,1.0
695546,1.0
3710166,1.0
1924336,1.0
1142004,1.0
191713,1.0
72924,1.0
122075,1.0
1510605,1.0
687315,1.0
1428679,1.0
564440,1.0
1645769,1.0
1367259,1.0
3775731,1.0
949451,1.0
289985,1.0
2624744,1.0
564405,1.0
396476,1.0
375997,1.0
15537,1.0
2403467,1.0
3464351,1.0
1014954,1.0
535724,1.0
560299,1.0
3964063,1.0
1125513,1.0
3320996,1.0
4283605,1.0
687262,1.0
138383,1.0
564353,1.0
1871003,1.0
1440875,1.0
3030099,1.0
3230794,1.0
810107,1.0
732284,1.0
609404,1.0
306295,1.0
699493,1.0
1612915,1.0
1842294,1.0
150634,1.0
1883256,1.0
1813625,1.0
1625165,1.0
1014879,1.0
1096794,1.0
949318,1.0
1125465,1.0
261188,1.0
2284641,1.0
298053,1.0
1817690,1.0
1317935,1.0
39992,1.0
2006054,1.0
3550210,1.0
515124,1.0
445492,1.0
1596471,1.0
179235,1.0
330777,1.0
826384,1.0
1088522,1.0
3574819,1.0
683033,1.0
441353,1.0
334862,1.0
818182,1.0
343042,1.0
3193807,1.0
920564,1.0
560114,1.0
3161034,1.0
138228,1.0
105460,1.0
461813,1.0
1874924,1.0
642022,1.0
678881,1.0
1002469,1.0
1223667,1.0
2214848,1.0
564183,1.0
691156,1.0
175071,1.0
297944,1.0
805847,1.0
658384,1.0
306140,1.0
1076164,1.0
183254,1.0
1252290,1.0
482249,1.0
1330137,1.0
1010632,1.0
52162,1.0
605129,1.0
4582394,1.0
2112410,1.0
1285027,1.0
1293244,1.0
1035173,1.0
138148,1.0
764846,1.0
269211,1.0
490392,1.0
3091380,1.0
203673,1.0
2370483,1.0
445328,1.0
379792,1.0
637853,1.0
1510277,1.0
330644,1.0
613251,1.0
261002,1.0
834418,1.0
2030436,1.0
80761,1.0
338803,1.0
2444111,1.0
224093,1.0
2853746,1.0
1928010,1.0
2661222,1.0
1362777,1.0
3423097,1.0
215887,1.0
547650,1.0
527159,1.0
166716,1.0
6967,1.0
744255,1.0
2448139,1.0
1215291,1.0
138023,1.0
596781,1.0
584490,1.0
965423,1.0
277284,1.0
850707,1.0
498457,1.0
3394347,1.0
1846025,1.0
420628,1.0
19217,1.0
2767652,1.0
47883,1.0
23305,1.0
994054,1.0
1375005,1.0
1882911,1.0
207619,1.0
1084143,1.0
752374,1.0
1084133,1.0
1854184,1.0
1252065,1.0
2611927,1.0
150252,1.0
199397,1.0
1403632,1.0
1338103,1.0
1624774,1.0
19165,1.0
699091,1.0
543455,1.0
649951,1.0
1399491,1.0
453331,1.0
801496,1.0
789186,1.0
314056,1.0
486094,1.0
1075924,1.0
916144,1.0
772791,1.0
182971,1.0
1534638,1.0
2210457,1.0
174774,1.0
813730,1.0
690854,1.0
1993402,1.0
785065,1.0
236195,1.0
465560,1.0
2415293,1.0
227980,1.0
350858,1.0
817792,1.0
1346207,1.0
187018,1.0
1788516,1.0
1968736,1.0
1370722,1.0
797306,1.0
1014393,1.0
379504,1.0
14957,1.0
117351,1.0
1931841,1.0
1411662,1.0
1182281,1.0
957012,1.0
1546831,1.0
1911375,1.0
1755720,1.0
834114,1.0
2775651,1.0
600641,1.0
420418,1.0
3988095,1.0
23102,1.0
215608,1.0
567864,1.0
2316819,1.0
756262,1.0
916000,1.0
3684882,1.0
518703,1.0
2984457,1.0
703016,1.0
1935933,1.0
1759802,1.0
1653305,1.0
420376,1.0
2460219,1.0
1341960,1.0
2579004,1.0
1964549,1.0
6678,1.0
1030685,1.0
588294,1.0
317960,1.0
47623,1.0
358906,1.0
170494,1.0
317937,1.0
383478,1.0
1870319,1.0
412151,1.0
1382907,1.0
260584,1.0
801258,1.0
1407478,1.0
834030,1.0
117215,1.0
2550264,1.0
35292,1.0
1067465,1.0
6615,1.0
2365940,1.0
18893,1.0
408003,1.0
2456038,1.0
2623893,1.0
1300910,1.0
506300,1.0
428479,1.0
10680,1.0
965051,1.0
825789,1.0
629157,1.0
805285,1.0
592298,1.0
182689,1.0
813486,1.0
1431946,1.0
211350,1.0
301457,1.0
932251,1.0
1476996,1.0
1923468,1.0
2443,1.0
240008,1.0
1173915,1.0
1907093,1.0
350599,1.0
2853290,1.0
3545417,1.0
153980,1.0
1034618,1.0
1038690,1.0
1812854,1.0
948581,1.0
67945,1.0
252260,1.0
1083764,1.0
612717,1.0
1497460,1.0
846190,1.0
67935,1.0
3402095,1.0
215384,1.0
59730,1.0
3340665,1.0
665923,1.0
1444176,1.0
2472289,1.0
248129,1.0
436548,1.0
477496,1.0
1513770,1.0
1558829,1.0
1055015,1.0
268592,1.0
2623750,1.0
35116,1.0
6441,1.0
1042729,1.0
1079602,1.0
92448,1.0
227618,1.0
186652,1.0
227615,1.0
604435,1.0
1624330,1.0
616728,1.0
145678,1.0
3565885,1.0
968969,1.0
3045674,1.0
555274,1.0
284932,1.0
35070,1.0
4032705,1.0
2742481,1.0
2996437,1.0
989435,1.0
440564,1.0
1456376,1.0
1628405,1.0
825568,1.0
522479,1.0
1071311,1.0
1272010,1.0
428241,1.0
2255089,1.0
1124572,1.0
2320622,1.0
895174,1.0
39106,1.0
1681624,1.0
829616,1.0
362681,1.0
170169,1.0
186541,1.0
465067,1.0
157864,1.0
1800369,1.0
759971,1.0
420001,1.0
546990,1.0
575659,1.0
710827,1.0
3184785,1.0
92313,1.0
403614,1.0
2046090,1.0
75924,1.0
125075,1.0
1038465,1.0
2185,1.0
641166,1.0
178301,1.0
387194,1.0
1161318,1.0
2799705,1.0
2144335,1.0
1648759,1.0
3770448,1.0
133221,1.0
370786,1.0
3569747,1.0
657514,1.0
350294,1.0
2168947,1.0
829533,1.0
3020926,1.0
1275997,1.0
309320,1.0
1333329,1.0
2734189,1.0
1910825,1.0
1681451,1.0
759866,1.0
575527,1.0
1050685,1.0
1087547,1.0
530464,1.0
34855,1.0
419875,1.0
923695,1.0
1816580,1.0
948243,1.0
2500658,1.0
964634,1.0
280598,1.0
1255453,1.0
333832,1.0
2041876,1.0
2312233,1.0
731138,1.0
571407,1.0
1632286,1.0
2193444,1.0
1271826,1.0
981007,1.0
989169,1.0
1169389,1.0
2197466,1.0
1501164,1.0
1505250,1.0
2029551,1.0
3770312,1.0
219118,1.0
1652723,1.0
3295190,1.0
264165,1.0
1857533,1.0
427992,1.0
1034194,1.0
301023,1.0
3315689,1.0
755666,1.0
485343,1.0
202705,1.0
571353,1.0
22470,1.0
366529,1.0
534476,1.0
378822,1.0
477127,1.0
1300435,1.0
6078,1.0
3131285,1.0
321468,1.0
2172825,1.0
554940,1.0
903102,1.0
67505,1.0
2004910,1.0
452521,1.0
4020127,1.0
718763,1.0
104349,1.0
1177482,1.0
841626,1.0
890777,1.0
38803,1.0
1472389,1.0
1099675,1.0
1214362,1.0
927626,1.0
501636,1.0
206720,1.0
604041,1.0
2189146,1.0
2635601,1.0
141172,1.0
1337185,1.0
1128293,1.0
1476453,1.0
407412,1.0
124785,1.0
690022,1.0
423777,1.0
685935,1.0
751471,1.0
4204322,1.0
542550,1.0
583508,1.0
427856,1.0
1021788,1.0
722762,1.0
2639647,1.0
644927,1.0
370483,1.0
620351,1.0
1353510,1.0
112432,1.0
153394,1.0
1558311,1.0
4114192,1.0
268074,1.0
55075,1.0
4421474,1.0
517914,1.0
210719,1.0
1300235,1.0
1283847,1.0
374549,1.0
255756,1.0
1779477,1.0
497418,1.0
501518,1.0
1390354,1.0
67332,1.0
1120021,1.0
1468180,1.0
1169168,1.0
1238764,1.0
2193111,1.0
2176720,1.0
1320698,1.0
513769,1.0
788192,1.0
644820,1.0
177883,1.0
218843,1.0
648913,1.0
759517,1.0
939741,1.0
1619658,1.0
1332934,1.0
1398469,1.0
22224,1.0
464587,1.0
1427161,1.0
1087195,1.0
308942,1.0
1291995,1.0
1521364,1.0
353988,1.0
136892,1.0
1038004,1.0
59062,1.0
1714,1.0
464552,1.0
1562296,1.0
534182,1.0
157359,1.0
3675806,1.0
3925657,1.0
26258,1.0
1369734,1.0
2520738,1.0
599693,1.0
759432,1.0
1455713,1.0
468592,1.0
2119245,1.0
321135,1.0
1091195,1.0
1173112,1.0
104040,1.0
2000503,1.0
218725,1.0
177766,1.0
534124,1.0
1832568,1.0
79456,1.0
886354,1.0
34397,1.0
202335,1.0
2578037,1.0
99923,1.0
706138,1.0
2864740,1.0
1209945,1.0
1365599,1.0
419404,1.0
206410,1.0
1820242,1.0
128585,1.0
1058392,1.0
2160231,1.0
763468,1.0
493122,1.0
2094624,1.0
575029,1.0
157247,1.0
656945,1.0
276022,1.0
3003935,1.0
1533479,1.0
17964,1.0
701986,1.0
849449,1.0
693807,1.0
124453,1.0
628267,1.0
734742,1.0
210462,1.0
1725952,1.0
894487,1.0
247316,1.0
1164801,1.0
91660,1.0
501250,1.0
996876,1.0
931340,1.0
1152494,1.0
1201647,1.0
431603,1.0
378352,1.0
972285,1.0
452074,1.0
99816,1.0
845284,1.0
456160,1.0
2483649,1.0
1361399,1.0
513508,1.0
148956,1.0
1680836,1.0
206297,1.0
1267140,1.0
2217462,1.0
1377728,1.0
54740,1.0
50635,1.0
3044839,1.0
976330,1.0
1291693,1.0
2381209,1.0
562598,1.0
472495,1.0
1902010,1.0
292257,1.0
3720605,1.0
546220,1.0
1607098,1.0
918959,1.0
1181069,1.0
1025425,1.0
1287567,1.0
279966,1.0
2135482,1.0
54680,1.0
963993,1.0
2655678,1.0
1869193,1.0
2041231,1.0
3401151,1.0
656769,1.0
1545622,1.0
497031,1.0
877942,1.0
2753885,1.0
1062243,1.0
1983854,1.0
3405150,1.0
492901,1.0
79201,1.0
2631030,1.0
5468,1.0
226648,1.0
1238344,1.0
398672,1.0
1729885,1.0
1054036,1.0
3163506,1.0
496965,1.0
1127761,1.0
42304,1.0
38207,1.0
1037617,1.0
124220,1.0
406838,1.0
472375,1.0
439592,1.0
890144,1.0
734499,1.0
1406269,1.0
1623359,1.0
1652031,1.0
1959230,1.0
1385783,1.0
9505,1.0
165154,1.0
234780,1.0
4375900,1.0
333074,1.0
3376422,1.0
607514,1.0
120080,1.0
750852,1.0
2450730,1.0
2127149,1.0
582917,1.0
1627410,1.0
804100,1.0
255239,1.0
816374,1.0
58615,1.0
2163927,1.0
1373409,1.0
128245,1.0
1692906,1.0
1082620,1.0
222438,1.0
677099,1.0
402649,1.0
488666,1.0
2585850,1.0
2016450,1.0
1873094,1.0
341201,1.0
283851,1.0
1291481,1.0
652480,1.0
1078488,1.0
156869,1.0
1242324,1.0
427204,1.0
1959073,1.0
320700,1.0
185527,1.0
464050,1.0
631974,1.0
1721527,1.0
300204,1.0
3933332,1.0
1422514,1.0
574632,1.0
2200766,1.0
353438,1.0
2852018,1.0
148634,1.0
308375,1.0
754842,1.0
1602696,1.0
54415,1.0
1545369,1.0
5261,1.0
1008774,1.0
1131673,1.0
1676444,1.0
164998,1.0
775307,1.0
226431,1.0
1590371,1.0
2544732,1.0
95353,1.0
2266199,1.0
1909864,1.0
509043,1.0
1365088,1.0
99445,1.0
2724954,1.0
312427,1.0
1315962,1.0
500844,1.0
1954882,1.0
152668,1.0
668758,1.0
267351,1.0
2647161,1.0
357448,1.0
541763,1.0
1500241,1.0
13379,1.0
2094173,1.0
1741861,1.0
971824,1.0
37947,1.0
2167834,1.0
934966,1.0
2008111,1.0
3003394,1.0
111661,1.0
222245,1.0
1848381,1.0
185378,1.0
197663,1.0
1745920,1.0
1160198,1.0
1336325,1.0
619527,1.0
590852,1.0
762886,1.0
533504,1.0
70660,1.0
160774,1.0
492536,1.0
50173,1.0
345086,1.0
2503644,1.0
99323,1.0
1807329,1.0
1483759,1.0
1623021,1.0
1549285,1.0
943102,1.0
41967,1.0
177132,1.0
3793876,1.0
2507724,1.0
594913,1.0
259044,1.0
87015,1.0
3625938,1.0
1889273,1.0
181216,1.0
2667508,1.0
873429,1.0
2294775,1.0
574426,1.0
3085310,1.0
680900,1.0
1688532,1.0
558021,1.0
2929632,1.0
443341,1.0
787407,1.0
832433,1.0
447420,1.0
844731,1.0
611232,1.0
512922,1.0
181151,1.0
385950,1.0
58262,1.0
775041,1.0
2618272,1.0
2306977,1.0
1356692,1.0
279428,1.0
635766,1.0
983925,1.0
357234,1.0
189296,1.0
152422,1.0
521063,1.0
705373,1.0
443219,1.0
389969,1.0
2016077,1.0
2040653,1.0
2802552,1.0
725851,1.0
521032,1.0
3789682,1.0
2765666,1.0
25411,1.0
2032479,1.0
353093,1.0
2982676,1.0
770876,1.0
2261774,1.0
140070,1.0
1008429,1.0
2065215,1.0
369434,1.0
1057547,1.0
2446143,1.0
1561347,1.0
2716477,1.0
373514,1.0
238350,1.0
3547965,1.0
213767,1.0
2315043,1.0
2941651,1.0
1262317,1.0
4853,1.0
201453,1.0
287464,1.0
1503994,1.0
53991,1.0
1057527,1.0
2618049,1.0
283366,1.0
1082061,1.0
3789537,1.0
123600,1.0
1438427,1.0
971459,1.0
1266398,1.0
2503403,1.0
217807,1.0
53960,1.0
209605,1.0
1594076,1.0
189120,1.0
189122,1.0
250553,1.0
4223736,1.0
1405602,1.0
840382,1.0
1438393,1.0
615060,1.0
1139336,1.0
1397379,1.0
1843848,1.0
594589,1.0
1897103,1.0
291478,1.0
582278,1.0
4477644,1.0
807560,1.0
1647200,1.0
2130519,1.0
221814,1.0
1249894,1.0
459379,1.0
492150,1.0
1413754,1.0
8815,1.0
2277966,1.0
53864,1.0
496223,1.0
762461,1.0
3793527,1.0
426571,1.0
393805,1.0
442945,1.0
74311,1.0
344643,1.0
1540689,1.0
594509,1.0
1167953,1.0
971312,1.0
1069613,1.0
127549,1.0
1315375,1.0
1995300,1.0
1069604,1.0
2253331,1.0
172588,1.0
2601485,1.0
680492,1.0
123429,1.0
1659450,1.0
119326,1.0
1163786,1.0
242203,1.0
2535984,1.0
1036831,1.0
1090079,1.0
229901,1.0
3613245,1.0
537089,1.0
614913,1.0
1933845,1.0
328193,1.0
1241619,1.0
1442283,1.0
532978,1.0
705021,1.0
754174,1.0
1004027,1.0
16883,1.0
184814,1.0
520684,1.0
49643,1.0
598511,1.0
336355,1.0
2007490,1.0
717267,1.0
1475012,1.0
1847757,1.0
754119,1.0
1581522,1.0
270797,1.0
1589724,1.0
1216976,1.0
487878,1.0
778680,1.0
20903,1.0
1028498,1.0
2216380,1.0
258462,1.0
2634160,1.0
246164,1.0
205207,1.0
717214,1.0
16783,1.0
426379,1.0
192910,1.0
2032020,1.0
1405330,1.0
41348,1.0
1110383,1.0
1155439,1.0
246142,1.0
45435,1.0
414076,1.0
45433,1.0
278899,1.0
885119,1.0
1818985,1.0
602488,1.0
3232095,1.0
987492,1.0
78181,1.0
864620,1.0
2519416,1.0
37213,1.0
1851723,1.0
3653989,1.0
1564998,1.0
250195,1.0
1319257,1.0
4600065,1.0
450880,1.0
3580274,1.0
442695,1.0
314,1.0
2285848,1.0
495935,1.0
1257764,1.0
553279,1.0
1577260,1.0
1519909,1.0
704803,1.0
921903,1.0
1024281,1.0
1052931,1.0
1298689,1.0
340244,1.0
4555083,1.0
250120,1.0
463116,1.0
2216231,1.0
123140,1.0
3948862,1.0
229634,1.0
241923,1.0
45311,1.0
401659,1.0
1876199,1.0
1257700,1.0
647420,1.0
995579,1.0
172274,1.0
209139,1.0
2707654,1.0
188654,1.0
102635,1.0
372962,1.0
2130118,1.0
2912456,1.0
811240,1.0
1769720,1.0
921836,1.0
991445,1.0
102616,1.0
155861,1.0
1188035,1.0
1229023,1.0
782535,1.0
151758,1.0
3809532,1.0
938163,1.0
471227,1.0
2777235,1.0
831669,1.0
2424982,1.0
598203,1.0
979105,1.0
766120,1.0
233633,1.0
364708,1.0
110750,1.0
180382,1.0
200856,1.0
1237128,1.0
802965,1.0
381077,1.0
1482904,1.0
508043,1.0
237696,1.0
3834042,1.0
1728614,1.0
811131,1.0
1532004,1.0
1073250,1.0
450668,1.0
2715725,1.0
589909,1.0
282706,1.0
651354,1.0
127059,1.0
2154606,1.0
2064468,1.0
237637,1.0
4440064,1.0
1495125,1.0
176192,1.0
2981904,1.0
860212,1.0
712764,1.0
315445,1.0
696364,1.0
446502,1.0
2224188,1.0
245790,1.0
528413,1.0
2109492,1.0
356372,1.0
2007059,1.0
147471,1.0
1241113,1.0
1327132,1.0
1990684,1.0
