1136709,2.0
129099,2.0
198707,2.0
88070,2.0
1951708,2.0
239527,2.0
255905,2.0
264074,2.0
386930,2.0
149341,2.0
911182,2.0
288568,2.0
1894198,2.0
345890,2.0
251687,2.0
276250,2.0
1820,2.0
603902,2.0
104181,2.0
1570534,2.0
1505018,2.0
669388,2.0
149175,2.0
743086,2.0
2332336,2.0
1017480,2.0
218725,2.0
1386021,2.0
1345050,2.0
1136108,2.0
579049,2.0
112079,2.0
2905568,2.0
2188778,2.0
963910,2.0
3425550,2.0
1787184,2.0
1353011,2.0
161052,2.0
423170,2.0
2364629,2.0
2016456,2.0
3814636,2.0
1098965,2.0
136391,2.0
13508,2.0
185527,2.0
300204,2.0
722036,2.0
74871,2.0
111731,2.0
1114,2.0
640095,2.0
2167834,2.0
21559,2.0
205877,2.0
807969,2.0
500752,2.0
2417610,2.0
324584,2.0
603117,2.0
201696,2.0
967617,2.0
1864610,2.0
476074,2.0
1041299,2.0
869269,2.0
1983389,2.0
1348455,2.0
193376,2.0
299846,2.0
357189,2.0
607013,2.0
721679,2.0
557836,2.0
1733365,2.0
127724,2.0
889583,2.0
283366,2.0
226006,2.0
2458358,2.0
520857,2.0
324243,2.0
139927,2.0
430742,2.0
336508,2.0
82548,2.0
1352288,2.0
258674,2.0
840283,2.0
975424,2.0
594509,2.0
172609,2.0
8755,2.0
1675804,2.0
1679849,2.0
659904,2.0
704944,2.0
639406,2.0
3219885,2.0
1810825,2.0
340355,2.0
1003917,2.0
2634008,2.0
266542,2.0
151841,2.0
950546,2.0
782535,2.0
536739,2.0
700579,2.0
94374,2.0
2535604,2.0
2474153,2.0
180344,2.0
1450077,2.0
368691,2.0
1769519,2.0
991264,2.0
1077254,2.0
430087,2.0
237564,1.0
925684,1.0
528370,1.0
786431,1.0
946170,1.0
1417190,1.0
1818603,1.0
3604447,1.0
446435,1.0
1769465,1.0
491494,1.0
1310668,1.0
2019265,1.0
1118156,1.0
53212,1.0
1179592,1.0
1806275,1.0
1662927,1.0
2330614,1.0
643033,1.0
212940,1.0
618437,1.0
1896407,1.0
73673,1.0
921545,1.0
1920987,1.0
1134548,1.0
3407863,1.0
1228758,1.0
1007566,1.0
1425322,1.0
376763,1.0
53182,1.0
118712,1.0
1130407,1.0
630716,1.0
528317,1.0
1494951,1.0
245679,1.0
4012,1.0
188331,1.0
2412419,1.0
2256771,1.0
1265587,1.0
102302,1.0
4067232,1.0
2006914,1.0
348061,1.0
450449,1.0
790425,1.0
1937288,1.0
847773,1.0
69518,1.0
700293,1.0
466826,1.0
2146219,1.0
180100,1.0
1953692,1.0
1097616,1.0
618355,1.0
4439863,1.0
429938,1.0
515948,1.0
544610,1.0
2416461,1.0
462702,1.0
679778,1.0
167781,1.0
769900,1.0
692076,1.0
884588,1.0
630614,1.0
1068879,1.0
73565,1.0
782163,1.0
53079,1.0
1617737,1.0
704346,1.0
3678068,1.0
1609555,1.0
3908,1.0
388929,1.0
204609,1.0
1752922,1.0
220988,1.0
118587,1.0
1507119,1.0
1036087,1.0
2768665,1.0
3469061,1.0
519990,1.0
2101008,1.0
900898,1.0
1584950,1.0
294696,1.0
20265,1.0
2121478,1.0
237351,1.0
1150773,1.0
622378,1.0
1163023,1.0
835351,1.0
327454,1.0
1330947,1.0
61207,1.0
122643,1.0
438039,1.0
110353,1.0
4206415,1.0
93966,1.0
438024,1.0
1236764,1.0
2490074,1.0
1261292,1.0
1375978,1.0
298745,1.0
1347308,1.0
2649823,1.0
634621,1.0
1011424,1.0
208623,1.0
323310,1.0
1773297,1.0
368367,1.0
642784,1.0
741099,1.0
2445050,1.0
212700,1.0
11995,1.0
1027804,1.0
1310401,1.0
376535,1.0
736967,1.0
155336,1.0
913097,1.0
376513,1.0
1765086,1.0
884430,1.0
364230,1.0
2059996,1.0
1015501,1.0
1117871,1.0
229044,1.0
61109,1.0
470707,1.0
253617,1.0
986814,1.0
3272321,1.0
97964,1.0
802471,1.0
487087,1.0
1109687,1.0
630443,1.0
466598,1.0
401048,1.0
1568397,1.0
89752,1.0
716435,1.0
1007255,1.0
1998479,1.0
188044,1.0
1498779,1.0
179855,1.0
1277592,1.0
1150619,1.0
1093272,1.0
1658526,1.0
1179287,1.0
769677,1.0
2297436,1.0
110204,1.0
368248,1.0
126584,1.0
1121891,1.0
261747,1.0
2948678,1.0
622179,1.0
401006,1.0
274019,1.0
3247703,1.0
257637,1.0
61027,1.0
765545,1.0
1932867,1.0
540245,1.0
200286,1.0
458320,1.0
2895481,1.0
532060,1.0
28241,1.0
454230,1.0
228936,1.0
699969,1.0
11851,1.0
2895462,1.0
724556,1.0
593487,1.0
888393,1.0
450117,1.0
11834,1.0
634419,1.0
1195557,1.0
237107,1.0
3698198,1.0
36384,1.0
818706,1.0
97816,1.0
1805836,1.0
1592845,1.0
499220,1.0
216594,1.0
1494552,1.0
3325500,1.0
1093150,1.0
36365,1.0
73228,1.0
1777170,1.0
2944555,1.0
3571248,1.0
855567,1.0
863730,1.0
1494505,1.0
1424875,1.0
257535,1.0
1019385,1.0
1867247,1.0
2678213,1.0
261608,1.0
1666558,1.0
1416690,1.0
1195510,1.0
691688,1.0
2260418,1.0
212440,1.0
409053,1.0
568785,1.0
1777091,1.0
904665,1.0
1912275,1.0
1338846,1.0
343494,1.0
1658328,1.0
15809,1.0
560567,1.0
1097135,1.0
77247,1.0
2162077,1.0
1035699,1.0
499131,1.0
1543595,1.0
1023413,1.0
3247497,1.0
1580459,1.0
634279,1.0
290221,1.0
1162678,1.0
470433,1.0
1011116,1.0
609707,1.0
212381,1.0
155033,1.0
1166727,1.0
1490306,1.0
486804,1.0
241039,1.0
118153,1.0
417153,1.0
257404,1.0
1146223,1.0
2977104,1.0
904570,1.0
1088868,1.0
1269091,1.0
2669889,1.0
265581,1.0
617839,1.0
1654143,1.0
93540,1.0
220519,1.0
265575,1.0
478567,1.0
920914,1.0
1318223,1.0
179545,1.0
1437005,1.0
867674,1.0
1187143,1.0
982364,1.0
572761,1.0
97614,1.0
421195,1.0
4164981,1.0
7496,1.0
48450,1.0
2461031,1.0
2035038,1.0
150851,1.0
851251,1.0
331071,1.0
1363246,1.0
916789,1.0
3779853,1.0
175404,1.0
97581,1.0
1301819,1.0
449826,1.0
19746,1.0
1416500,1.0
2014527,1.0
1182988,1.0
4009258,1.0
3347,1.0
883970,1.0
1842450,1.0
109826,1.0
3607861,1.0
7426,1.0
634120,1.0
109825,1.0
1748250,1.0
72958,1.0
109822,1.0
793842,1.0
908531,1.0
2518234,1.0
572660,1.0
597237,1.0
3079382,1.0
1256676,1.0
212215,1.0
1277159,1.0
1719531,1.0
347381,1.0
900320,1.0
97517,1.0
359650,1.0
2444538,1.0
408777,1.0
3636476,1.0
1162458,1.0
949451,1.0
1682650,1.0
908494,1.0
1998047,1.0
1359061,1.0
851149,1.0
244930,1.0
728244,1.0
1039537,1.0
2198684,1.0
564405,1.0
1547438,1.0
822459,1.0
752829,1.0
162998,1.0
761018,1.0
908451,1.0
613540,1.0
105641,1.0
3240,1.0
679081,1.0
560299,1.0
134300,1.0
146587,1.0
2350267,1.0
1858692,1.0
2632894,1.0
1428609,1.0
1698957,1.0
187537,1.0
2153647,1.0
31884,1.0
2792609,1.0
1240217,1.0
1584275,1.0
2366637,1.0
11397,1.0
285830,1.0
474245,1.0
601224,1.0
662645,1.0
35961,1.0
216183,1.0
642173,1.0
1145983,1.0
752738,1.0
285805,1.0
199787,1.0
400481,1.0
1002601,1.0
408676,1.0
445543,1.0
2481275,1.0
461915,1.0
11354,1.0
2612350,1.0
1379394,1.0
109652,1.0
564291,1.0
1096794,1.0
130121,1.0
535627,1.0
2161761,1.0
1309778,1.0
1023055,1.0
15421,1.0
556085,1.0
289849,1.0
19513,1.0
441393,1.0
334899,1.0
867387,1.0
982075,1.0
3529729,1.0
2624519,1.0
39979,1.0
240680,1.0
7206,1.0
1047598,1.0
1207346,1.0
539688,1.0
4344925,1.0
691220,1.0
834583,1.0
199700,1.0
3935274,1.0
1711126,1.0
781312,1.0
474125,1.0
818182,1.0
478222,1.0
896004,1.0
44041,1.0
52233,1.0
154630,1.0
166913,1.0
1084432,1.0
842737,1.0
736247,1.0
904180,1.0
2583519,1.0
859130,1.0
990203,1.0
334833,1.0
875519,1.0
461813,1.0
506871,1.0
482286,1.0
166891,1.0
170986,1.0
27620,1.0
1154037,1.0
445413,1.0
146400,1.0
822253,1.0
1608645,1.0
3165164,1.0
494559,1.0
949209,1.0
183254,1.0
625627,1.0
953310,1.0
506825,1.0
2829280,1.0
244681,1.0
486349,1.0
80840,1.0
854980,1.0
1977306,1.0
539594,1.0
408519,1.0
3853306,1.0
613302,1.0
1543083,1.0
773042,1.0
158651,1.0
826298,1.0
125875,1.0
330666,1.0
805792,1.0
1018787,1.0
19370,1.0
199593,1.0
764846,1.0
891794,1.0
215966,1.0
1289102,1.0
154513,1.0
27536,1.0
359307,1.0
4332349,1.0
756597,1.0
527227,1.0
2001772,1.0
1309557,1.0
166759,1.0
101219,1.0
1248114,1.0
584552,1.0
158557,1.0
944978,1.0
277330,1.0
3025787,1.0
1989455,1.0
1272643,1.0
850754,1.0
215887,1.0
88907,1.0
146248,1.0
510785,1.0
1338194,1.0
482115,1.0
3648371,1.0
236353,1.0
277304,1.0
1149736,1.0
2951963,1.0
1932079,1.0
531239,1.0
1665847,1.0
2747143,1.0
265005,1.0
1055544,1.0
207655,1.0
731947,1.0
3210030,1.0
121626,1.0
1100552,1.0
1276703,1.0
1915665,1.0
113419,1.0
535296,1.0
1481489,1.0
1260311,1.0
1792799,1.0
2624299,1.0
56066,1.0
310011,1.0
1047282,1.0
899824,1.0
1112812,1.0
363262,1.0
2890453,1.0
490239,1.0
109302,1.0
436976,1.0
3361501,1.0
457451,1.0
1366776,1.0
891623,1.0
1239803,1.0
301804,1.0
199397,1.0
1993466,1.0
1264375,1.0
1403638,1.0
137954,1.0
1313483,1.0
2427643,1.0
473819,1.0
789200,1.0
424666,1.0
3136246,1.0
4066022,1.0
2882297,1.0
445142,1.0
3656440,1.0
1301213,1.0
805569,1.0
649922,1.0
830159,1.0
1043150,1.0
154306,1.0
670388,1.0
6844,1.0
699057,1.0
567986,1.0
723645,1.0
813730,1.0
830112,1.0
137893,1.0
31399,1.0
2725,1.0
1460914,1.0
72357,1.0
1092239,1.0
47773,1.0
1948292,1.0
1239690,1.0
588445,1.0
2149036,1.0
387725,1.0
711308,1.0
1366673,1.0
244352,1.0
92802,1.0
395901,1.0
1981029,1.0
195192,1.0
297591,1.0
199280,1.0
1088098,1.0
350837,1.0
1530491,1.0
600673,1.0
2468418,1.0
236135,1.0
359015,1.0
543312,1.0
2030153,1.0
1116742,1.0
1763916,1.0
59984,1.0
244296,1.0
1133145,1.0
59975,1.0
215608,1.0
1415724,1.0
1145380,1.0
1993259,1.0
739897,1.0
973344,1.0
916000,1.0
59947,1.0
1411635,1.0
104999,1.0
199201,1.0
289317,1.0
907794,1.0
2705973,1.0
432669,1.0
35354,1.0
2624063,1.0
6678,1.0
1518087,1.0
43534,1.0
121356,1.0
539139,1.0
244228,1.0
559627,1.0
260610,1.0
506374,1.0
84478,1.0
870896,1.0
236021,1.0
969210,1.0
768505,1.0
313835,1.0
293355,1.0
1501688,1.0
2841026,1.0
2107848,1.0
2922954,1.0
1845753,1.0
481753,1.0
1468875,1.0
174559,1.0
1972675,1.0
1665477,1.0
1415625,1.0
35292,1.0
129499,1.0
6615,1.0
907736,1.0
84433,1.0
842204,1.0
1288664,1.0
338382,1.0
1276378,1.0
473539,1.0
1214892,1.0
2490,1.0
678335,1.0
2484,1.0
350644,1.0
264628,1.0
915872,1.0
55724,1.0
2474,1.0
47529,1.0
293280,1.0
182689,1.0
457124,1.0
493991,1.0
612758,1.0
895378,1.0
358811,1.0
526741,1.0
334238,1.0
461212,1.0
1288585,1.0
1214858,1.0
788891,1.0
1542532,1.0
653721,1.0
88461,1.0
2443,1.0
1038726,1.0
350598,1.0
641418,1.0
2988463,1.0
317829,1.0
1046898,1.0
1014132,1.0
203130,1.0
1075558,1.0
469367,1.0
665978,1.0
1063295,1.0
47468,1.0
977254,1.0
997735,1.0
182629,1.0
14690,1.0
870764,1.0
383326,1.0
2287990,1.0
4127087,1.0
342357,1.0
178511,1.0
665923,1.0
1558866,1.0
2451809,1.0
63810,1.0
1816870,1.0
158014,1.0
1997092,1.0
1448228,1.0
35116,1.0
747811,1.0
440611,1.0
92448,1.0
1501495,1.0
366884,1.0
1222962,1.0
112924,1.0
362780,1.0
358679,1.0
215314,1.0
305419,1.0
1726743,1.0
157957,1.0
211204,1.0
239878,1.0
1227030,1.0
3074346,1.0
342279,1.0
4638904,1.0
690420,1.0
231679,1.0
1747168,1.0
1153256,1.0
88310,1.0
1538275,1.0
2685147,1.0
2230481,1.0
571640,1.0
309483,1.0
2287,1.0
1837303,1.0
887012,1.0
1693950,1.0
1693947,1.0
84190,1.0
3901670,1.0
551120,1.0
321749,1.0
2257,1.0
264395,1.0
530630,1.0
1554649,1.0
2377961,1.0
260302,1.0
465089,1.0
694473,1.0
1661144,1.0
198846,1.0
239801,1.0
2537630,1.0
4401397,1.0
1263783,1.0
747704,1.0
4577525,1.0
997536,1.0
34989,1.0
407723,1.0
3319966,1.0
80040,1.0
555182,1.0
546990,1.0
63651,1.0
1153203,1.0
424100,1.0
575657,1.0
1271949,1.0
2103486,1.0
1046674,1.0
43164,1.0
403610,1.0
1030291,1.0
1616003,1.0
202895,1.0
1280153,1.0
1595536,1.0
555150,1.0
223367,1.0
1988765,1.0
215170,1.0
182402,1.0
1206381,1.0
59517,1.0
1521771,1.0
448625,1.0
1570912,1.0
538748,1.0
1681526,1.0
3156062,1.0
3737685,1.0
702574,1.0
571497,1.0
194655,1.0
895061,1.0
1202250,1.0
768092,1.0
1005656,1.0
247893,1.0
591962,1.0
854111,1.0
1992780,1.0
555097,1.0
2128,1.0
51276,1.0
2492524,1.0
198729,1.0
1284186,1.0
6216,1.0
2119,1.0
235588,1.0
59461,1.0
2676845,1.0
665673,1.0
424004,1.0
272454,1.0
735307,1.0
952369,1.0
1296430,1.0
784439,1.0
38971,1.0
1509421,1.0
309308,1.0
124983,1.0
305201,1.0
890936,1.0
116788,1.0
718907,1.0
2291725,1.0
1042465,1.0
342059,1.0
2578442,1.0
772135,1.0
981035,1.0
2062395,1.0
305189,1.0
3323947,1.0
75801,1.0
1030168,1.0
526367,1.0
1361922,1.0
75799,1.0
1488896,1.0
415763,1.0
3434534,1.0
3876905,1.0
1796105,1.0
206861,1.0
1230879,1.0
817152,1.0
1488915,1.0
2541603,1.0
104452,1.0
2594851,1.0
1226769,1.0
288773,1.0
2721750,1.0
1046515,1.0
149497,1.0
702450,1.0
2038,1.0
120820,1.0
1791978,1.0
67566,1.0
1452024,1.0
2701253,1.0
268271,1.0
1640432,1.0
608238,1.0
1230836,1.0
1513458,1.0
387033,1.0
624594,1.0
1591233,1.0
18393,1.0
1001436,1.0
1427397,1.0
251859,1.0
1103838,1.0
239567,1.0
153545,1.0
1993,1.0
534476,1.0
419781,1.0
2156512,1.0
509884,1.0
239545,1.0
518064,1.0
63414,1.0
620479,1.0
2095018,1.0
1570723,1.0
1062816,1.0
1882035,1.0
1705909,1.0
268202,1.0
124844,1.0
3118979,1.0
59303,1.0
833455,1.0
649131,1.0
378779,1.0
243613,1.0
153503,1.0
149406,1.0
612248,1.0
1136512,1.0
210824,1.0
2090906,1.0
927626,1.0
1251219,1.0
874381,1.0
165759,1.0
841591,1.0
1136491,1.0
3118936,1.0
3651418,1.0
165737,1.0
968548,1.0
2078582,1.0
5987,1.0
690027,1.0
83809,1.0
206684,1.0
22364,1.0
235354,1.0
264028,1.0
980825,1.0
2656127,1.0
4441879,1.0
997212,1.0
440136,1.0
264014,1.0
1185624,1.0
698179,1.0
2000726,1.0
968521,1.0
2250598,1.0
3225456,1.0
1865505,1.0
3745538,1.0
3593996,1.0
1410850,1.0
112432,1.0
2324242,1.0
423734,1.0
616225,1.0
694050,1.0
423726,1.0
223019,1.0
3688220,1.0
2332416,1.0
300836,1.0
960279,1.0
796443,1.0
1079047,1.0
206613,1.0
784159,1.0
1283847,1.0
1021725,1.0
263957,1.0
2058004,1.0
190219,1.0
726786,1.0
1390354,1.0
1775388,1.0
1013512,1.0
1797,1.0
616201,1.0
1648409,1.0
743179,1.0
2827990,1.0
67325,1.0
9979,1.0
2598608,1.0
263924,1.0
1349371,1.0
513769,1.0
1419007,1.0
2950852,1.0
710377,1.0
509670,1.0
2750153,1.0
644820,1.0
1242826,1.0
759517,1.0
407248,1.0
407254,1.0
22224,1.0
2602732,1.0
939725,1.0
1603236,1.0
501437,1.0
263858,1.0
1058466,1.0
3344003,1.0
1562296,1.0
1283772,1.0
509610,1.0
1640114,1.0
558754,1.0
788134,1.0
366252,1.0
87721,1.0
480943,1.0
431790,1.0
2352773,1.0
1701,1.0
296609,1.0
583339,1.0
431780,1.0
964243,1.0
1091212,1.0
595602,1.0
829078,1.0
186008,1.0
2197176,1.0
5784,1.0
890517,1.0
26258,1.0
153235,1.0
530051,1.0
624247,1.0
525936,1.0
968312,1.0
173677,1.0
67183,1.0
136815,1.0
1638,1.0
177766,1.0
886382,1.0
1783417,1.0
22114,1.0
132707,1.0
3778137,1.0
136796,1.0
1058373,1.0
1234502,1.0
99923,1.0
271946,1.0
513609,1.0
4064882,1.0
329292,1.0
13895,1.0
763468,1.0
198212,1.0
2594401,1.0
2295393,1.0
157248,1.0
206403,1.0
153149,1.0
1914403,1.0
2479647,1.0
276030,1.0
579132,1.0
1664557,1.0
91696,1.0
394796,1.0
464431,1.0
701996,1.0
222758,1.0
1295921,1.0
185885,1.0
22042,1.0
140827,1.0
153110,1.0
1148444,1.0
443917,1.0
120330,1.0
861704,1.0
726543,1.0
411141,1.0
1115664,1.0
38400,1.0
902642,1.0
1943011,1.0
1201647,1.0
22011,1.0
91642,1.0
1172970,1.0
353790,1.0
2594256,1.0
1058274,1.0
1295868,1.0
333291,1.0
935394,1.0
177646,1.0
2139592,1.0
841194,1.0
2602480,1.0
841183,1.0
2422261,1.0
714202,1.0
1025473,1.0
501194,1.0
1483,1.0
1482,1.0
312781,1.0
361920,1.0
1477,1.0
2254304,1.0
599477,1.0
222648,1.0
1462,1.0
58805,1.0
583101,1.0
2278807,1.0
353716,1.0
574904,1.0
1103264,1.0
1222076,1.0
4015504,1.0
456106,1.0
251311,1.0
58795,1.0
472495,1.0
1062324,1.0
2483585,1.0
2155908,1.0
271783,1.0
1607098,1.0
263589,1.0
1455542,1.0
365977,1.0
370073,1.0
95642,1.0
259481,1.0
54680,1.0
169370,1.0
165274,1.0
1590671,1.0
83348,1.0
423316,1.0
218508,1.0
841090,1.0
578949,1.0
2176428,1.0
30091,1.0
263566,1.0
1414556,1.0
451969,1.0
148870,1.0
300420,1.0
451974,1.0
873843,1.0
259453,1.0
894321,1.0
1381737,1.0
484732,1.0
521598,1.0
1774954,1.0
1029502,1.0
402807,1.0
13675,1.0
435565,1.0
62824,1.0
345442,1.0
492901,1.0
873836,1.0
124257,1.0
1647941,1.0
226648,1.0
2418036,1.0
2233707,1.0
1705298,1.0
2229605,1.0
427328,1.0
1332560,1.0
2123108,1.0
3286390,1.0
496965,1.0
1127761,1.0
431409,1.0
87349,1.0
1688875,1.0
1938738,1.0
439592,1.0
169263,1.0
4019473,1.0
734499,1.0
296231,1.0
3536151,1.0
173347,1.0
525608,1.0
390426,1.0
333074,1.0
50453,1.0
419090,1.0
34065,1.0
3839284,1.0
58635,1.0
673027,1.0
443651,1.0
1361169,1.0
1127658,1.0
1086697,1.0
562417,1.0
4220087,1.0
70902,1.0
1742063,1.0
1496293,1.0
1365222,1.0
3044575,1.0
337128,1.0
62701,1.0
1045730,1.0
1553662,1.0
210151,1.0
1164491,1.0
320733,1.0
1807555,1.0
2422003,1.0
1590478,1.0
1393862,1.0
1455300,1.0
709828,1.0
1189086,1.0
1606867,1.0
3814643,1.0
2553056,1.0
234695,1.0
988363,1.0
300224,1.0
1979553,1.0
50365,1.0
595124,1.0
398525,1.0
992437,1.0
517310,1.0
320700,1.0
521392,1.0
2815135,1.0
464050,1.0
124085,1.0
578748,1.0
1508515,1.0
398519,1.0
681132,1.0
2286722,1.0
2200766,1.0
1995907,1.0
894097,1.0
734359,1.0
812183,1.0
201877,1.0
66708,1.0
21651,1.0
197772,1.0
2950306,1.0
29838,1.0
296073,1.0
54408,1.0
2454690,1.0
963725,1.0
1303697,1.0
66688,1.0
324740,1.0
681079,1.0
152702,1.0
242809,1.0
1660003,1.0
2921557,1.0
95353,1.0
3523649,1.0
734335,1.0
447605,1.0
185456,1.0
156787,1.0
87152,1.0
74861,1.0
275558,1.0
681044,1.0
1795141,1.0
1496136,1.0
107612,1.0
4330521,1.0
1090634,1.0
808020,1.0
234580,1.0
406608,1.0
193619,1.0
889949,1.0
74833,1.0
1414232,1.0
87116,1.0
3376245,1.0
287815,1.0
1909852,1.0
144450,1.0
1152045,1.0
37947,1.0
2655250,1.0
312381,1.0
1983528,1.0
111669,1.0
25645,1.0
1299518,1.0
82985,1.0
1217550,1.0
1741824,1.0
275485,1.0
128023,1.0
66580,1.0
119829,1.0
1225729,1.0
848925,1.0
697370,1.0
2708519,1.0
1287188,1.0
246790,1.0
582665,1.0
500729,1.0
156671,1.0
1823713,1.0
594941,1.0
111600,1.0
709626,1.0
844771,1.0
1549310,1.0
656366,1.0
1262576,1.0
1291249,1.0
2040830,1.0
1647609,1.0
226266,1.0
873429,1.0
2294775,1.0
230354,1.0
3257338,1.0
304079,1.0
553921,1.0
951243,1.0
2016221,1.0
828366,1.0
603058,1.0
46011,1.0
1090474,1.0
119737,1.0
799674,1.0
3326849,1.0
1115040,1.0
4170638,1.0
1582005,1.0
922533,1.0
2302858,1.0
283564,1.0
344994,1.0
148388,1.0
398242,1.0
746409,1.0
50079,1.0
304024,1.0
856987,1.0
1176455,1.0
201621,1.0
1475461,1.0
791427,1.0
471949,1.0
3122087,1.0
410498,1.0
2274209,1.0
635766,1.0
275327,1.0
820085,1.0
357234,1.0
70519,1.0
136055,1.0
414569,1.0
1180543,1.0
1598333,1.0
676713,1.0
50011,1.0
246616,1.0
566110,1.0
2065226,1.0
2728826,1.0
17232,1.0
82769,1.0
2208623,1.0
2392940,1.0
1688414,1.0
2630509,1.0
623436,1.0
156481,1.0
1909597,1.0
1372973,1.0
115511,1.0
590651,1.0
701243,1.0
123695,1.0
2691847,1.0
447272,1.0
3130115,1.0
176942,1.0
189230,1.0
1573683,1.0
668449,1.0
4207462,1.0
103202,1.0
25375,1.0
394010,1.0
242457,1.0
951064,1.0
459537,1.0
967451,1.0
1676044,1.0
2245424,1.0
332565,1.0
49934,1.0
381708,1.0
434949,1.0
2446119,1.0
1418007,1.0
639753,1.0
1200914,1.0
471800,1.0
459516,1.0
803575,1.0
791287,1.0
1209064,1.0
70393,1.0
3560142,1.0
131824,1.0
287476,1.0
2032367,1.0
652005,1.0
926437,1.0
119527,1.0
2462400,1.0
1970939,1.0
295654,1.0
1909500,1.0
2601720,1.0
1037008,1.0
1020626,1.0
21209,1.0
2679536,1.0
619231,1.0
754393,1.0
2032338,1.0
4420233,1.0
365251,1.0
78530,1.0
1106607,1.0
455355,1.0
115385,1.0
205494,1.0
590520,1.0
1839797,1.0
410273,1.0
1577662,1.0
750250,1.0
1684099,1.0
508560,1.0
729759,1.0
2097840,1.0
582278,1.0
2032274,1.0
17032,1.0
1057429,1.0
807560,1.0
2388571,1.0
41596,1.0
2589279,1.0
3437122,1.0
1811048,1.0
905854,1.0
2683462,1.0
471659,1.0
29291,1.0
148072,1.0
3986005,1.0
811621,1.0
1348220,1.0
533079,1.0
447065,1.0
860752,1.0
369234,1.0
37462,1.0
1176131,1.0
680538,1.0
959041,1.0
2388585,1.0
74314,1.0
12870,1.0
905801,1.0
811599,1.0
729673,1.0
369215,1.0
131637,1.0
1069607,1.0
598591,1.0
172588,1.0
447023,1.0
139812,1.0
213541,1.0
1417776,1.0
4428384,1.0
1032750,1.0
455206,1.0
979474,1.0
1634820,1.0
688669,1.0
2032137,1.0
1454597,1.0
57872,1.0
1917463,1.0
328193,1.0
336389,1.0
2208223,1.0
4616632,1.0
1016305,1.0
352765,1.0
258548,1.0
98807,1.0
1061346,1.0
475624,1.0
115182,1.0
782822,1.0
20972,1.0
4588,1.0
1708534,1.0
774626,1.0
287212,1.0
598511,1.0
319969,1.0
717290,1.0
774612,1.0
1106380,1.0
999895,1.0
1937866,1.0
594397,1.0
963037,1.0
2138610,1.0
2146796,1.0
3998198,1.0
1081814,1.0
311744,1.0
278976,1.0
258497,1.0
2900371,1.0
913846,1.0
1986983,1.0
844213,1.0
3494279,1.0
2789787,1.0
315828,1.0
1786283,1.0
205229,1.0
1556924,1.0
999844,1.0
3723666,1.0
1352125,1.0
487846,1.0
1167750,1.0
475536,1.0
266642,1.0
717214,1.0
356758,1.0
1188227,1.0
639385,1.0
41360,1.0
471436,1.0
98696,1.0
1130905,1.0
1655199,1.0
827785,1.0
164230,1.0
2044316,1.0
