4287004,7.0
156869,7.0
975592,7.0
876960,7.0
24949,7.0
745505,7.0
548854,7.0
187835,7.0
350858,7.0
283366,7.0
151438,7.0
1166965,7.0
1952727,7.0
543331,7.0
1133106,7.0
2607359,7.0
836695,7.0
377917,7.0
3359782,7.0
1983017,7.0
475536,7.0
376947,7.0
1720248,7.0
670396,7.0
1094518,7.0
3322344,7.0
1814446,7.0
470480,7.0
1976916,7.0
796443,7.0
3876333,7.0
3187719,7.0
7894,7.0
1252920,7.0
466290,7.0
2595418,7.0
3479267,7.0
169447,7.0
955737,7.0
889898,7.0
299375,7.0
790390,7.0
102205,7.0
2428406,7.0
2427969,7.0
1444475,7.0
461186,7.0
592213,7.0
2785315,7.0
2752041,6.0
1178820,6.0
97433,6.0
621639,6.0
719427,6.0
358906,6.0
293221,6.0
128585,6.0
1832106,6.0
2945958,6.0
585913,6.0
3305411,6.0
683395,6.0
911930,6.0
2451588,6.0
223367,6.0
2778810,6.0
24894,6.0
90336,6.0
2416577,6.0
253348,6.0
1072484,6.0
187750,6.0
285587,6.0
2710234,6.0
1464618,6.0
1857727,6.0
1529654,6.0
2708966,6.0
1922144,6.0
2413333,6.0
1364302,6.0
3559304,6.0
3230561,6.0
247672,6.0
2901740,6.0
1820088,6.0
4572608,6.0
804087,6.0
574632,6.0
82330,6.0
49521,6.0
2834501,6.0
49153,6.0
2441007,6.0
1162045,6.0
4012338,6.0
931860,6.0
2045684,6.0
276030,6.0
3847739,6.0
1979870,6.0
111479,6.0
1356483,6.0
1421332,6.0
12280,6.0
1388410,6.0
1355300,6.0
765484,6.0
535967,6.0
2436532,6.0
1977333,6.0
1714715,6.0
3549371,6.0
2073994,6.0
173234,6.0
1188949,6.0
467546,6.0
696788,6.0
205024,6.0
892447,6.0
1317944,6.0
2201975,6.0
2889988,6.0
825568,6.0
3872744,6.0
1283845,6.0
3053216,6.0
1905369,6.0
1020526,6.0
2888019,6.0
921927,6.0
102699,6.0
2429082,6.0
1249042,6.0
1183199,6.0
1182872,6.0
1149982,6.0
3705511,6.0
3050033,6.0
788864,6.0
1444027,6.0
526258,6.0
2721178,6.0
1149,6.0
1213550,6.0
3802177,6.0
1868660,6.0
1409909,6.0
2523951,6.0
3211948,6.0
1835470,6.0
3047846,6.0
164230,6.0
426266,6.0
3506091,5.0
1736479,5.0
3702469,5.0
2096695,5.0
1342772,5.0
785531,5.0
818212,5.0
556006,5.0
2095885,5.0
1276505,5.0
194832,5.0
2259117,5.0
489046,5.0
357795,5.0
226668,5.0
1537316,5.0
3994909,5.0
1176482,5.0
2880184,5.0
2683334,5.0
4091210,5.0
3173290,5.0
191149,5.0
3467855,5.0
551404,5.0
2943186,5.0
550907,5.0
2418579,5.0
1861562,5.0
1337185,5.0
3466414,5.0
1369055,5.0
1499522,5.0
2089267,5.0
57482,5.0
778234,5.0
712486,5.0
843479,5.0
253288,5.0
318770,5.0
2219158,5.0
3234634,5.0
4315938,5.0
1596165,5.0
2054240,5.0
1431400,5.0
1135971,5.0
2348271,5.0
2544762,5.0
4051497,5.0
4575661,5.0
250259,5.0
544825,5.0
708639,5.0
609870,5.0
838586,5.0
1263783,5.0
1951881,5.0
1853564,5.0
149341,5.0
771873,5.0
1492462,5.0
1230167,5.0
345282,5.0
2540204,5.0
2670775,5.0
966652,5.0
2867143,5.0
180136,5.0
2506686,5.0
1752562,5.0
81205,5.0
1883125,5.0
2898567,5.0
80368,5.0
801250,5.0
2865579,5.0
2439507,5.0
3717479,5.0
604500,5.0
1554699,5.0
3913746,5.0
308886,5.0
177646,5.0
471607,5.0
3125817,5.0
1258004,5.0
2699734,5.0
1945912,5.0
2568323,5.0
2076598,5.0
208623,5.0
143030,5.0
2043070,5.0
3124309,5.0
830098,5.0
1255945,5.0
4040960,5.0
338109,5.0
1124269,5.0
337806,5.0
993106,5.0
173677,5.0
206375,5.0
42139,5.0
173072,5.0
1286782,5.0
1089771,5.0
663604,5.0
106224,5.0
1679045,5.0
2923863,5.0
138475,5.0
2399355,5.0
301635,5.0
760306,5.0
759856,5.0
38940,5.0
2201526,5.0
595855,5.0
399232,5.0
464744,5.0
1021725,5.0
2167834,5.0
857004,5.0
791441,5.0
3412674,5.0
2101942,5.0
1184247,5.0
987490,5.0
758088,5.0
1315053,5.0
1904845,5.0
4034437,5.0
626609,5.0
462627,5.0
1478314,5.0
1609391,5.0
265683,5.0
1641831,5.0
1608795,5.0
560183,5.0
887651,5.0
1411837,5.0
1149423,5.0
362769,5.0
624594,5.0
526156,5.0
2066118,5.0
263851,5.0
4555822,5.0
852790,5.0
1278540,5.0
1442230,5.0
1835384,5.0
1507290,4.0
2981863,4.0
786094,4.0
490961,4.0
1015232,4.0
3177881,4.0
425287,4.0
359656,4.0
556169,4.0
850962,4.0
1473550,4.0
2718671,4.0
1374796,4.0
2882154,4.0
3995972,4.0
4094161,4.0
817379,4.0
1210574,4.0
915636,4.0
2586405,4.0
620253,4.0
2193073,4.0
63094,4.0
1177028,4.0
718224,4.0
1504611,4.0
2028856,4.0
291772,4.0
1864634,4.0
2388904,4.0
389985,4.0
717633,4.0
1438393,4.0
1143482,4.0
1470999,4.0
1634471,4.0
1011766,4.0
3108832,4.0
1732515,4.0
355754,4.0
2911606,4.0
1437005,4.0
2059370,4.0
1436774,4.0
1993713,4.0
1436514,4.0
289301,4.0
59907,4.0
1272216,4.0
4516148,4.0
682300,4.0
878888,4.0
157957,4.0
977121,4.0
223130,4.0
1009507,4.0
845488,4.0
4318641,4.0
779681,4.0
451959,4.0
943329,4.0
2319440,4.0
3990532,4.0
549848,4.0
713576,4.0
2319101,4.0
2875926,4.0
352765,4.0
483779,4.0
1728837,4.0
1597706,4.0
1269625,4.0
614208,4.0
1760937,4.0
777885,4.0
4152419,4.0
1727533,4.0
1432490,4.0
1170323,4.0
416545,4.0
121626,4.0
2906915,4.0
2612010,4.0
4283088,4.0
514582,4.0
547252,4.0
743821,4.0
3037546,4.0
1071413,4.0
3103015,4.0
1857818,4.0
1202292,4.0
2971649,4.0
2480082,4.0
1529853,4.0
415714,4.0
775964,4.0
415324,4.0
2053516,4.0
578854,4.0
3986728,4.0
3134674,4.0
677099,4.0
2053211,4.0
1725423,4.0
53960,4.0
3560088,4.0
3986097,4.0
807325,4.0
1954060,4.0
53114,4.0
413515,4.0
3526450,4.0
2707013,4.0
2870810,4.0
1592648,4.0
3067243,4.0
1068283,4.0
183528,4.0
2673685,4.0
379888,4.0
1330083,4.0
1461158,4.0
445142,4.0
314056,4.0
707128,4.0
1329669,4.0
2738734,4.0
510363,4.0
1100032,4.0
1951894,4.0
1951749,4.0
2377680,4.0
1951739,4.0
1492648,4.0
836780,4.0
2868404,4.0
148496,4.0
3425104,4.0
508400,4.0
1130798,4.0
2834667,4.0
1065118,4.0
474980,4.0
376632,4.0
507674,4.0
212700,4.0
376483,4.0
1981728,4.0
310291,4.0
1293256,4.0
1653276,4.0
965051,4.0
1259882,4.0
735556,4.0
2996507,4.0
1488915,4.0
1980391,4.0
2078519,4.0
1095363,4.0
341620,4.0
1160619,4.0
1750359,4.0
2897115,4.0
308455,4.0
341201,4.0
799845,4.0
1127514,4.0
1553379,4.0
635882,4.0
4076516,4.0
1291189,4.0
1553293,4.0
2634584,4.0
2339525,4.0
340688,4.0
209568,4.0
766532,4.0
1552948,4.0
110976,4.0
2207961,4.0
930026,4.0
700360,4.0
1060644,4.0
2928435,4.0
1191635,4.0
2895481,4.0
142928,4.0
1420650,4.0
1223817,4.0
109711,4.0
2272355,4.0
502816,4.0
1846065,4.0
2468603,4.0
305357,4.0
403610,4.0
2009178,4.0
3287040,4.0
1681414,4.0
2172900,4.0
599976,4.0
534369,4.0
1582882,4.0
3155639,4.0
3417678,4.0
2598438,4.0
1025459,4.0
1287608,4.0
1385827,4.0
730455,4.0
599388,4.0
1058140,4.0
1090901,4.0
894237,4.0
42234,4.0
1746163,4.0
2302931,4.0
435190,4.0
107244,4.0
3908235,4.0
4334118,4.0
1516016,4.0
3776900,4.0
3219859,4.0
2597085,4.0
139468,4.0
1876046,4.0
1220652,4.0
204701,4.0
1646483,4.0
630413,4.0
1580659,4.0
302533,4.0
3743110,4.0
892134,4.0
793737,4.0
269404,4.0
105539,4.0
1121121,4.0
367401,4.0
1350424,4.0
3021528,4.0
2005702,4.0
924203,4.0
661761,4.0
2103538,4.0
104247,4.0
1775382,4.0
759563,4.0
2954995,4.0
497255,4.0
398894,4.0
1578356,4.0
103668,4.0
1053949,4.0
2856162,4.0
1020936,4.0
922458,4.0
1184544,4.0
234240,4.0
594646,4.0
135829,4.0
37418,4.0
3936800,4.0
922097,4.0
4264359,4.0
1544552,4.0
463139,4.0
266268,4.0
1314503,4.0
1641941,4.0
789938,4.0
3575201,4.0
953755,4.0
1609048,4.0
1838307,4.0
527307,4.0
2034606,4.0
1575653,4.0
1805037,4.0
2165415,4.0
3475992,4.0
1542306,4.0
1214293,4.0
1083148,4.0
4327251,4.0
1312393,4.0
2786995,4.0
2983596,4.0
1246832,4.0
1492,4.0
722263,4.0
3605760,4.0
460043,4.0
1148107,4.0
394159,4.0
1835788,4.0
2818719,4.0
295508,4.0
1475072,4.0
2458149,4.0
885226,4.0
476,4.0
1638545,4.0
1212392,3.0
262056,3.0
425823,3.0
687894,3.0
1736464,3.0
884453,3.0
1932962,3.0
1015483,3.0
491112,3.0
1179205,3.0
4029900,3.0
622018,3.0
2391317,3.0
556306,3.0
2981097,3.0
654480,3.0
392297,3.0
2718747,3.0
3636263,3.0
3636218,3.0
1407863,3.0
1112901,3.0
64323,3.0
162623,3.0
2849586,3.0
2915106,3.0
2423598,3.0
621282,3.0
981732,3.0
3406524,3.0
457348,3.0
4291102,3.0
752219,3.0
260640,3.0
555548,3.0
1341935,3.0
1407471,3.0
3471772,3.0
2914698,3.0
2455902,3.0
227701,3.0
3799387,3.0
1145179,3.0
2685205,3.0
3438880,3.0
1276136,3.0
555262,3.0
653418,3.0
1832983,3.0
1570836,3.0
3864461,3.0
1472389,3.0
292735,3.0
1931097,3.0
1308450,3.0
1570534,3.0
1079003,3.0
816802,3.0
1472118,3.0
1865305,3.0
3339783,3.0
783875,3.0
2029035,3.0
1046010,3.0
1897975,3.0
259562,3.0
816584,3.0
1242465,3.0
2979139,3.0
4060521,3.0
2159974,3.0
3273960,3.0
2389087,3.0
2520002,3.0
226210,3.0
1536863,3.0
1176352,3.0
1405678,3.0
2191937,3.0
815708,3.0
2716203,3.0
4059558,3.0
2126255,3.0
979331,3.0
61795,3.0
553303,3.0
258397,3.0
454979,3.0
1732907,3.0
2617589,3.0
323721,3.0
454761,3.0
3010626,3.0
225269,3.0
3403751,3.0
3075859,3.0
1240844,3.0
2846524,3.0
3108601,3.0
3927624,3.0
2977288,3.0
2354695,3.0
1928565,3.0
2616702,3.0
1797460,3.0
388382,3.0
2419954,3.0
1731729,3.0
453767,3.0
420941,3.0
814142,3.0
1666110,3.0
912391,3.0
1338338,3.0
2419644,3.0
1370953,3.0
4320125,3.0
977726,3.0
1665733,3.0
3107582,3.0
3009252,3.0
3631755,3.0
256662,3.0
322129,3.0
1665625,3.0
1632809,3.0
2484736,3.0
2189823,3.0
1436103,3.0
3271059,3.0
2615737,3.0
1468708,3.0
813312,3.0
1829099,3.0
3401923,3.0
583916,3.0
1042588,3.0
3467358,3.0
1009642,3.0
1009563,3.0
3794876,3.0
1795917,3.0
157503,3.0
4122395,3.0
1632018,3.0
1337036,3.0
2844319,3.0
3597932,3.0
2090579,3.0
2352648,3.0
3794472,3.0
845280,3.0
2680266,3.0
484772,3.0
320891,3.0
419193,3.0
1041673,3.0
1008869,3.0
1401940,3.0
943138,3.0
3859500,3.0
2450399,3.0
975843,3.0
844780,3.0
3105780,3.0
484290,3.0
2450321,3.0
2941862,3.0
648003,3.0
3859238,3.0
3760661,3.0
1270259,3.0
745905,3.0
2679160,3.0
1106113,3.0
1564840,3.0
1466537,3.0
909456,3.0
712818,3.0
4612161,3.0
3661778,3.0
188331,3.0
286630,3.0
1793797,3.0
417552,3.0
1498834,3.0
122536,3.0
777850,3.0
319027,3.0
2842136,3.0
351785,3.0
2153939,3.0
1269247,3.0
2907541,3.0
4021669,3.0
2055521,3.0
613703,3.0
1203457,3.0
154765,3.0
3660898,3.0
777247,3.0
416791,3.0
2710569,3.0
2677713,3.0
1399776,3.0
3791830,3.0
908210,3.0
875438,3.0
154513,3.0
1104766,3.0
2054977,3.0
1137492,3.0
2153237,3.0
973578,3.0
973477,3.0
383635,3.0
4414152,3.0
3136105,3.0
1923625,3.0
3725879,3.0
2710063,3.0
317937,3.0
645627,3.0
2873797,3.0
4020703,3.0
1464822,3.0
3856875,3.0
1038815,3.0
3627265,3.0
55595,3.0
546999,3.0
1300637,3.0
1595490,3.0
284747,3.0
2185051,3.0
841531,3.0
2086716,3.0
743171,3.0
743086,3.0
1267305,3.0
1791567,3.0
2151960,3.0
775698,3.0
2807257,3.0
1234428,3.0
54742,3.0
3429784,3.0
939421,3.0
152963,3.0
873836,3.0
3331360,3.0
414972,3.0
1430733,3.0
2544711,3.0
119904,3.0
480346,3.0
3167249,3.0
2348071,3.0
1692620,3.0
218067,3.0
1266584,3.0
709443,3.0
3592991,3.0
348922,3.0
3166883,3.0
1233283,3.0
3068211,3.0
4051160,3.0
2641971,3.0
1331172,3.0
217040,3.0
1298289,3.0
1462079,3.0
2346694,3.0
741073,3.0
478931,3.0
2248259,3.0
1789518,3.0
708122,3.0
1035777,3.0
3034390,3.0
478460,3.0
1035470,3.0
773263,3.0
3689575,3.0
805973,3.0
1494102,3.0
1461204,3.0
969612,3.0
2738999,3.0
1067586,3.0
2509312,3.0
2968016,3.0
3688814,3.0
1165565,3.0
968898,3.0
805061,3.0
2443389,3.0
84022,3.0
280602,3.0
346063,3.0
313115,3.0
640727,3.0
3327714,3.0
149175,3.0
2868832,3.0
673337,3.0
2213340,3.0
2115001,3.0
148870,3.0
1754467,3.0
804128,3.0
2901290,3.0
804104,3.0
902389,3.0
1787122,3.0
2508001,3.0
377994,3.0
2999385,3.0
1917798,3.0
2310989,3.0
2310830,3.0
508554,3.0
574093,3.0
967271,3.0
3392121,3.0
2769517,3.0
311874,3.0
82460,3.0
1491475,3.0
1524210,3.0
541091,3.0
1655199,3.0
1917269,3.0
770358,3.0
180516,3.0
1491087,3.0
835695,3.0
1687672,3.0
1458251,3.0
1458253,3.0
933810,3.0
2670477,3.0
1851251,3.0
278382,3.0
4439815,3.0
1818357,3.0
1752759,3.0
966235,3.0
1982032,3.0
2997779,3.0
4144525,3.0
310648,3.0
3587405,3.0
1785157,3.0
671059,3.0
4177152,3.0
2145560,3.0
2079954,3.0
310429,3.0
1162338,3.0
212076,3.0
703569,3.0
343092,3.0
2308992,3.0
998318,3.0
1358667,3.0
736086,3.0
244575,3.0
1719099,3.0
1915665,3.0
2898647,3.0
4078286,3.0
998096,3.0
342740,3.0
2079407,3.0
670380,3.0
2079345,3.0
2636352,3.0
1456755,3.0
1554982,3.0
2701880,3.0
2767193,3.0
4274475,3.0
637289,3.0
3258600,3.0
1161412,3.0
145435,3.0
145427,3.0
1554413,3.0
2930661,3.0
1030087,3.0
1128293,3.0
3880786,3.0
2176667,3.0
1357338,3.0
964012,3.0
144665,3.0
2929893,3.0
2012335,3.0
111777,3.0
1750153,3.0
2012308,3.0
2962526,3.0
111669,3.0
996256,3.0
3584859,3.0
668499,3.0
4141833,3.0
1422135,3.0
1192707,3.0
1454869,3.0
307945,3.0
1979030,3.0
930427,3.0
1847933,3.0
1684046,3.0
12870,3.0
537137,3.0
537099,3.0
3912156,3.0
2863512,3.0
3125592,3.0
3453186,3.0
1847451,3.0
2994294,3.0
1388638,3.0
1093632,3.0
1093649,3.0
3747821,3.0
1617879,3.0
4567031,3.0
1617737,3.0
2109184,3.0
503546,3.0
3714809,3.0
3157667,3.0
3747398,3.0
2567702,3.0
339440,3.0
3059198,3.0
1912165,3.0
3222864,3.0
1486133,3.0
634120,3.0
109825,3.0
1125575,3.0
3517594,3.0
240680,3.0
1321941,3.0
1420213,3.0
2370483,3.0
76672,3.0
731881,3.0
830159,3.0
3222121,3.0
2501157,3.0
1911201,3.0
305524,3.0
3320067,3.0
1059101,3.0
1911066,3.0
2435305,3.0
501860,3.0
894932,3.0
3287027,3.0
3057550,3.0
305047,3.0
141200,3.0
304949,3.0
3876596,3.0
468592,3.0
2762270,3.0
1222143,3.0
1484207,3.0
1058154,3.0
2106704,3.0
1746226,3.0
664806,3.0
926905,3.0
599213,3.0
140448,3.0
599184,3.0
1582238,3.0
861265,3.0
2532461,3.0
631870,3.0
2630597,3.0
2761707,3.0
1647537,3.0
172964,3.0
74619,3.0
2073413,3.0
1090360,3.0
2925369,3.0
303832,3.0
41688,3.0
1319623,3.0
1548981,3.0
1548957,3.0
2040322,3.0
991683,3.0
467386,3.0
1352026,3.0
1810777,3.0
1941755,3.0
1187968,3.0
2826357,3.0
1482826,3.0
1548172,3.0
3121076,3.0
237449,3.0
1548017,3.0
1482443,3.0
1318622,3.0
2105015,3.0
1285757,3.0
2203146,3.0
7675,3.0
2464964,3.0
466119,3.0
138377,3.0
1055866,3.0
400462,3.0
171024,3.0
1022935,3.0
2005918,3.0
1743721,3.0
2366294,3.0
989960,3.0
39677,3.0
3414662,3.0
334457,3.0
3250782,3.0
3152511,3.0
891464,3.0
367154,3.0
924069,3.0
661872,3.0
3512522,3.0
2037924,3.0
3315895,3.0
1644659,3.0
2234489,3.0
2005071,3.0
530449,3.0
1677283,3.0
2725860,3.0
825114,3.0
235267,3.0
726766,3.0
1611460,3.0
661179,3.0
1906361,3.0
2365100,3.0
726621,3.0
824904,3.0
1906229,3.0
3085713,3.0
1775032,3.0
824749,3.0
267631,3.0
2430287,3.0
1774938,3.0
169254,3.0
3577136,3.0
169153,3.0
365752,3.0
2200766,3.0
1741934,3.0
988246,3.0
3511423,3.0
2298933,3.0
1709066,3.0
3085310,3.0
168868,3.0
1348490,3.0
725872,3.0
1217386,3.0
2626331,3.0
2429741,3.0
1970861,3.0
4231724,3.0
1315393,3.0
397861,3.0
2494970,3.0
692663,3.0
1741191,3.0
266642,3.0
3739971,3.0
1315142,3.0
921836,3.0
1446087,3.0
725136,3.0
233592,3.0
168047,3.0
954380,3.0
495488,3.0
364343,3.0
2756414,3.0
822982,3.0
3968703,3.0
2494072,3.0
1838651,3.0
1412620,3.0
3280427,3.0
1740189,3.0
331137,3.0
2919798,3.0
1215731,3.0
822465,3.0
396476,3.0
363661,3.0
3837038,3.0
592887,3.0
2984921,3.0
2690009,3.0
2853827,3.0
2919421,3.0
1543125,3.0
494500,3.0
1936229,3.0
2034539,3.0
1772357,3.0
2329371,3.0
592635,3.0
3574492,3.0
2394874,3.0
3279588,3.0
658073,3.0
232043,3.0
1772101,3.0
1182149,3.0
4098454,3.0
493972,3.0
2099577,3.0
657703,3.0
3999876,3.0
329847,3.0
428142,3.0
1902633,3.0
362536,3.0
4360082,3.0
591776,3.0
231316,3.0
2524941,3.0
919280,3.0
788192,3.0
263786,3.0
2262604,3.0
493122,3.0
1115652,3.0
2819619,3.0
951744,3.0
460219,3.0
2327990,3.0
689434,3.0
951518,3.0
525445,3.0
66688,3.0
2982923,3.0
1246031,3.0
1245659,3.0
524666,3.0
65756,3.0
3899623,3.0
65732,3.0
3473568,3.0
1179779,3.0
196750,3.0
1343595,3.0
1507371,3.0
720893,2.0
491494,2.0
557015,2.0
1212334,2.0
65465,2.0
196480,2.0
786301,2.0
1474399,2.0
130886,2.0
2490113,2.0
786216,2.0
851734,2.0
2883378,2.0
458519,2.0
1146602,2.0
97998,2.0
687793,2.0
229044,2.0
589482,2.0
130704,2.0
228948,2.0
2915962,2.0
753200,2.0
4161033,2.0
1703430,2.0
1113608,2.0
359919,2.0
1375740,2.0
97767,2.0
1441196,2.0
818600,2.0
1899907,2.0
163228,2.0
1146260,2.0
3046831,2.0
2293074,2.0
687482,2.0
2161937,2.0
2882829,2.0
3112243,2.0
1113356,2.0
3538235,2.0
195835,2.0
2784487,2.0
1801424,2.0
2063576,2.0
2227359,2.0
1375363,2.0
949382,2.0
2751659,2.0
3800248,2.0
261251,2.0
2718799,2.0
195652,2.0
1637350,2.0
3013599,2.0
1833969,2.0
785326,2.0
719771,2.0
3013454,2.0
195394,2.0
2259723,2.0
2292490,2.0
4061989,2.0
3144486,2.0
2325281,2.0
2521815,2.0
3996401,2.0
1997534,2.0
424646,2.0
1440443,2.0
653963,2.0
260737,2.0
3897982,2.0
1440319,2.0
883236,2.0
686588,2.0
915960,2.0
653778,2.0
2226575,2.0
1276294,2.0
2161073,2.0
2062739,2.0
424333,2.0
2161056,2.0
1079663,2.0
1014142,2.0
3537256,2.0
1079612,2.0
2390273,2.0
1800427,2.0
162034,2.0
620778,2.0
1636558,2.0
129230,2.0
2586761,2.0
1800369,2.0
817298,2.0
3995829,2.0
194650,2.0
292924,2.0
1308733,2.0
96295,2.0
358438,2.0
2095114,2.0
3995594,2.0
1865681,2.0
751564,2.0
4257666,2.0
3241861,2.0
2062252,2.0
4093760,2.0
1996663,2.0
1931135,2.0
2455407,2.0
2946921,2.0
1931101,2.0
2520857,2.0
2553600,2.0
1701655,2.0
1406662,2.0
259778,2.0
816819,2.0
1603232,2.0
1636012,2.0
882324,2.0
1177243,2.0
2455125,2.0
2225737,2.0
2946676,2.0
2749977,2.0
3143174,2.0
259538,2.0
1701252,2.0
2487730,2.0
259465,2.0
2717089,2.0
521598,2.0
357747,2.0
3405150,2.0
488784,2.0
488771,2.0
2684214,2.0
259296,2.0
226526,2.0
390364,2.0
455808,2.0
226431,2.0
1373282,2.0
1700978,2.0
2684025,2.0
95306,2.0
62539,2.0
3372043,2.0
3240896,2.0
4027346,2.0
2126792,2.0
2847689,2.0
1799163,2.0
4289431,2.0
291793,2.0
1438675,2.0
1373138,2.0
652201,2.0
848788,2.0
3175236,2.0
1536869,2.0
2978625,2.0
3011401,2.0
3371790,2.0
3371820,2.0
946971,2.0
94961,2.0
750305,2.0
520929,2.0
324315,2.0
127681,2.0
2192028,2.0
1438399,2.0
455319,2.0
553609,2.0
1831520,2.0
2781773,2.0
1372751,2.0
1667661,2.0
2257526,2.0
717381,2.0
3306104,2.0
29246,2.0
4420216,2.0
4256371,2.0
2683419,2.0
717341,2.0
3240391,2.0
2847206,2.0
1175966,2.0
1569133,2.0
1601903,2.0
487787,2.0
3109191,2.0
1438026,2.0
2945395,2.0
684352,2.0
2945297,2.0
1012029,2.0
3469584,2.0
225487,2.0
1536208,2.0
1568901,2.0
356480,2.0
422023,2.0
323698,2.0
2748506,2.0
3371093,2.0
487527,2.0
651354,2.0
3829764,2.0
3797045,2.0
2977789,2.0
1208277,2.0
683924,2.0
257944,2.0
2224052,2.0
585626,2.0
2879327,2.0
2191227,2.0
356188,2.0
2191217,2.0
1011528,2.0
28454,2.0
552747,2.0
3272465,2.0
1535747,2.0
2027280,2.0
28426,2.0
257797,2.0
224988,2.0
2289385,2.0
945863,2.0
257733,2.0
28351,2.0
2354847,2.0
257688,2.0
1633947,2.0
2518608,2.0
978531,2.0
1732209,2.0
2846328,2.0
257617,2.0
1404485,2.0
2190870,2.0
3501587,2.0
3927582,2.0
4222549,2.0
4124209,2.0
486915,2.0
2616789,2.0
2649546,2.0
978390,2.0
4550024,2.0
355785,2.0
2125211,2.0
224684,2.0
421262,2.0
2321791,2.0
748888,2.0
1436998,2.0
1830228,2.0
1895762,2.0
1305947,2.0
2682166,2.0
2026769,2.0
60664,2.0
1043706,2.0
2911367,2.0
1174658,2.0
1600649,2.0
650393,2.0
2845860,2.0
2682025,2.0
355449,2.0
3206218,2.0
1633386,2.0
453712,2.0
2387048,2.0
1272873,2.0
683068,2.0
2583572,2.0
93222,2.0
2223106,2.0
814126,2.0
1403957,2.0
1567737,2.0
1207294,2.0
4156379,2.0
1665955,2.0
3304338,2.0
2714555,2.0
1174382,2.0
2779974,2.0
27497,2.0
650052,2.0
3631997,2.0
2452250,2.0
1370918,2.0
2026241,2.0
2812723,2.0
617243,2.0
1010462,2.0
420613,2.0
2059039,2.0
2026238,2.0
256721,2.0
1895126,2.0
3173110,2.0
846480,2.0
1469037,2.0
1272433,2.0
1272383,2.0
3238424,2.0
2484795,2.0
354831,2.0
1960419,2.0
59842,2.0
2779523,2.0
879002,2.0
125285,2.0
2517319,2.0
846160,2.0
4581661,2.0
846148,2.0
1108310,2.0
2058553,2.0
92446,2.0
649489,2.0
1370370,2.0
2550071,2.0
4319422,2.0
1501425,2.0
682223,2.0
1239243,2.0
616643,2.0
551093,2.0
1108157,2.0
2877619,2.0
3401909,2.0
518266,2.0
1140828,2.0
1239122,2.0
3237929,2.0
649245,2.0
