1954692,11.0
479863,11.0
1395770,11.0
1035257,11.0
411918,11.0
18393,11.0
1754098,11.0
476074,11.0
112968,11.0
604259,11.0
2930152,11.0
1223293,11.0
4040960,11.0
534109,11.0
8815,11.0
465895,11.0
825789,11.0
727208,11.0
268074,11.0
2332336,11.0
2167834,11.0
463693,11.0
2363712,11.0
790387,11.0
396458,11.0
330315,11.0
166339,11.0
165154,11.0
2555887,10.0
1146835,10.0
65070,10.0
783412,10.0
94475,10.0
650405,10.0
288773,10.0
2057919,10.0
156811,10.0
24215,10.0
2153758,10.0
2153274,10.0
383609,10.0
2119757,10.0
350294,10.0
677561,10.0
20869,10.0
872719,10.0
413910,10.0
905093,10.0
577300,10.0
3263885,10.0
85385,10.0
1263783,10.0
2902053,10.0
772035,10.0
1329111,10.0
673027,10.0
572939,10.0
1817690,10.0
2012636,10.0
1880925,10.0
764846,10.0
895121,10.0
1255453,10.0
434949,10.0
1220835,10.0
73772,10.0
106224,10.0
1612290,10.0
3185082,10.0
6244,10.0
890936,10.0
201789,10.0
4668,10.0
364708,10.0
1213554,10.0
1573683,10.0
459233,10.0
1048425,9.0
4421474,9.0
488666,9.0
127724,9.0
782822,9.0
1011513,9.0
126769,9.0
2518525,9.0
2256122,9.0
485676,9.0
321785,9.0
1468366,9.0
353790,9.0
2483649,9.0
680920,9.0
25398,9.0
58088,9.0
2548147,9.0
188654,9.0
1990684,9.0
187291,9.0
1300892,9.0
2578037,9.0
3986005,9.0
119326,9.0
53212,9.0
445543,9.0
346344,9.0
82769,9.0
1294864,9.0
1032504,9.0
1229023,9.0
15880,9.0
408913,9.0
834030,9.0
46675,9.0
2471429,9.0
1520841,9.0
732284,9.0
994054,9.0
371408,9.0
1714715,9.0
206302,9.0
1385871,9.0
369812,9.0
1319787,9.0
41665,9.0
105662,9.0
6782,9.0
300836,9.0
792290,9.0
235058,9.0
333074,9.0
2364629,9.0
5190,9.0
103315,9.0
1053109,9.0
299375,9.0
1183575,9.0
3444240,9.0
68998,9.0
821722,9.0
132382,9.0
852571,9.0
1571361,8.0
817657,8.0
1275255,8.0
161052,8.0
1504392,8.0
95353,8.0
225718,8.0
2519416,8.0
3993662,8.0
1667004,8.0
716691,8.0
913184,8.0
355931,8.0
486900,8.0
60711,8.0
126039,8.0
27535,8.0
2844319,8.0
1729885,8.0
156755,8.0
2253331,8.0
1073631,8.0
352449,8.0
2842136,8.0
154513,8.0
1235698,8.0
1399491,8.0
22674,8.0
1529673,8.0
350021,8.0
1136304,8.0
1726005,8.0
21926,8.0
1069607,8.0
19851,8.0
576875,8.0
183172,8.0
1460461,8.0
477349,8.0
509663,8.0
345490,8.0
1163786,8.0
1458648,8.0
344491,8.0
114770,8.0
16417,8.0
2145800,8.0
2374302,8.0
1520320,8.0
45066,8.0
404623,8.0
76734,8.0
1583522,8.0
895378,8.0
829533,8.0
632524,8.0
402610,8.0
1352812,8.0
697370,8.0
533399,8.0
7894,8.0
925144,8.0
1121249,8.0
4265352,8.0
2724954,8.0
1545088,8.0
1052931,8.0
298053,8.0
1641443,8.0
1476763,8.0
788192,8.0
1409399,8.0
3014123,7.0
2522554,7.0
3636601,7.0
1047662,7.0
260808,7.0
1832636,7.0
95810,7.0
259457,7.0
3536236,7.0
2913439,7.0
455206,7.0
61605,7.0
3043248,7.0
1011527,7.0
421223,7.0
3140846,7.0
1010632,7.0
2026065,7.0
27204,7.0
59730,7.0
223386,7.0
223339,7.0
944131,7.0
3401535,7.0
550618,7.0
26210,7.0
1009061,7.0
1401720,7.0
385378,7.0
352583,7.0
1695906,7.0
384808,7.0
1171134,7.0
351903,7.0
1007220,7.0
1236217,7.0
22470,7.0
22459,7.0
1300034,7.0
447842,7.0
218196,7.0
709626,7.0
2609966,7.0
2216449,7.0
741747,7.0
118222,7.0
576767,7.0
1068058,7.0
1526406,7.0
281028,7.0
1100046,7.0
575765,7.0
870483,7.0
1066828,7.0
214577,7.0
279966,7.0
639868,7.0
508666,7.0
868766,7.0
49478,7.0
704817,7.0
114865,7.0
180243,7.0
1195510,7.0
3291973,7.0
408318,7.0
1587858,7.0
243782,7.0
2635601,7.0
308851,7.0
2864740,7.0
2307520,7.0
472084,7.0
2044316,7.0
110933,7.0
634286,7.0
1191247,7.0
830680,7.0
371707,7.0
797306,7.0
567864,7.0
371181,7.0
468793,7.0
468592,7.0
2008384,7.0
1155919,7.0
336508,7.0
74195,7.0
1253312,7.0
1449814,7.0
2236219,7.0
105768,7.0
367878,7.0
3382281,7.0
1087998,7.0
3478852,7.0
37947,7.0
562117,7.0
103202,7.0
889583,7.0
1315498,7.0
594509,7.0
921563,7.0
1838763,7.0
166921,7.0
330644,7.0
67606,7.0
198536,7.0
362168,7.0
33918,7.0
99401,7.0
2360157,7.0
1311393,7.0
1769720,7.0
491682,7.0
851548,6.0
1506008,6.0
1931841,6.0
1931622,6.0
194528,6.0
260007,6.0
292735,6.0
1766831,6.0
95589,6.0
1570024,6.0
128245,6.0
1242324,6.0
652005,6.0
717341,6.0
717214,6.0
192801,6.0
1175599,6.0
1044234,6.0
224918,6.0
192024,6.0
191837,6.0
683077,6.0
92448,6.0
157957,6.0
1501164,6.0
2090926,6.0
353802,6.0
451969,6.0
1369235,6.0
680786,6.0
123695,6.0
2777820,6.0
1106569,6.0
320121,6.0
516451,6.0
1662984,6.0
417562,6.0
1105417,6.0
744987,6.0
1957346,6.0
548020,6.0
1432614,6.0
1137174,6.0
743290,6.0
480943,6.0
1005039,6.0
1168804,6.0
742496,6.0
119737,6.0
119477,6.0
217588,6.0
20972,6.0
1298689,6.0
938236,6.0
1494993,6.0
249710,6.0
1101414,6.0
19165,6.0
1427878,6.0
182689,6.0
215384,6.0
870729,6.0
247893,6.0
1001515,6.0
116614,6.0
149206,6.0
4540141,6.0
509529,6.0
247372,6.0
640404,6.0
2016456,6.0
1557526,6.0
181151,6.0
508560,6.0
278976,6.0
3653989,6.0
377037,6.0
3522371,6.0
966491,6.0
703808,6.0
1162412,6.0
2112692,6.0
474125,6.0
1948260,6.0
899126,6.0
1554034,6.0
1816093,6.0
1422512,6.0
603003,6.0
406323,6.0
635608,6.0
2830416,6.0
2076411,6.0
1060292,6.0
1912147,6.0
535871,6.0
2206984,6.0
306295,6.0
3418784,6.0
633281,6.0
10585,6.0
567435,6.0
2172825,6.0
271959,6.0
107415,6.0
696364,6.0
1515540,6.0
1679084,6.0
433392,6.0
138383,6.0
105019,6.0
137650,6.0
3184785,6.0
3577946,6.0
137259,6.0
366348,6.0
1185355,6.0
628267,6.0
759019,6.0
1315962,6.0
1741824,6.0
1446794,6.0
2691847,6.0
790846,6.0
266374,6.0
2101328,6.0
987098,6.0
4012,6.0
266143,6.0
2166409,6.0
1805648,6.0
1477526,6.0
1444609,6.0
362780,6.0
67781,6.0
624801,6.0
296974,6.0
198652,6.0
1862,6.0
2885270,6.0
99923,6.0
1588,6.0
427545,6.0
623952,6.0
525090,6.0
3899908,6.0
196838,6.0
2097290,6.0
2359271,5.0
458501,5.0
229044,5.0
97869,5.0
556553,5.0
687571,5.0
326900,5.0
1866998,5.0
163024,5.0
687262,5.0
130121,5.0
64495,5.0
490400,5.0
227884,5.0
64004,5.0
653292,5.0
686015,5.0
620253,5.0
259778,5.0
128585,5.0
1046010,5.0
1635784,5.0
2586087,5.0
1832135,5.0
881551,5.0
914272,5.0
127776,5.0
1569591,5.0
226006,5.0
1995300,5.0
1307020,5.0
946475,5.0
1503476,5.0
28835,5.0
2224188,5.0
2256771,5.0
388916,5.0
454266,5.0
912851,5.0
716007,5.0
683233,5.0
1142004,5.0
2911482,5.0
1698924,5.0
1928216,5.0
1043150,5.0
879199,5.0
584262,5.0
1108495,5.0
944474,5.0
157882,5.0
911508,5.0
1206267,5.0
190438,5.0
353612,5.0
156869,5.0
25639,5.0
156172,5.0
352672,5.0
516365,5.0
2482430,5.0
811131,5.0
221061,5.0
220988,5.0
1695458,5.0
286390,5.0
1072828,5.0
89761,5.0
3857918,5.0
548225,5.0
2776426,5.0
384155,5.0
3169285,5.0
1072112,5.0
1563305,5.0
514582,5.0
3955018,5.0
1169669,5.0
645186,5.0
514094,5.0
1923010,5.0
153545,5.0
415324,5.0
4019762,5.0
1857053,5.0
775443,5.0
4478132,5.0
185527,5.0
152422,5.0
1233508,5.0
1528407,5.0
1167953,5.0
2412895,5.0
1298803,5.0
184595,5.0
3723368,5.0
3067928,5.0
20267,5.0
85737,5.0
773761,5.0
1658526,5.0
52834,5.0
3558960,5.0
2543022,5.0
183528,5.0
19624,5.0
1788516,5.0
707111,5.0
149808,5.0
968969,5.0
18565,5.0
1230744,5.0
2082673,5.0
968521,5.0
1427161,5.0
116273,5.0
148968,5.0
1033654,5.0
411022,5.0
345383,5.0
607514,5.0
1164513,5.0
1754245,5.0
345220,5.0
1884995,5.0
705373,5.0
705339,5.0
672452,5.0
1032750,5.0
2277620,5.0
180368,5.0
999553,5.0
49018,5.0
245552,5.0
2441007,5.0
1457788,5.0
900557,5.0
965907,5.0
343302,5.0
507099,5.0
2899019,5.0
80911,5.0
2636765,5.0
3390200,5.0
47529,5.0
1915046,5.0
1521771,5.0
768110,5.0
145479,5.0
505722,5.0
604015,5.0
866082,5.0
13913,5.0
636482,5.0
1455661,5.0
13860,5.0
2733506,5.0
112079,5.0
636342,5.0
2176428,5.0
1652031,5.0
2864275,5.0
1389568,5.0
45725,5.0
995822,5.0
45531,5.0
1421665,5.0
668008,5.0
372654,5.0
372643,5.0
765805,5.0
142822,5.0
2960531,5.0
1453224,5.0
207812,5.0
404335,5.0
961125,5.0
1026641,5.0
797049,5.0
1714488,5.0
633098,5.0
370940,5.0
1878262,5.0
207036,5.0
239801,5.0
731138,5.0
2304043,5.0
894932,5.0
1451957,5.0
993169,5.0
141177,5.0
698179,5.0
894792,5.0
75525,5.0
665261,5.0
2532946,5.0
1844811,5.0
2893413,5.0
2401804,5.0
501250,5.0
730566,5.0
9505,5.0
9371,5.0
2204851,5.0
762886,5.0
2073619,5.0
631764,5.0
3711988,5.0
402240,5.0
1778465,5.0
729759,5.0
1090198,5.0
2007490,5.0
8454,5.0
467164,5.0
1188035,5.0
2662457,5.0
532495,5.0
401299,5.0
3678068,5.0
270037,5.0
1056406,5.0
368003,5.0
990524,5.0
1547438,5.0
531142,5.0
236047,5.0
6615,5.0
924109,5.0
1645016,5.0
629157,5.0
2463948,5.0
530630,5.0
3282633,5.0
1447509,5.0
5441,5.0
234695,5.0
627868,5.0
332904,5.0
2855935,5.0
2560711,5.0
594589,5.0
2560539,5.0
397861,5.0
69993,5.0
1347953,5.0
1315142,5.0
332019,5.0
823441,5.0
2822075,5.0
560593,5.0
265575,5.0
887728,5.0
199397,5.0
1870555,5.0
199305,5.0
133717,5.0
330280,5.0
1902882,5.0
2427148,5.0
1607918,5.0
1935500,5.0
3770448,5.0
886824,5.0
362520,5.0
67566,5.0
263525,5.0
722232,5.0
1061,5.0
394221,5.0
623400,5.0
721553,5.0
328193,5.0
295342,5.0
305,5.0
2031918,5.0
688411,5.0
1114320,5.0
1343560,5.0
426065,5.0
3506112,4.0
3637232,4.0
2260870,4.0
2948749,4.0
2391413,4.0
1998047,4.0
457872,4.0
2915493,4.0
556087,4.0
1866722,4.0
3242978,4.0
523100,4.0
2095841,4.0
490183,4.0
916144,4.0
260640,4.0
424422,4.0
1833314,4.0
2619743,4.0
882918,4.0
522479,4.0
817349,4.0
784588,4.0
293042,4.0
1570901,4.0
2586651,4.0
456712,4.0
587775,4.0
1800136,4.0
718728,4.0
292712,4.0
915064,4.0
1373711,4.0
95764,4.0
423316,4.0
488700,4.0
816374,4.0
193676,4.0
390223,4.0
947238,4.0
3535893,4.0
193506,4.0
29538,4.0
1012550,4.0
1209020,4.0
750250,4.0
520857,4.0
1307261,4.0
1372570,4.0
192910,4.0
520531,4.0
422198,4.0
1372424,4.0
815386,4.0
3928375,4.0
3567787,4.0
2257060,4.0
979007,4.0
2224186,4.0
978917,4.0
1077209,4.0
946031,4.0
93988,4.0
1634069,4.0
2617058,4.0
1044146,4.0
454278,4.0
978558,4.0
257629,4.0
1011145,4.0
1306046,4.0
159145,4.0
880029,4.0
257404,4.0
1535329,4.0
2157640,4.0
27727,4.0
27536,4.0
977749,4.0
322377,4.0
584490,4.0
1207049,4.0
158448,4.0
1665673,4.0
4287004,4.0
2025928,4.0
223668,4.0
3402095,4.0
1468586,4.0
1173638,4.0
518204,4.0
1796105,4.0
1468435,4.0
321468,4.0
2615209,4.0
485250,4.0
1337185,4.0
2811746,4.0
255756,4.0
91914,4.0
353988,4.0
583339,4.0
157247,4.0
1009116,4.0
58808,4.0
2057621,4.0
583049,4.0
2581872,4.0
58615,4.0
320700,4.0
3138531,4.0
1008547,4.0
615282,4.0
2417483,4.0
287583,4.0
484082,4.0
25253,4.0
25251,4.0
582278,4.0
680578,4.0
4612805,4.0
1237595,4.0
123429,4.0
746010,4.0
2679333,4.0
778719,4.0
2580885,4.0
1204508,4.0
975090,4.0
1368216,4.0
3530934,4.0
712764,4.0
2089006,4.0
1204130,4.0
2809689,4.0
2023235,4.0
679766,4.0
548696,4.0
679733,4.0
1433392,4.0
745235,4.0
515862,4.0
220819,4.0
220726,4.0
1203750,4.0
1957432,4.0
1138192,4.0
56761,4.0
842935,4.0
1268844,4.0
679006,4.0
4414557,4.0
285578,4.0
711416,4.0
3136246,4.0
350858,4.0
2579118,4.0
776695,4.0
383478,4.0
1169883,4.0
1071311,4.0
2742371,4.0
3233912,4.0
2578489,4.0
3987441,4.0
382809,4.0
186093,4.0
710377,4.0
644802,4.0
612035,4.0
1726083,4.0
2250252,4.0
87596,4.0
873999,4.0
1398205,4.0
1594754,4.0
120080,4.0
1070354,4.0
1266906,4.0
2544732,4.0
1299518,4.0
119829,4.0
906113,4.0
1528604,4.0
54017,4.0
643827,4.0
2151120,4.0
1757877,4.0
3789478,4.0
938516,4.0
152083,4.0
643591,4.0
315828,4.0
1560953,4.0
1724762,4.0
184600,4.0
151758,4.0
544929,4.0
2805795,4.0
20471,4.0
774116,4.0
282601,4.0
774078,4.0
315306,4.0
1887854,4.0
20010,4.0
2215486,4.0
740833,4.0
839086,4.0
118145,4.0
1428773,4.0
707795,4.0
216214,4.0
871580,4.0
1068142,4.0
4115522,4.0
52233,4.0
1166285,4.0
478144,4.0
52162,4.0
412591,4.0
281469,4.0
1788704,4.0
707247,4.0
379504,4.0
215608,4.0
2836868,4.0
18771,4.0
1132709,4.0
1362108,4.0
3688538,4.0
1951708,4.0
2148284,4.0
509840,4.0
1558311,4.0
1296178,4.0
83605,4.0
575029,4.0
476496,4.0
1426743,4.0
1393862,4.0
574632,4.0
1524766,4.0
475993,4.0
1459009,4.0
705021,4.0
3391783,4.0
2343217,4.0
508134,4.0
1294549,4.0
16511,4.0
1097816,4.0
49153,4.0
1490931,4.0
212940,4.0
4341757,4.0
802742,4.0
245679,4.0
245612,4.0
16111,4.0
114400,4.0
343721,4.0
212555,4.0
638471,4.0
605707,4.0
1457638,4.0
1031569,4.0
3194150,4.0
1031312,4.0
441393,4.0
1784834,4.0
1948627,4.0
1293244,4.0
998269,4.0
2931567,4.0
1522462,4.0
375551,4.0
703229,4.0
834114,4.0
145989,4.0
47680,4.0
2865673,4.0
1227285,4.0
3258572,4.0
178301,4.0
538216,4.0
1521186,4.0
177646,4.0
341476,4.0
243154,4.0
1062218,4.0
341251,4.0
1455354,4.0
2209007,4.0
472226,4.0
472034,4.0
1258398,4.0
308097,4.0
635784,4.0
2143004,4.0
471800,4.0
45786,4.0
438971,4.0
570040,4.0
569976,4.0
733798,4.0
995876,4.0
3060026,4.0
3813605,4.0
176075,4.0
143269,4.0
1421049,4.0
470714,4.0
208486,4.0
1846562,4.0
1912097,4.0
11568,4.0
1125513,4.0
1223754,4.0
175071,4.0
11208,4.0
830247,4.0
502381,4.0
1059345,4.0
2632129,4.0
1747405,4.0
207082,4.0
1452108,4.0
75801,4.0
1288198,4.0
468921,4.0
75699,4.0
173925,4.0
272193,4.0
10018,4.0
861974,4.0
534197,4.0
4040347,4.0
108147,4.0
2270762,4.0
9673,4.0
1385896,4.0
1222076,4.0
697560,4.0
337055,4.0
238688,4.0
107612,4.0
238658,4.0
2433987,4.0
2401175,4.0
1581993,4.0
9034,4.0
959306,4.0
1057547,4.0
565925,4.0
1057429,4.0
926333,4.0
828012,4.0
74311,4.0
1122899,4.0
172588,4.0
1712580,4.0
467367,4.0
303513,4.0
41348,4.0
237955,4.0
2629998,4.0
3154233,4.0
1843389,4.0
8331,4.0
663604,4.0
827230,4.0
532314,4.0
466764,4.0
1089360,4.0
237312,4.0
139010,4.0
1121982,4.0
40521,4.0
761202,4.0
3153224,4.0
1645769,4.0
367806,4.0
1317935,4.0
1285146,4.0
1874924,4.0
990177,4.0
2202617,4.0
236345,4.0
3480271,4.0
2071157,4.0
465233,4.0
1513770,4.0
1579327,4.0
1153256,4.0
235700,4.0
4364303,4.0
104381,4.0
464744,4.0
1021788,4.0
956160,4.0
1775089,4.0
922933,4.0
333061,4.0
562440,4.0
1217774,4.0
4068558,4.0
660694,4.0
1873094,4.0
464050,4.0
300204,4.0
234661,4.0
2200766,4.0
201630,4.0
627610,4.0
168775,4.0
70393,4.0
234167,4.0
365237,4.0
495848,4.0
463038,4.0
200856,4.0
1216609,4.0
1839214,4.0
987016,4.0
3706559,4.0
2199059,4.0
2493918,4.0
200120,4.0
3050853,4.0
68939,4.0
2526574,4.0
330987,4.0
560161,4.0
527383,4.0
2329659,4.0
1051628,4.0
494501,4.0
68507,4.0
166740,4.0
166716,4.0
166712,4.0
953097,4.0
1346234,4.0
789090,4.0
35197,4.0
395602,4.0
35070,4.0
493796,4.0
1509580,4.0
460974,4.0
2689199,4.0
198707,4.0
67579,4.0
1935338,4.0
2025,4.0
329692,4.0
1640321,4.0
2459296,4.0
1082842,4.0
1541403,4.0
1606853,4.0
3933332,4.0
885872,4.0
1606729,4.0
2360325,4.0
558021,4.0
263057,4.0
492401,4.0
2982676,4.0
1540902,4.0
2261774,4.0
131874,4.0
197368,4.0
393805,4.0
2654713,4.0
524700,4.0
262376,4.0
786662,4.0
2293836,4.0
589826,4.0
1769465,3.0
65503,3.0
262056,3.0
2555778,3.0
98204,3.0
1310566,3.0
2916208,3.0
98123,3.0
1015609,3.0
1769276,3.0
130832,3.0
65295,3.0
1146602,3.0
1015448,3.0
228936,3.0
884293,3.0
2096695,3.0
2227684,3.0
1244588,3.0
425380,3.0
130442,3.0
621944,3.0
589063,3.0
949476,3.0
1408137,3.0
64626,3.0
949318,3.0
3341327,3.0
818236,3.0
523306,3.0
1997849,3.0
261122,3.0
719756,3.0
785207,3.0
162407,3.0
1702468,3.0
1276505,3.0
916000,3.0
2587036,3.0
719247,3.0
2914589,3.0
3504333,3.0
1145086,3.0
817365,3.0
1013842,3.0
718922,3.0
260149,3.0
1210329,3.0
1079207,3.0
63386,3.0
620444,3.0
358111,3.0
521912,3.0
63074,3.0
259538,3.0
1045937,3.0
456106,3.0
521598,3.0
1242470,3.0
30018,3.0
586859,3.0
1209423,3.0
357448,3.0
29595,3.0
193376,3.0
1766201,3.0
62202,3.0
619231,3.0
226001,3.0
291478,3.0
2749095,3.0
1503850,3.0
1929835,3.0
2355822,3.0
1143309,3.0
2748984,3.0
94695,3.0
1012163,3.0
1405318,3.0
782746,3.0
717181,3.0
258397,3.0
258388,3.0
3240288,3.0
2191572,3.0
1011919,3.0
3469391,3.0
1437791,3.0
880713,3.0
880685,3.0
1142755,3.0
389099,3.0
61337,3.0
1077101,3.0
2879327,3.0
978756,3.0
388929,3.0
913097,3.0
2354826,3.0
1338999,3.0
1306186,3.0
2944555,3.0
1797579,3.0
2059741,3.0
28053,3.0
617883,3.0
93540,3.0
1437005,3.0
1437016,3.0
453953,3.0
1338706,3.0
1305849,3.0
191695,3.0
650425,3.0
3337405,3.0
3796048,3.0
1698887,3.0
1928264,3.0
1764442,3.0
3173398,3.0
1207294,3.0
1698763,3.0
1108902,3.0
551855,3.0
322427,3.0
125816,3.0
93026,3.0
158557,3.0
486233,3.0
1567581,3.0
1895207,3.0
912130,3.0
715454,3.0
1534649,3.0
813730,3.0
1665649,3.0
420447,3.0
322129,3.0
617036,3.0
223806,3.0
2779697,3.0
1960455,3.0
1108484,3.0
944635,3.0
453002,3.0
2320808,3.0
157972,3.0
387247,3.0
125075,3.0
583783,3.0
321597,3.0
4188128,3.0
485337,3.0
2156512,3.0
4286267,3.0
1959747,3.0
780071,3.0
616225,3.0
1173237,3.0
1599191,3.0
3172092,3.0
2352773,3.0
878170,3.0
747101,3.0
583230,3.0
222758,3.0
2221631,3.0
3139010,3.0
1402304,3.0
2483585,3.0
386348,3.0
353567,3.0
419075,3.0
255239,3.0
3466544,3.0
877819,3.0
1828084,3.0
1565862,3.0
418974,3.0
615519,3.0
353354,3.0
1041299,3.0
1467267,3.0
2155387,3.0
156481,3.0
3236619,3.0
123663,3.0
2941651,3.0
713425,3.0
1204929,3.0
451272,3.0
1073772,3.0
549472,3.0
1073758,3.0
877097,3.0
1499698,3.0
582138,3.0
2875839,3.0
1532256,3.0
2548054,3.0
123140,3.0
647351,3.0
745505,3.0
253984,3.0
3563329,3.0
1859369,3.0
2121519,3.0
777982,3.0
188044,3.0
777850,3.0
1138252,3.0
1072735,3.0
3104359,3.0
351785,3.0
1105423,3.0
417228,3.0
1662383,3.0
3497351,3.0
679236,3.0
253254,3.0
449853,3.0
89391,3.0
3169502,3.0
122080,3.0
56541,3.0
2743458,3.0
1072255,3.0
4348951,3.0
875585,3.0
515124,3.0
1170430,3.0
383912,3.0
449455,3.0
908174,3.0
1563422,3.0
973578,3.0
383635,3.0
121493,3.0
1038974,3.0
1301076,3.0
580172,3.0
875048,3.0
3430879,3.0
1300910,3.0
317768,3.0
186652,3.0
1333512,3.0
1595669,3.0
547065,3.0
1136833,3.0
546990,3.0
2611280,3.0
1136709,3.0
448579,3.0
2152440,3.0
1300444,3.0
1562557,3.0
1333133,3.0
3135317,3.0
612202,3.0
939860,3.0
612189,3.0
3200809,3.0
743140,3.0
1332934,3.0
1005236,3.0
22184,3.0
251555,3.0
120448,3.0
22118,3.0
1267263,3.0
1168944,3.0
185840,3.0
3528120,3.0
2577734,3.0
1037640,3.0
185657,3.0
251153,3.0
87154,3.0
1430648,3.0
939063,3.0
513021,3.0
218067,3.0
21441,3.0
2610061,3.0
283564,3.0
3068753,3.0
1135424,3.0
4477818,3.0
1266494,3.0
1561347,3.0
4477766,3.0
610995,3.0
119466,3.0
807595,3.0
578154,3.0
2052584,3.0
2150870,3.0
184814,3.0
381345,3.0
53653,3.0
20820,3.0
151847,3.0
20770,3.0
1823003,3.0
1691856,3.0
905418,3.0
184499,3.0
839851,3.0
184484,3.0
1429658,3.0
446591,3.0
217101,3.0
1593365,3.0
446386,3.0
610217,3.0
3428170,3.0
1298289,3.0
118592,3.0
184124,3.0
1691446,3.0
2772743,3.0
20261,3.0
1658631,3.0
4378257,3.0
151244,3.0
1986221,3.0
904874,3.0
1461893,3.0
1953431,3.0
1199729,3.0
85582,3.0
773702,3.0
151097,3.0
2838044,3.0
1232366,3.0
2641360,3.0
1199612,3.0
675311,3.0
2936213,3.0
282000,3.0
838980,3.0
2018654,3.0
478513,3.0
2149694,3.0
118027,3.0
3132718,3.0
2903251,3.0
150774,3.0
740553,3.0
