1493455,1.0
2822643,1.0
1843663,1.0
515540,1.0
360917,1.0
780763,1.0
541135,1.0
3351028,1.0
1372626,1.0
2913770,1.0
2190820,1.0
832969,1.0
1158613,1.0
283078,1.0
1478058,1.0
3126676,1.0
2587036,1.0
490940,1.0
506300,1.0
275891,1.0
135605,1.0
407986,1.0
15785,1.0
1110456,1.0
2389378,1.0
1275312,1.0
2592133,1.0
2615737,1.0
2216380,1.0
713111,1.0
201114,1.0
1224069,1.0
1381762,1.0
616859,1.0
471436,1.0
2506156,1.0
98696,1.0
1087896,1.0
1907093,1.0
2269610,1.0
2885033,1.0
2312615,1.0
3884356,1.0
113020,1.0
3877184,1.0
1079659,1.0
655741,1.0
1510754,1.0
1161573,1.0
1302881,1.0
1105249,1.0
1833322,1.0
597369,1.0
106862,1.0
1441149,1.0
2261318,1.0
416100,1.0
2942323,1.0
4475152,1.0
170320,1.0
2692472,1.0
2397556,1.0
1461599,1.0
1705298,1.0
1719634,1.0
1652049,1.0
778548,1.0
1913135,1.0
725306,1.0
3124481,1.0
2374920,1.0
550180,1.0
2001208,1.0
3574034,1.0
255260,1.0
752916,1.0
1776901,1.0
2476345,1.0
1095946,1.0
1918215,1.0
1627406,1.0
887067,1.0
2831672,1.0
747802,1.0
615686,1.0
750852,1.0
3046691,1.0
2814241,1.0
1922325,1.0
2278691,1.0
3086639,1.0
1694957,1.0
3544261,1.0
1145086,1.0
836835,1.0
1819895,1.0
3628264,1.0
973009,1.0
3713254,1.0
660694,1.0
1453263,1.0
2412787,1.0
1543364,1.0
944321,1.0
1614036,1.0
923847,1.0
1691856,1.0
2734319,1.0
1699032,1.0
1865948,1.0
3763335,1.0
1813664,1.0
396476,1.0
2263194,1.0
2408594,1.0
3614852,1.0
908451,1.0
1081532,1.0
1162429,1.0
2103434,1.0
2200766,1.0
1080458,1.0
726162,1.0
660636,1.0
3320996,1.0
1844362,1.0
1453191,1.0
2744484,1.0
451725,1.0
3479733,1.0
89214,1.0
2107485,1.0
1353837,1.0
670844,1.0
1648759,1.0
734310,1.0
2092152,1.0
898153,1.0
1637446,1.0
2394232,1.0
533585,1.0
419935,1.0
985180,1.0
2176115,1.0
2432106,1.0
2289772,1.0
1271903,1.0
300108,1.0
3423346,1.0
183361,1.0
849997,1.0
4118654,1.0
2210913,1.0
1816612,1.0
1564712,1.0
3341327,1.0
401467,1.0
70716,1.0
900145,1.0
3992587,1.0
1302565,1.0
723007,1.0
1177632,1.0
1695785,1.0
2783258,1.0
1692726,1.0
1420347,1.0
332844,1.0
1377331,1.0
2396161,1.0
80932,1.0
2838583,1.0
92189,1.0
3126327,1.0
949273,1.0
2354225,1.0
1768458,1.0
2086929,1.0
689158,1.0
498699,1.0
1157147,1.0
2243621,1.0
1258518,1.0
4055102,1.0
