4147821,2.0
1149526,2.0
625231,2.0
1198636,2.0
920119,2.0
3082779,2.0
2648583,2.0
1837619,2.0
3295786,2.0
2820641,2.0
117259,2.0
4172348,2.0
1239571,2.0
2845144,2.0
805373,2.0
2091502,2.0
4442547,2.0
3443163,2.0
3631576,2.0
1526257,2.0
4360608,2.0
2288123,2.0
1673677,2.0
2542071,2.0
444871,2.0
2517406,2.0
1370553,2.0
502169,2.0
2288063,2.0
256409,2.0
3647911,2.0
1657242,2.0
2566564,2.0
1968492,2.0
4524331,2.0
977254,2.0
797033,2.0
633183,2.0
1534275,2.0
936284,2.0
657754,2.0
1485141,2.0
223551,2.0
4548985,2.0
1681709,2.0
3156247,2.0
1460529,2.0
878888,2.0
3361043,2.0
575765,2.0
2722090,2.0
174339,2.0
919796,2.0
133352,2.0
3320021,2.0
2033913,2.0
379105,2.0
624856,2.0
2435305,2.0
4212866,2.0
829645,2.0
2271459,2.0
1763547,2.0
985270,2.0
1665197,2.0
1231036,2.0
3762322,2.0
3934360,2.0
3803301,2.0
796803,2.0
4589628,2.0
1583214,2.0
723066,2.0
1378417,2.0
3369068,2.0
3483754,2.0
2148471,2.0
1894472,2.0
1263709,2.0
1419350,2.0
2181217,2.0
2508830,2.0
2172942,2.0
3246108,2.0
821289,2.0
821275,2.0
4237397,2.0
2902055,2.0
1976345,2.0
2091033,2.0
575500,2.0
2730024,2.0
460794,2.0
2418643,2.0
1206267,2.0
1230836,2.0
3164137,2.0
1353677,2.0
4556692,2.0
1951693,2.0
3426292,2.0
1828780,2.0
1230775,2.0
1361802,2.0
4007844,2.0
2230192,2.0
755587,2.0
141177,2.0
2647902,2.0
1009534,2.0
2262854,2.0
4523788,2.0
1263451,2.0
2017113,2.0
386877,2.0
2254615,2.0
1337149,2.0
1386249,2.0
2950969,2.0
1394438,2.0
2115377,2.0
2910012,2.0
1353451,2.0
4081368,2.0
1033961,2.0
4499102,2.0
2623229,2.0
345812,2.0
550595,2.0
247474,2.0
2901635,2.0
534182,2.0
1672885,2.0
4466406,2.0
1541771,2.0
3253920,2.0
2975318,2.0
1287785,2.0
1451628,2.0
2180697,2.0
558690,2.0
2672192,2.0
3712613,2.0
353878,2.0
1246800,2.0
4220519,2.0
222758,2.0
99877,2.0
1926662,2.0
1926685,2.0
640508,2.0
845280,2.0
3524068,2.0
976330,2.0
4589049,2.0
2925975,2.0
2246035,2.0
2647459,2.0
3368379,2.0
2180438,2.0
2991426,2.0
2852163,2.0
1262923,2.0
689476,2.0
4121973,2.0
394572,2.0
2229605,2.0
4605184,2.0
2491669,2.0
3278083,2.0
288043,2.0
828705,2.0
2426173,2.0
1246468,2.0
1639691,2.0
1475846,2.0
845059,2.0
1262878,2.0
3540272,2.0
1361124,2.0
2016509,2.0
1148107,2.0
3966180,2.0
1090769,2.0
959664,2.0
3810453,2.0
2409614,2.0
1434813,2.0
4482272,2.0
4064410,2.0
2745485,2.0
2368690,2.0
2303152,2.0
2581673,2.0
279680,2.0
975987,2.0
2180189,2.0
3523651,2.0
1877109,2.0
1950846,2.0
967765,2.0
304215,2.0
4416515,2.0
1680422,2.0
1565738,2.0
336945,2.0
2737178,2.0
4269164,2.0
1500208,2.0
2974770,2.0
2851894,2.0
1745920,2.0
877594,2.0
2827325,2.0
2786364,2.0
2614321,2.0
1295366,2.0
1393695,2.0
1279003,2.0
3802174,2.0
1704985,2.0
1082384,2.0
1811429,2.0
910328,2.0
3285953,2.0
1172451,2.0
1311738,2.0
3171291,2.0
2458562,2.0
3539947,2.0
615376,2.0
3245031,2.0
4031467,2.0
1524676,2.0
2302957,2.0
107459,2.0
1696731,2.0
3851143,2.0
3892103,2.0
1827745,2.0
1196970,2.0
3588993,2.0
2417552,2.0
918460,2.0
3449753,2.0
2818947,2.0
271271,2.0
385950,2.0
3933096,2.0
1360794,2.0
459657,2.0
811875,2.0
942944,2.0
295770,2.0
2761599,2.0
2179946,2.0
1213273,2.0
3384179,2.0
2155280,2.0
1737527,2.0
3040002,2.0
394013,2.0
959260,2.0
2663201,2.0
2245418,2.0
459535,2.0
295687,2.0
566005,2.0
2097885,2.0
2695897,2.0
3441371,2.0
4113107,2.0
1106676,2.0
2409212,2.0
2925306,2.0
1114816,2.0
2327266,2.0
3523209,2.0
3187355,2.0
877226,2.0
4014755,2.0
787103,2.0
2228912,2.0
1368683,2.0
1335916,2.0
1335928,2.0
590434,2.0
2892358,2.0
434790,2.0
3252838,2.0
2269800,2.0
3219976,2.0
2228763,2.0
221745,2.0
426540,2.0
1614398,2.0
3408424,2.0
1163786,2.0
1106435,2.0
492042,2.0
3007014,2.0
942589,2.0
1221091,2.0
4243855,2.0
999885,2.0
115139,2.0
3662221,2.0
442802,2.0
475564,2.0
3023243,2.0
2261437,2.0
2269614,2.0
1417629,2.0
795016,2.0
2048411,2.0
729457,2.0
3154240,2.0
2572671,2.0
2908514,2.0
2031953,2.0
2957677,2.0
4243821,2.0
1737014,2.0
4538726,2.0
4006175,2.0
4022563,2.0
1458442,2.0
1073419,2.0
426260,2.0
3809590,2.0
1204498,2.0
2171102,2.0
1310952,2.0
4104386,2.0
4358330,2.0
1327340,2.0
3817677,2.0
49380,2.0
4579495,2.0
1917125,2.0
221396,2.0
360658,2.0
1179841,2.0
1188035,2.0
1564840,2.0
4251893,2.0
1556667,2.0
1425596,2.0
2744497,2.0
770183,2.0
966790,2.0
3588275,2.0
3924159,2.0
606321,2.0
893032,2.0
2261056,2.0
1097841,2.0
1261657,2.0
3489806,2.0
2465823,2.0
2646043,2.0
2121738,2.0
1671230,2.0
3743770,2.0
1269774,2.0
2023433,2.0
2056208,2.0
393219,2.0
1761305,2.0
4472763,1.0
3497923,1.0
630780,1.0
2473937,1.0
3145691,1.0
950269,1.0
1122272,1.0
1949676,1.0
1982449,1.0
1138687,1.0
1441787,1.0
2269132,1.0
2449358,1.0
384994,1.0
3489744,1.0
1490931,1.0
2359232,1.0
1769465,1.0
4644775,1.0
3112952,1.0
2154487,1.0
1679311,1.0
483287,1.0
516055,1.0
688071,1.0
4030453,1.0
1761245,1.0
3088363,1.0
638922,1.0
1523671,1.0
1998753,1.0
3899264,1.0
4104072,1.0
1761195,1.0
3579783,1.0
376756,1.0
2555785,1.0
1089468,1.0
409517,1.0
90025,1.0
2408321,1.0
1859517,1.0
1638279,1.0
3989409,1.0
1933185,1.0
3874720,1.0
4022180,1.0
1359747,1.0
1810313,1.0
4169645,1.0
2031505,1.0
2088849,1.0
81804,1.0
1793942,1.0
2908071,1.0
458639,1.0
982918,1.0
1105816,1.0
2899882,1.0
1752988,1.0
2555812,1.0
475015,1.0
3997505,1.0
1425257,1.0
4521784,1.0
2047843,1.0
1875815,1.0
2326360,1.0
147323,1.0
81785,1.0
1417059,1.0
368497,1.0
2916184,1.0
3710795,1.0
1417061,1.0
2711367,1.0
3579739,1.0
720742,1.0
999270,1.0
2080631,1.0
3235667,1.0
1245042,1.0
835415,1.0
655187,1.0
2924406,1.0
720723,1.0
2219893,1.0
4488983,1.0
2899810,1.0
1531737,1.0
3661692,1.0
614208,1.0
1195863,1.0
2260838,1.0
2080604,1.0
4169598,1.0
1310546,1.0
4218625,1.0
2219807,1.0
4194052,1.0
4489086,1.0
3104541,1.0
974627,1.0
1998645,1.0
3464991,1.0
3227412,1.0
1875774,1.0
2776843,1.0
3514152,1.0
1097483,1.0
892698,1.0
3637025,1.0
1408774,1.0
474901,1.0
1212163,1.0
720644,1.0
4464457,1.0
1400607,1.0
1335068,1.0
2866979,1.0
2285348,1.0
2973485,1.0
1179374,1.0
1359584,1.0
2490070,1.0
2113234,1.0
1253112,1.0
1130234,1.0
851687,1.0
1785597,1.0
1375990,1.0
2039549,1.0
270041,1.0
1990341,1.0
1031892,1.0
2113274,1.0
1269449,1.0
556767,1.0
3792623,1.0
4325011,1.0
2891491,1.0
2670308,1.0
2793186,1.0
1236698,1.0
1228501,1.0
196290,1.0
2317976,1.0
3481229,1.0
2481815,1.0
2047666,1.0
302760,1.0
2547333,1.0
818862,1.0
2006656,1.0
1400463,1.0
89752,1.0
2440892,1.0
728734,1.0
2326199,1.0
4628178,1.0
4103852,1.0
1130113,1.0
663172,1.0
3956401,1.0
2096790,1.0
3555006,1.0
409230,1.0
720520,1.0
1031822,1.0
1285779,1.0
4177476,1.0
3522112,1.0
1285757,1.0
1187445,1.0
4234790,1.0
802414,1.0
1760836,1.0
2260604,1.0
2596477,1.0
2342516,1.0
2170485,1.0
3751533,1.0
982620,1.0
3202658,1.0
261713,1.0
3784306,1.0
1310297,1.0
392781,1.0
1916501,1.0
3079785,1.0
1908313,1.0
1195603,1.0
3604087,1.0
2326115,1.0
2096672,1.0
1842722,1.0
368191,1.0
1195557,1.0
3874319,1.0
4218484,1.0
1400353,1.0
1269280,1.0
4202098,1.0
2391554,1.0
1957432,1.0
155175,1.0
736809,1.0
4177441,1.0
1392136,1.0
1834511,1.0
957981,1.0
2874938,1.0
638471,1.0
3194430,1.0
3980848,1.0
3890738,1.0
2096663,1.0
2252330,1.0
736780,1.0
2407971,1.0
2055707,1.0
2612773,1.0
3276237,1.0
1408495,1.0
425471,1.0
4349370,1.0
3038678,1.0
1064447,1.0
2031090,1.0
1777136,1.0
3726802,1.0
4283804,1.0
3972581,1.0
73173,1.0
1932751,1.0
286166,1.0
974302,1.0
3743217,1.0
15813,1.0
2735596,1.0
589259,1.0
3956222,1.0
1932710,1.0
3693952,1.0
4218358,1.0
2063786,1.0
474551,1.0
1654198,1.0
2121100,1.0
990628,1.0
2686338,1.0
2031033,1.0
2760079,1.0
720302,1.0
761257,1.0
4439522,1.0
4128161,1.0
1097098,1.0
1908106,1.0
3087803,1.0
3268003,1.0
3972526,1.0
687514,1.0
3612089,1.0
1678740,1.0
548225,1.0
1654161,1.0
4578752,1.0
4259267,1.0
3661237,1.0
941426,1.0
1457506,1.0
1342823,1.0
900476,1.0
957822,1.0
3734856,1.0
2702663,1.0
3341663,1.0
1555838,1.0
466272,1.0
3767643,1.0
56672,1.0
654678,1.0
3349869,1.0
2162045,1.0
892251,1.0
925018,1.0
752964,1.0
3382653,1.0
2514280,1.0
1957206,1.0
2489711,1.0
3317112,1.0
1695070,1.0
3841407,1.0
2227553,1.0
449853,1.0
97595,1.0
761137,1.0
2161941,1.0
1408294,1.0
2858267,1.0
2260237,1.0
130347,1.0
1318205,1.0
605473,1.0
3955993,1.0
3489044,1.0
4619623,1.0
752916,1.0
2620729,1.0
1162506,1.0
2538813,1.0
2194736,1.0
1219864,1.0
2333988,1.0
3235127,1.0
466180,1.0
556279,1.0
2563292,1.0
1563887,1.0
2432211,1.0
965883,1.0
3374272,1.0
2284752,1.0
1170686,1.0
1547515,1.0
924901,1.0
1826034,1.0
531680,1.0
2571459,1.0
1055987,1.0
4439203,1.0
2645238,1.0
769237,1.0
2047170,1.0
3185900,1.0
31962,1.0
531677,1.0
294096,1.0
4136173,1.0
1064128,1.0
1367259,1.0
1760468,1.0
826561,1.0
2432232,1.0
4340879,1.0
277704,1.0
171209,1.0
2473198,1.0
1981654,1.0
1735890,1.0
916682,1.0
2112743,1.0
1449169,1.0
974024,1.0
3316980,1.0
1236183,1.0
728264,1.0
1178835,1.0
4209793,1.0
4218108,1.0
433341,1.0
2981017,1.0
1105056,1.0
425131,1.0
15531,1.0
3513503,1.0
1981623,1.0
433327,1.0
1981627,1.0
2202757,1.0
1047724,1.0
2030783,1.0
2653362,1.0
1801346,1.0
97433,1.0
3382438,1.0
4283605,1.0
2817208,1.0
3169441,1.0
4136114,1.0
3505343,1.0
916612,1.0
1924251,1.0
1088659,1.0
826510,1.0
3939395,1.0
4455485,1.0
3046483,1.0
1965156,1.0
1178729,1.0
1809507,1.0
3013717,1.0
3423298,1.0
1014907,1.0
3415104,1.0
3677259,1.0
187505,1.0
2350161,1.0
3529819,1.0
2997318,1.0
1842294,1.0
2194507,1.0
2546752,1.0
2931790,1.0
1277005,1.0
736336,1.0
2825328,1.0
3849313,1.0
2153594,1.0
2137210,1.0
3439724,1.0
4561942,1.0
2235505,1.0
1432664,1.0
597056,1.0
1301590,1.0
3685500,1.0
2350177,1.0
826444,1.0
4349053,1.0
2145311,1.0
4152321,1.0
4275327,1.0
2776080,1.0
1367084,1.0
1014839,1.0
2202642,1.0
1031209,1.0
1203248,1.0
3734554,1.0
2243587,1.0
1875004,1.0
2579512,1.0
1358858,1.0
4283487,1.0
416797,1.0
1530892,1.0
1203210,1.0
1907723,1.0
2677817,1.0
891907,1.0
973827,1.0
2489384,1.0
1834000,1.0
2587695,1.0
2685998,1.0
556045,1.0
1637350,1.0
809983,1.0
2849732,1.0
1498109,1.0
687085,1.0
2948042,1.0
2325440,1.0
39904,1.0
3038158,1.0
2628597,1.0
3357673,1.0
981976,1.0
1178564,1.0
4234131,1.0
170961,1.0
1326022,1.0
195538,1.0
506825,1.0
2948065,1.0
891846,1.0
1031109,1.0
555983,1.0
3161073,1.0
1317845,1.0
2857962,1.0
4242429,1.0
146366,1.0
2407326,1.0
1342380,1.0
2440082,1.0
441271,1.0
1285027,1.0
1031074,1.0
2923397,1.0
2825091,1.0
1080247,1.0
646062,1.0
842643,1.0
269211,1.0
719761,1.0
105368,1.0
4496339,1.0
2505648,1.0
1940360,1.0
326544,1.0
2202537,1.0
719756,1.0
154502,1.0
2923432,1.0
2775977,1.0
3914566,1.0
1440617,1.0
3234634,1.0
3423055,1.0
3447630,1.0
4217650,1.0
1899377,1.0
3267418,1.0
744288,1.0
4209449,1.0
1088373,1.0
3005256,1.0
2734966,1.0
867154,1.0
777047,1.0
2243451,1.0
932672,1.0
1366872,1.0
785219,1.0
1276757,1.0
4053883,1.0
2890607,1.0
2759440,1.0
416575,1.0
3865359,1.0
383793,1.0
3332865,1.0
1121086,1.0
1825590,1.0
4152087,1.0
3570449,1.0
1440563,1.0
2571009,1.0
4225893,1.0
138023,1.0
3660565,1.0
3808047,1.0
3595047,1.0
2439989,1.0
3881783,1.0
2153259,1.0
2939690,1.0
4397894,1.0
1694493,1.0
1301225,1.0
555760,1.0
490239,1.0
3480259,1.0
1424122,1.0
3365596,1.0
1293053,1.0
4029137,1.0
891623,1.0
490223,1.0
2038519,1.0
2374348,1.0
1563391,1.0
3865309,1.0
1301237,1.0
3611346,1.0
4045529,1.0
1293040,1.0
1407735,1.0
3799768,1.0
3128050,1.0
2620154,1.0
293592,1.0
1522379,1.0
2923255,1.0
2923253,1.0
2366205,1.0
3136246,1.0
1096391,1.0
1153732,1.0
3095294,1.0
2235116,1.0
1956560,1.0
2333422,1.0
4405896,1.0
3259128,1.0
4184823,1.0
3111658,1.0
1063637,1.0
907981,1.0
1153745,1.0
1424043,1.0
1178284,1.0
998066,1.0
1465004,1.0
4340472,1.0
481983,1.0
817851,1.0
490161,1.0
96944,1.0
916135,1.0
1505983,1.0
850596,1.0
793258,1.0
817834,1.0
3537552,1.0
3340945,1.0
3840676,1.0
1563274,1.0
2366136,1.0
3816096,1.0
1661571,1.0
2415293,1.0
965273,1.0
1735311,1.0
2464438,1.0
473736,1.0
1563290,1.0
2661028,1.0
1759901,1.0
3447472,1.0
3570356,1.0
4086463,1.0
432763,1.0
1383017,1.0
1841760,1.0
2710098,1.0
3496527,1.0
1350253,1.0
227962,1.0
1596013,1.0
1686122,1.0
2218578,1.0
1686123,1.0
612987,1.0
1374820,1.0
4340269,1.0
4176469,1.0
1129078,1.0
1317488,1.0
1751672,1.0
4250141,1.0
1997383,1.0
1858122,1.0
4078184,1.0
1276505,1.0
4479491,1.0
4512259,1.0
2914922,1.0
801354,1.0
2423399,1.0
3340913,1.0
3136109,1.0
1612326,1.0
4045312,1.0
186942,1.0
735792,1.0
1702434,1.0
1456684,1.0
3889666,1.0
2669086,1.0
2128405,1.0
227884,1.0
1309245,1.0
2169355,1.0
1120827,1.0
3119623,1.0
3906076,1.0
948778,1.0
1325621,1.0
4004380,1.0
2169406,1.0
3463720,1.0
1292810,1.0
3635745,1.0
883225,1.0
899615,1.0
3127842,1.0
3734069,1.0
2038291,1.0
1636883,1.0
1456657,1.0
1227285,1.0
1104402,1.0
3832379,1.0
1071598,1.0
3037650,1.0
1268207,1.0
4094405,1.0
3414471,1.0
1325541,1.0
3373506,1.0
629222,1.0
3340764,1.0
940512,1.0
3488221,1.0
1153527,1.0
334304,1.0
1645050,1.0
3168720,1.0
432593,1.0
3979755,1.0
555485,1.0
604637,1.0
1636812,1.0
1219009,1.0
932319,1.0
3250656,1.0
3906036,1.0
530887,1.0
3881456,1.0
2284009,1.0
1087962,1.0
1128918,1.0
3865084,1.0
3774973,1.0
2177507,1.0
2120162,1.0
1210797,1.0
1694116,1.0
678321,1.0
3250568,1.0
3201416,1.0
4553203,1.0
768446,1.0
1849775,1.0
4061582,1.0
2423188,1.0
1767861,1.0
899490,1.0
1833399,1.0
2660740,1.0
1292728,1.0
2660738,1.0
1915316,1.0
3815839,1.0
3086769,1.0
1169804,1.0
514458,1.0
1513868,1.0
3455405,1.0
1923468,1.0
1997198,1.0
4200911,1.0
1300892,1.0
2734501,1.0
55689,1.0
1628561,1.0
1882516,1.0
1161623,1.0
1964443,1.0
768392,1.0
3398064,1.0
1513877,1.0
3881402,1.0
3127632,1.0
3922245,1.0
309630,1.0
1022325,1.0
2677083,1.0
3193153,1.0
6512,1.0
4520235,1.0
1014115,1.0
653669,1.0
3193176,1.0
3414354,1.0
285025,1.0
899433,1.0
416103,1.0
2414917,1.0
1161584,1.0
3701101,1.0
3914090,1.0
735556,1.0
3496313,1.0
1603923,1.0
4462862,1.0
2300261,1.0
3496310,1.0
1489237,1.0
260417,1.0
2439524,1.0
2316642,1.0
2300189,1.0
1628453,1.0
4192515,1.0
1579296,1.0
3807490,1.0
2119960,1.0
2873628,1.0
1136934,1.0
1571106,1.0
2644252,1.0
825662,1.0
2914589,1.0
1734954,1.0
1816875,1.0
760102,1.0
1759542,1.0
1300799,1.0
3774751,1.0
1366320,1.0
3799323,1.0
4012320,1.0
1095946,1.0
1358092,1.0
1136902,1.0
1710351,1.0
4544848,1.0
3455269,1.0
4069681,1.0
137484,1.0
2545964,1.0
2103592,1.0
3103015,1.0
2890027,1.0
3045674,1.0
1497367,1.0
1276136,1.0
1128680,1.0
3659972,1.0
751864,1.0
4094161,1.0
80111,1.0
3520734,1.0
227562,1.0
3717328,1.0
2422977,1.0
63717,1.0
2013434,1.0
2832584,1.0
620778,1.0
3193042,1.0
2529476,1.0
2513092,1.0
3791064,1.0
1792251,1.0
1431752,1.0
1013976,1.0
3094779,1.0
4331665,1.0
2472180,1.0
4552846,1.0
3512575,1.0
817349,1.0
2734319,1.0
2201829,1.0
1358032,1.0
2668695,1.0
743607,1.0
2316447,1.0
1759398,1.0
129209,1.0
1718445,1.0
3840140,1.0
2291857,1.0
3520645,1.0
80040,1.0
1079478,1.0
6309,1.0
2078910,1.0
1259663,1.0
4020389,1.0
3930284,1.0
3872941,1.0
2594995,1.0
2078864,1.0
3889333,1.0
3479739,1.0
2390184,1.0
800907,1.0
727182,1.0
563317,1.0
1931361,1.0
3176523,1.0
4323383,1.0
1521764,1.0
2218062,1.0
4159572,1.0
2111559,1.0
710760,1.0
1341556,1.0
432217,1.0
2865269,1.0
4315162,1.0
55385,1.0
1660993,1.0
1497152,1.0
1292359,1.0
2734202,1.0
743512,1.0
1636426,1.0
1521753,1.0
2807911,1.0
2046036,1.0
4053111,1.0
1243224,1.0
4085879,1.0
243782,1.0
1210448,1.0
2103394,1.0
2537572,1.0
1144877,1.0
186424,1.0
415807,1.0
2496542,1.0
1153060,1.0
3471360,1.0
997436,1.0
1218595,1.0
2308115,1.0
3749910,1.0
530470,1.0
1456184,1.0
2897924,1.0
2258949,1.0
1013806,1.0
727061,1.0
3921958,1.0
2791478,1.0
1751040,1.0
3168295,1.0
1783822,1.0
964634,1.0
1144837,1.0
3143742,1.0
1062912,1.0
1923095,1.0
481293,1.0
104452,1.0
669705,1.0
3577908,1.0
1234963,1.0
4560964,1.0
1488875,1.0
2987994,1.0
2815961,1.0
4569002,1.0
3618777,1.0
1529853,1.0
4536239,1.0
3635166,1.0
4396965,1.0
3651538,1.0
653292,1.0
2193349,1.0
2037755,1.0
2324423,1.0
956397,1.0
2832329,1.0
1021935,1.0
2103232,1.0
4642713,1.0
3266540,1.0
3233768,1.0
661470,1.0
1161153,1.0
3831792,1.0
726979,1.0
1128407,1.0
47043,1.0
751543,1.0
2258840,1.0
2324369,1.0
726969,1.0
1775531,1.0
2480010,1.0
1906611,1.0
1071038,1.0
4274157,1.0
1529790,1.0
849829,1.0
4126621,1.0
79778,1.0
2258817,1.0
3970979,1.0
718740,1.0
2643903,1.0
2111413,1.0
63377,1.0
4331475,1.0
1890199,1.0
4069300,1.0
2365358,1.0
3708849,1.0
3307450,1.0
1341340,1.0
612236,1.0
767881,1.0
2881449,1.0
3913538,1.0
1415010,1.0
1128290,1.0
1865583,1.0
4208430,1.0
4364074,1.0
1988470,1.0
2570054,1.0
3061617,1.0
1177423,1.0
1931072,1.0
1447759,1.0
3274600,1.0
3618671,1.0
472927,1.0
2717566,1.0
3127161,1.0
1079135,1.0
2144111,1.0
653125,1.0
2037589,1.0
2094935,1.0
3462922,1.0
825138,1.0
1251119,1.0
1513260,1.0
4601724,1.0
2152216,1.0
538431,1.0
1496865,1.0
898875,1.0
3348229,1.0
3618561,1.0
4527988,1.0
268074,1.0
3946257,1.0
3692305,1.0
1128249,1.0
702253,1.0
1791805,1.0
161570,1.0
2774838,1.0
2438974,1.0
1079047,1.0
2381611,1.0
4101938,1.0
489229,1.0
3143464,1.0
980748,1.0
2996013,1.0
2389720,1.0
2725587,1.0
1013493,1.0
4495037,1.0
3176137,1.0
3356356,1.0
3413723,1.0
906976,1.0
1505020,1.0
1660670,1.0
808682,1.0
3888862,1.0
693995,1.0
2225918,1.0
4028130,1.0
3118834,1.0
3217131,1.0
1717955,1.0
3610351,1.0
759517,1.0
2840318,1.0
2021069,1.0
399060,1.0
1038016,1.0
4519563,1.0
2627302,1.0
4118259,1.0
374473,1.0
1873621,1.0
3749631,1.0
1939163,1.0
3905272,1.0
2258657,1.0
1636058,1.0
1013454,1.0
2266777,1.0
1504941,1.0
4159109,1.0
3733120,1.0
3036822,1.0
1316524,1.0
2823836,1.0
3454593,1.0
161462,1.0
3405440,1.0
2528916,1.0
4404977,1.0
1906351,1.0
4273899,1.0
1160888,1.0
2045623,1.0
669357,1.0
1169038,1.0
1201804,1.0
1119884,1.0
2422449,1.0
2619058,1.0
1382023,1.0
3552932,1.0
792221,1.0
890498,1.0
1463963,1.0
2414254,1.0
3110574,1.0
1005169,1.0
46717,1.0
890481,1.0
1439342,1.0
472700,1.0
1668716,1.0
587388,1.0
3053151,1.0
2102859,1.0
2078326,1.0
3012164,1.0
1930869,1.0
4183640,1.0
4085336,1.0
1898109,1.0
4519451,1.0
3896933,1.0
2709111,1.0
308825,1.0
2291326,1.0
2217594,1.0
2373239,1.0
4314638,1.0
669252,1.0
4044410,1.0
407104,1.0
2602594,1.0
3389047,1.0
3405425,1.0
783921,1.0
3569167,1.0
3749391,1.0
1619501,1.0
2520595,1.0
4462197,1.0
1594933,1.0
4273770,1.0
1938999,1.0
4609644,1.0
2790912,1.0
3577360,1.0
300582,1.0
3298835,1.0
964113,1.0
874000,1.0
1873408,1.0
1832449,1.0
3208744,1.0
1562112,1.0
710150,1.0
2635300,1.0
865796,1.0
1078807,1.0
1234452,1.0
2029029,1.0
562674,1.0
1218020,1.0
2872798,1.0
1406439,1.0
3175898,1.0
1275382,1.0
4560292,1.0
3470804,1.0
4355490,1.0
1897922,1.0
3134962,1.0
947668,1.0
4150757,1.0
4273561,1.0
1267140,1.0
1258949,1.0
1193414,1.0
1070531,1.0
1725899,1.0
472522,1.0
3642875,1.0
202184,1.0
4584846,1.0
2422253,1.0
4265352,1.0
4167160,1.0
2151910,1.0
1775070,1.0
742856,1.0
284103,1.0
1701286,1.0
808368,1.0
652722,1.0
472509,1.0
1086889,1.0
873909,1.0
3675533,1.0
2069933,1.0
2250131,1.0
333236,1.0
2790811,1.0
2790810,1.0
1177023,1.0
3503512,1.0
2184584,1.0
4035998,1.0
2971020,1.0
2758027,1.0
636329,1.0
2201020,1.0
4167076,1.0
1570179,1.0
1430913,1.0
595354,1.0
3528102,1.0
1783189,1.0
914819,1.0
841090,1.0
2733474,1.0
1226136,1.0
193930,1.0
3470771,1.0
2094495,1.0
1185133,1.0
5503,1.0
710005,1.0
2143582,1.0
1496426,1.0
3159370,1.0
988536,1.0
3519811,1.0
1807725,1.0
4371767,1.0
1504611,1.0
4584758,1.0
1029502,1.0
4306222,1.0
3175775,1.0
2807104,1.0
3872081,1.0
4281638,1.0
3536210,1.0
447842,1.0
2192709,1.0
2037116,1.0
3831130,1.0
2815350,1.0
1242437,1.0
2192759,1.0
660828,1.0
1717577,1.0
349524,1.0
2971005,1.0
1856851,1.0
1512794,1.0
1971539,1.0
1865041,1.0
1332573,1.0
1209690,1.0
1537360,1.0
2069850,1.0
4330753,1.0
169278,1.0
1029427,1.0
2151707,1.0
4478332,1.0
4420980,1.0
1955116,1.0
1463590,1.0
939298,1.0
1389887,1.0
644384,1.0
2356490,1.0
898346,1.0
1578301,1.0
1185072,1.0
2766129,1.0
840982,1.0
1340674,1.0
2520374,1.0
1545479,1.0
3970355,1.0
2561324,1.0
963844,1.0
341260,1.0
4150583,1.0
3740991,1.0
2315558,1.0
1438993,1.0
2200865,1.0
1234194,1.0
3429578,1.0
2880726,1.0
2462930,1.0
1381602,1.0
3937482,1.0
660732,1.0
857339,1.0
1717483,1.0
4519092,1.0
1160447,1.0
1045730,1.0
881894,1.0
3634398,1.0
1463550,1.0
2110663,1.0
890088,1.0
1225975,1.0
4633765,1.0
2397382,1.0
1242317,1.0
3118321,1.0
1504456,1.0
660694,1.0
1905862,1.0
1299659,1.0
365776,1.0
1119454,1.0
218312,1.0
2847970,1.0
2225310,1.0
1545385,1.0
3814535,1.0
595124,1.0
775345,1.0
521392,1.0
2135188,1.0
1610922,1.0
1832106,1.0
111792,1.0
3527834,1.0
480424,1.0
505002,1.0
1045672,1.0
414880,1.0
570542,1.0
3290259,1.0
1021103,1.0
3314861,1.0
3708071,1.0
2249919,1.0
3642541,1.0
1021078,1.0
4642001,1.0
1512576,1.0
521361,1.0
1119364,1.0
1397894,1.0
1913998,1.0
308375,1.0
3200162,1.0
4543690,1.0
1193118,1.0
783488,1.0
849034,1.0
1897624,1.0
3749050,1.0
4535495,1.0
1799322,1.0
1430632,1.0
676991,1.0
1348711,1.0
3478596,1.0
3282012,1.0
4412463,1.0
1512572,1.0
930917,1.0
4240427,1.0
2847809,1.0
218218,1.0
1619070,1.0
4387876,1.0
439392,1.0
1774718,1.0
1274995,1.0
2176127,1.0
480346,1.0
2356346,1.0
2085959,1.0
3167331,1.0
250962,1.0
3552376,1.0
2020432,1.0
971846,1.0
1922137,1.0
1250387,1.0
2987026,1.0
3781639,1.0
300089,1.0
2765847,1.0
3175436,1.0
996403,1.0
365630,1.0
1709089,1.0
3265547,1.0
324670,1.0
3814409,1.0
3961868,1.0
1578035,1.0
4428904,1.0
1520701,1.0
1061944,1.0
2962442,1.0
480288,1.0
4133921,1.0
3724324,1.0
4289626,1.0
545822,1.0
1315841,1.0
2102324,1.0
1233921,1.0
2995263,1.0
979998,1.0
701444,1.0
611331,1.0
1414173,1.0
521218,1.0
2356258,1.0
21504,1.0
2249692,1.0
2872278,1.0
3445709,1.0
2520016,1.0
881657,1.0
2986974,1.0
54259,1.0
2970561,1.0
1209342,1.0
3658716,1.0
2642883,1.0
1758205,1.0
1496048,1.0
472034,1.0
3625938,1.0
1815544,1.0
1823737,1.0
4395938,1.0
1569739,1.0
2913268,1.0
3412963,1.0
