427545,3.0
353790,3.0
1000959,3.0
1902010,3.0
3253650,3.0
124238,3.0
1353011,3.0
402649,3.0
1926343,3.0
9371,3.0
2483319,3.0
836646,3.0
3359782,3.0
680920,3.0
1287042,3.0
2360157,3.0
557846,3.0
3293987,3.0
2171690,3.0
2032367,3.0
205481,3.0
729759,3.0
2163221,3.0
1794539,3.0
385378,3.0
1409399,3.0
2228606,3.0
49478,3.0
1515834,3.0
401446,3.0
32763,2.0
1900483,2.0
2088912,2.0
4333555,2.0
319403,2.0
180136,2.0
1015722,2.0
540564,2.0
2531258,2.0
450449,2.0
1269636,2.0
860034,2.0
1572753,2.0
1466229,2.0
343911,2.0
2023235,2.0
1130317,2.0
794458,2.0
1539932,2.0
1277739,2.0
1859369,2.0
2441007,2.0
1474334,2.0
7894,2.0
196307,2.0
4120317,2.0
89771,2.0
1261232,2.0
835223,2.0
1015448,2.0
2039448,2.0
1105514,2.0
2178649,2.0
917077,2.0
876117,2.0
687692,2.0
2842136,2.0
744987,2.0
7675,2.0
589264,2.0
695749,2.0
3014123,2.0
392626,2.0
851370,2.0
449958,2.0
925083,2.0
1146264,2.0
605508,2.0
466216,2.0
744725,2.0
965907,2.0
7426,2.0
277757,2.0
3906760,2.0
64742,2.0
769237,2.0
56541,2.0
842970,2.0
3775731,2.0
244929,2.0
113834,2.0
572561,2.0
2710715,2.0
138383,2.0
3718333,2.0
834672,2.0
957549,2.0
679006,2.0
949318,2.0
3341327,2.0
515124,2.0
1465324,2.0
859130,2.0
244727,2.0
2071491,2.0
48082,2.0
392143,2.0
80836,2.0
908210,2.0
220060,2.0
310174,2.0
875362,2.0
2743105,2.0
4184921,2.0
4315938,2.0
392025,2.0
523100,2.0
1366872,2.0
1014576,2.0
2022193,2.0
383786,2.0
3799829,2.0
1497919,2.0
1743676,2.0
219912,2.0
1522462,2.0
883450,2.0
703229,2.0
711416,2.0
15088,2.0
3054278,2.0
3603173,2.0
531142,2.0
449217,2.0
670388,2.0
4381432,2.0
1325730,2.0
703146,2.0
1948292,2.0
924299,2.0
1243798,2.0
3357258,2.0
842345,2.0
957012,2.0
2030153,2.0
1301076,2.0
14897,2.0
916000,2.0
2865673,2.0
1153551,2.0
514582,2.0
1333791,2.0
64004,2.0
350725,2.0
317937,2.0
817657,2.0
1112547,2.0
1317372,2.0
1440240,2.0
883141,2.0
1915355,2.0
1579481,2.0
383402,2.0
252324,2.0
457124,2.0
358813,2.0
2349494,2.0
1071517,2.0
6521,2.0
2636112,2.0
1087847,2.0
1653117,2.0
1948031,2.0
809307,2.0
3340665,2.0
1202487,2.0
227618,2.0
801042,2.0
555274,2.0
2054372,2.0
1620194,2.0
1153256,2.0
39161,2.0
2529486,2.0
817365,2.0
3070199,2.0
3422444,2.0
530630,2.0
1734864,2.0
2037924,2.0
1202367,2.0
3446955,2.0
2119863,2.0
22674,2.0
768110,2.0
1366134,2.0
1439823,2.0
1136709,2.0
555097,2.0
2742371,2.0
1267793,2.0
596021,2.0
792624,2.0
2586651,2.0
759866,2.0
1292344,2.0
1087547,2.0
2578489,2.0
555037,2.0
1144837,2.0
104452,2.0
989169,2.0
833499,2.0
22470,2.0
4290558,2.0
1111975,2.0
481206,2.0
63386,2.0
1472389,2.0
939909,2.0
1251219,2.0
2062191,2.0
956265,2.0
989037,2.0
1185624,2.0
702275,2.0
1578811,2.0
1144627,2.0
1079047,2.0
1283847,2.0
2799319,2.0
1570534,2.0
1038053,2.0
22224,2.0
2602732,2.0
3675899,2.0
521912,2.0
3323528,2.0
800442,2.0
480943,2.0
669357,2.0
3118675,2.0
2963031,2.0
1562213,2.0
538216,2.0
3470953,2.0
2340462,2.0
2111078,2.0
751158,2.0
4437610,2.0
1832464,2.0
783875,2.0
701961,2.0
1857053,2.0
2266586,2.0
939510,2.0
1955304,2.0
2266583,2.0
177646,2.0
1603070,2.0
169442,2.0
3872235,2.0
4265352,2.0
1430957,2.0
1168804,2.0
1537447,2.0
3601834,2.0
54680,2.0
3126690,2.0
3814740,2.0
496978,2.0
1709396,2.0
1037640,2.0
472375,2.0
2405641,2.0
1652031,2.0
611605,2.0
144665,2.0
529689,2.0
2684193,2.0
3159350,2.0
1381610,2.0
1570024,2.0
488700,2.0
1455354,2.0
2585850,2.0
1021147,2.0
1037511,2.0
1709245,2.0
660636,2.0
201877,2.0
2184285,2.0
1700963,2.0
734335,2.0
332904,2.0
980049,2.0
1250381,2.0
1127514,2.0
603184,2.0
1422370,2.0
169006,2.0
939036,2.0
693275,2.0
4035536,2.0
2839538,2.0
381895,2.0
3838850,2.0
1209272,2.0
1266584,2.0
635766,2.0
152422,2.0
193376,2.0
209744,2.0
136008,2.0
463693,2.0
2143004,2.0
447272,2.0
135978,2.0
1938182,2.0
1897200,2.0
1430269,2.0
4833,2.0
1168095,2.0
53960,2.0
1438393,2.0
406182,2.0
823942,2.0
864908,2.0
995958,2.0
3986005,2.0
3134069,2.0
496223,2.0
741981,2.0
561731,2.0
1069613,2.0
545332,2.0
2560539,2.0
4403832,2.0
1266229,2.0
2167297,2.0
119326,2.0
299509,2.0
340457,2.0
29125,2.0
1831329,2.0
2806198,2.0
53653,2.0
250259,2.0
1405330,2.0
1003915,2.0
717181,2.0
364913,2.0
299375,2.0
1216888,2.0
258388,2.0
61779,2.0
1347928,2.0
520499,2.0
790846,2.0
594235,2.0
1372424,2.0
659731,2.0
184595,2.0
872719,2.0
995579,2.0
938236,2.0
3035334,2.0
2453699,2.0
1093828,2.0
520396,2.0
938163,2.0
3535002,2.0
266400,2.0
1478789,2.0
348311,2.0
282761,2.0
2191526,2.0
1110121,2.0
815170,2.0
258120,2.0
1355857,2.0
1617954,2.0
2224186,2.0
2011147,2.0
1208233,2.0
36780,2.0
2527118,2.0
372643,2.0
380837,2.0
266143,2.0
765854,2.0
790387,2.0
1036148,2.0
2232151,2.0
4116300,2.0
282484,2.0
1388410,2.0
1412984,2.0
2428751,2.0
2633591,2.0
1519434,2.0
3411816,2.0
2584447,2.0
1355584,2.0
1765202,2.0
1396514,2.0
1142543,2.0
577300,2.0
438024,2.0
823040,2.0
1666759,2.0
20178,2.0
1740464,2.0
1289868,2.0
1502866,2.0
1019460,2.0
1355344,2.0
3223157,2.0
4099592,2.0
1044026,2.0
2870810,2.0
4468325,2.0
1789455,2.0
1723893,2.0
2518525,2.0
560593,2.0
3542,2.0
2936213,2.0
101811,2.0
4025745,2.0
2198946,2.0
879993,2.0
1535358,2.0
93540,2.0
265575,2.0
781662,2.0
2018654,2.0
1445160,2.0
1330470,2.0
4197738,2.0
19746,2.0
1469750,2.0
2526499,2.0
1289495,2.0
2903341,2.0
486620,2.0
2256122,2.0
3287,2.0
1428679,2.0
822465,2.0
1330388,2.0
1780910,2.0
11438,2.0
1576113,2.0
1215627,2.0
1125513,2.0
822426,2.0
1584275,2.0
3124309,2.0
748667,2.0
1379394,2.0
1682509,2.0
1125465,2.0
1592364,2.0
838678,2.0
3017785,2.0
166921,2.0
1035257,2.0
3853271,2.0
2001870,2.0
486349,2.0
2624391,2.0
3165079,2.0
961455,2.0
1624960,2.0
2419644,2.0
3640242,2.0
3763023,2.0
1493858,2.0
3246913,2.0
404335,2.0
486230,2.0
797495,2.0
1903366,2.0
1444609,2.0
158448,2.0
3361501,2.0
1231563,2.0
1043150,2.0
2681479,2.0
1231450,2.0
2984457,2.0
1108495,2.0
158226,2.0
3885509,2.0
985544,2.0
895378,2.0
1476996,2.0
3795381,2.0
461186,2.0
1468780,2.0
846190,2.0
2050394,2.0
1026366,2.0
4073753,2.0
354577,2.0
1100032,2.0
1403082,2.0
1779906,2.0
1165509,2.0
1509597,2.0
2271459,2.0
92313,2.0
2681021,2.0
1542290,2.0
387194,2.0
1484908,2.0
550992,2.0
3131419,2.0
362536,2.0
1738767,2.0
1435655,2.0
739331,2.0
1468435,2.0
288774,2.0
1411055,2.0
2729937,2.0
427992,2.0
624594,2.0
18393,2.0
296889,2.0
2615209,2.0
1230744,2.0
1583006,2.0
206684,2.0
1959747,2.0
468793,2.0
599857,2.0
1894187,2.0
3475207,2.0
665377,2.0
1558322,2.0
984861,2.0
18180,2.0
435930,2.0
1435341,2.0
1599191,2.0
362168,2.0
1394336,2.0
1345191,2.0
2270866,2.0
1156798,2.0
2352773,2.0
296609,2.0
1009302,2.0
1287812,2.0
2778810,2.0
26210,2.0
353878,2.0
280143,2.0
493122,2.0
214577,2.0
181765,2.0
148968,2.0
3876333,2.0
1041885,2.0
918978,2.0
1435070,2.0
1680817,2.0
238978,2.0
894328,2.0
738660,2.0
1918324,2.0
984422,2.0
722283,2.0
1058140,2.0
550180,2.0
4154650,2.0
894209,2.0
1082646,2.0
1262824,2.0
1033430,2.0
3359993,2.0
1189032,2.0
926905,2.0
1565862,2.0
812183,2.0
369812,2.0
2696353,2.0
1352812,2.0
238682,2.0
1213525,2.0
705588,2.0
468027,2.0
1270812,2.0
2810918,2.0
2327589,2.0
1696795,2.0
1410026,2.0
492536,2.0
1754098,2.0
2868175,2.0
2941923,2.0
3711988,2.0
1549277,2.0
3515379,2.0
2016221,2.0
164803,2.0
1016746,2.0
50079,2.0
3941291,2.0
107415,2.0
17287,2.0
1581929,2.0
3335000,2.0
2016077,2.0
983902,2.0
189262,2.0
156481,2.0
2982676,2.0
2147097,2.0
197431,2.0
664364,2.0
787220,2.0
1827594,2.0
1835788,2.0
2368299,2.0
1286937,2.0
508666,2.0
2777820,2.0
131824,2.0
1835756,2.0
1311393,2.0
869053,2.0
1147520,2.0
680578,2.0
41596,2.0
336508,2.0
926333,2.0
1278540,2.0
2703971,2.0
4391429,2.0
893515,2.0
729673,2.0
3621494,2.0
2425365,2.0
172588,2.0
1507900,2.0
2564669,2.0
2335291,2.0
2679333,2.0
631295,2.0
598500,2.0
486,2.0
377303,2.0
1835470,2.0
4235661,2.0
1581522,2.0
2761194,2.0
2924951,2.0
295342,2.0
1065396,2.0
98696,2.0
1016204,2.0
2204016,2.0
172334,2.0
532772,2.0
688411,2.0
516365,2.0
811240,2.0
155861,2.0
65732,2.0
311465,2.0
2261177,2.0
3834042,2.0
696364,2.0
483349,2.0
147471,2.0
1515540,2.0
1638375,1.0
1417198,1.0
2744274,1.0
2752467,1.0
49146,1.0
458751,1.0
2244570,1.0
172020,1.0
630780,1.0
1318880,1.0
442356,1.0
3440582,1.0
475125,1.0
1949676,1.0
2039790,1.0
1818603,1.0
2867143,1.0
2482126,1.0
2293705,1.0
1449982,1.0
565228,1.0
2842568,1.0
1392628,1.0
466918,1.0
3235793,1.0
2449400,1.0
2572283,1.0
507869,1.0
1294283,1.0
294867,1.0
2138101,1.0
1253312,1.0
2449396,1.0
1130433,1.0
1490904,1.0
147407,1.0
73673,1.0
1875933,1.0
4341757,1.0
778166,1.0
3088275,1.0
163769,1.0
409533,1.0
73657,1.0
1056677,1.0
2138004,1.0
376756,1.0
1204156,1.0
1982387,1.0
262056,1.0
1712050,1.0
2670477,1.0
2228099,1.0
1662905,1.0
1089456,1.0
147356,1.0
810897,1.0
1957760,1.0
1081228,1.0
4022180,1.0
2506686,1.0
1007512,1.0
3325863,1.0
1089412,1.0
753561,1.0
3121056,1.0
81804,1.0
2736037,1.0
966530,1.0
2088851,1.0
2170794,1.0
2301865,1.0
3563329,1.0
630654,1.0
1498976,1.0
483185,1.0
778109,1.0
1154916,1.0
2383691,1.0
2834245,1.0
2711367,1.0
1818488,1.0
302939,1.0
1171276,1.0
2916208,1.0
286557,1.0
1277771,1.0
2482035,1.0
1703756,1.0
1089347,1.0
548696,1.0
1204061,1.0
1867601,1.0
433998,1.0
278337,1.0
1089360,1.0
302916,1.0
220988,1.0
679733,1.0
491321,1.0
2244383,1.0
3088147,1.0
2891544,1.0
1359655,1.0
638758,1.0
384808,1.0
753442,1.0
294700,1.0
4300646,1.0
1359666,1.0
1433392,1.0
1621821,1.0
1949442,1.0
1097483,1.0
1269513,1.0
4497235,1.0
1400579,1.0
2219831,1.0
458514,1.0
2842425,1.0
458519,1.0
2588457,1.0
1621781,1.0
114441,1.0
1556245,1.0
3637047,1.0
3505865,1.0
1474284,1.0
769778,1.0
7922,1.0
3382977,1.0
622310,1.0
1326843,1.0
753380,1.0
507629,1.0
7913,1.0
155366,1.0
1695482,1.0
1040080,1.0
1425098,1.0
212700,1.0
3243756,1.0
3170029,1.0
1687234,1.0
4021991,1.0
1564365,1.0
1269449,1.0
1818306,1.0
1154760,1.0
1474255,1.0
1408717,1.0
3088119,1.0
999132,1.0
696024,1.0
155336,1.0
1056472,1.0
638668,1.0
827080,1.0
1015501,1.0
4472453,1.0
614089,1.0
1932962,1.0
2956946,1.0
908979,1.0
507577,1.0
3260042,1.0
687793,1.0
204467,1.0
253612,1.0
376491,1.0
1507005,1.0
319150,1.0
1572528,1.0
3464848,1.0
2375296,1.0
3063437,1.0
1457801,1.0
401048,1.0
351903,1.0
155280,1.0
1040031,1.0
548504,1.0
3571366,1.0
188044,1.0
1187483,1.0
769677,1.0
1179287,1.0
3014318,1.0
1089170,1.0
720520,1.0
2514521,1.0
999024,1.0
2555483,1.0
245370,1.0
122489,1.0
433790,1.0
24181,1.0
1711723,1.0
556647,1.0
1457788,1.0
1547901,1.0
2743887,1.0
1048171,1.0
867945,1.0
1465973,1.0
179805,1.0
540245,1.0
3260012,1.0
2547325,1.0
638544,1.0
810580,1.0
2793085,1.0
1613391,1.0
499280,1.0
933464,1.0
2342518,1.0
1957455,1.0
851548,1.0
1072735,1.0
1285726,1.0
3104359,1.0
1875547,1.0
785998,1.0
1056339,1.0
335431,1.0
2432612,1.0
1334826,1.0
2276889,1.0
1621539,1.0
3137046,1.0
319027,1.0
1433123,1.0
1981996,1.0
1564198,1.0
908861,1.0
974369,1.0
1228347,1.0
3407381,1.0
966187,1.0
1293874,1.0
925231,1.0
1162766,1.0
482842,1.0
392728,1.0
1990149,1.0
196121,1.0
523794,1.0
957981,1.0
1334789,1.0
957953,1.0
2219567,1.0
1138205,1.0
4193843,1.0
441868,1.0
1777170,1.0
720396,1.0
785934,1.0
572939,1.0
605707,1.0
556553,1.0
3186126,1.0
949747,1.0
2293210,1.0
4439479,1.0
1867247,1.0
2530763,1.0
2678213,1.0
3169756,1.0
4259237,1.0
458214,1.0
466395,1.0
1097158,1.0
1277376,1.0
507348,1.0
2334192,1.0
212434,1.0
1105373,1.0
4054513,1.0
3161591,1.0
900557,1.0
1490345,1.0
3603848,1.0
2964881,1.0
499131,1.0
1113515,1.0
359859,1.0
3014041,1.0
196017,1.0
630203,1.0
1154464,1.0
2653593,1.0
3333532,1.0
2596234,1.0
343465,1.0
245163,1.0
2186631,1.0
1383859,1.0
818600,1.0
343451,1.0
679318,1.0
3374505,1.0
343452,1.0
3128761,1.0
3210661,1.0
359825,1.0
572827,1.0
3866024,1.0
2358707,1.0
466314,1.0
3890611,1.0
1547664,1.0
3612081,1.0
1351061,1.0
1875296,1.0
1072492,1.0
474482,1.0
1072484,1.0
367985,1.0
56690,1.0
1105249,1.0
892285,1.0
130417,1.0
245103,1.0
2825551,1.0
1301872,1.0
1785209,1.0
3431765,1.0
654678,1.0
1785157,1.0
785744,1.0
286045,1.0
662867,1.0
2735487,1.0
613721,1.0
2923872,1.0
4193654,1.0
2194790,1.0
376128,1.0
253254,1.0
1301840,1.0
1334612,1.0
1654105,1.0
736564,1.0
359736,1.0
1236271,1.0
1744166,1.0
2030890,1.0
81205,1.0
3202307,1.0
1039678,1.0
1834301,1.0
2628878,1.0
1219888,1.0
2137344,1.0
1154316,1.0
1121547,1.0
793878,1.0
2899253,1.0
1555726,1.0
965912,1.0
261399,1.0
2022669,1.0
2301232,1.0
400663,1.0
3046689,1.0
474376,1.0
2047249,1.0
3407160,1.0
670979,1.0
400654,1.0
367878,1.0
244994,1.0
154877,1.0
72958,1.0
2178271,1.0
1391851,1.0
1228011,1.0
1203434,1.0
2432211,1.0
359664,1.0
695546,1.0
826620,1.0
3169502,1.0
154855,1.0
1514739,1.0
3693787,1.0
1916159,1.0
1121521,1.0
154847,1.0
1268936,1.0
1916110,1.0
3808491,1.0
1367259,1.0
1719509,1.0
351435,1.0
7370,1.0
810182,1.0
31945,1.0
2112743,1.0
2981097,1.0
2481383,1.0
670923,1.0
105662,1.0
900275,1.0
548020,1.0
1760422,1.0
1858727,1.0
1219754,1.0
294076,1.0
752829,1.0
2751641,1.0
457901,1.0
4152468,1.0
1834161,1.0
433327,1.0
146602,1.0
326820,1.0
588948,1.0
375966,1.0
1752192,1.0
777361,1.0
1457280,1.0
1178759,1.0
949406,1.0
3374268,1.0
752774,1.0
1571994,1.0
2743458,1.0
2735267,1.0
1072272,1.0
1440875,1.0
2628694,1.0
1834086,1.0
3095636,1.0
1490028,1.0
2464863,1.0
1039481,1.0
2964568,1.0
2448464,1.0
1219681,1.0
23666,1.0
965729,1.0
97390,1.0
146541,1.0
1113209,1.0
359532,1.0
2284613,1.0
1039468,1.0
1719416,1.0
2088061,1.0
2374779,1.0
2399355,1.0
375899,1.0
236639,1.0
490589,1.0
244826,1.0
269394,1.0
506962,1.0
3906665,1.0
588867,1.0
2407522,1.0
2284641,1.0
556087,1.0
1465386,1.0
375870,1.0
982075,1.0
818232,1.0
1432614,1.0
957500,1.0
2718747,1.0
2202638,1.0
2931713,1.0
1973299,1.0
580644,1.0
3333144,1.0
1563696,1.0
1506354,1.0
269351,1.0
3054604,1.0
1203248,1.0
179235,1.0
1506358,1.0
4283487,1.0
2038785,1.0
2874418,1.0
1473550,1.0
752667,1.0
2907171,1.0
818182,1.0
1637393,1.0
4373578,1.0
4283462,1.0
171012,1.0
441346,1.0
2677802,1.0
531466,1.0
3939389,1.0
1866722,1.0
1317864,1.0
1072106,1.0
64503,1.0
367607,1.0
621543,1.0
2096113,1.0
162796,1.0
711654,1.0
482286,1.0
744418,1.0
1473523,1.0
654317,1.0
1293303,1.0
113632,1.0
621545,1.0
269274,1.0
3759074,1.0
1047510,1.0
777171,1.0
482256,1.0
1194951,1.0
596952,1.0
416714,1.0
1678290,1.0
3562492,1.0
3726331,1.0
4291458,1.0
351174,1.0
1317845,1.0
2947990,1.0
2218907,1.0
555953,1.0
2112408,1.0
285619,1.0
1563552,1.0
359347,1.0
433075,1.0
564157,1.0
727999,1.0
916415,1.0
859071,1.0
613305,1.0
1293244,1.0
973731,1.0
867238,1.0
2136970,1.0
449455,1.0
2308992,1.0
646056,1.0
629673,1.0
2661301,1.0
3251116,1.0
3062709,1.0
1260424,1.0
736157,1.0
482197,1.0
269194,1.0
760706,1.0
719756,1.0
744328,1.0
2243419,1.0
2857811,1.0
1096551,1.0
1383268,1.0
2153296,1.0
2726724,1.0
1432440,1.0
3259229,1.0
605027,1.0
1538943,1.0
1104753,1.0
1719108,1.0
1833798,1.0
940883,1.0
2390904,1.0
1669954,1.0
1358670,1.0
2014022,1.0
1104711,1.0
990041,1.0
3898225,1.0
3939198,1.0
1399636,1.0
678708,1.0
473914,1.0
785207,1.0
277304,1.0
2054948,1.0
1260329,1.0
3832591,1.0
3185413,1.0
744255,1.0
2898712,1.0
719678,1.0
2865921,1.0
72489,1.0
3054345,1.0
252704,1.0
1243953,1.0
1211187,1.0
408358,1.0
72478,1.0
2120510,1.0
506651,1.0
2153274,1.0
2784048,1.0
2800432,1.0
2300724,1.0
2571060,1.0
1080064,1.0
1727252,1.0
2767652,1.0
2120494,1.0
383759,1.0
113419,1.0
432910,1.0
318220,1.0
1211156,1.0
1891098,1.0
801544,1.0
2243361,1.0
3291955,1.0
793328,1.0
2898647,1.0
1333999,1.0
1800928,1.0
940788,1.0
490239,1.0
3955403,1.0
350963,1.0
2710232,1.0
4299441,1.0
2087663,1.0
2202319,1.0
1997554,1.0
1923828,1.0
2808514,1.0
2128576,1.0
1153777,1.0
1129167,1.0
1342159,1.0
1358540,1.0
2677499,1.0
1039041,1.0
932549,1.0
3390200,1.0
858827,1.0
2538211,1.0
1399505,1.0
4504199,1.0
203452,1.0
3324556,1.0
2374302,1.0
2202259,1.0
1817269,1.0
481962,1.0
514730,1.0
1505979,1.0
866983,1.0
2071225,1.0
932522,1.0
3316397,1.0
948880,1.0
47773,1.0
744080,1.0
596625,1.0
383635,1.0
613020,1.0
2767525,1.0
465546,1.0
2325161,1.0
187018,1.0
244352,1.0
1260176,1.0
14979,1.0
252545,1.0
244355,1.0
1235565,1.0
6782,1.0
940656,1.0
2595418,1.0
1063532,1.0
1571435,1.0
1129063,1.0
326257,1.0
596602,1.0
3095133,1.0
1931887,1.0
2480715,1.0
14957,1.0
580197,1.0
3004993,1.0
825961,1.0
1014378,1.0
3062346,1.0
4291102,1.0
1702468,1.0
1636932,1.0
473691,1.0
3979878,1.0
4053610,1.0
563807,1.0
1702477,1.0
326224,1.0
1563204,1.0
2652793,1.0
2906723,1.0
2226796,1.0
1112665,1.0
301635,1.0
2120295,1.0
1358417,1.0
1866328,1.0
1735262,1.0
784971,1.0
743988,1.0
1145388,1.0
2144796,1.0
1358376,1.0
1554990,1.0
2873885,1.0
555579,1.0
1489444,1.0
113195,1.0
408098,1.0
260640,1.0
3258926,1.0
162324,1.0
2234929,1.0
1694218,1.0
317975,1.0
3275298,1.0
2521652,1.0
3389986,1.0
1546759,1.0
236047,1.0
14860,1.0
1219093,1.0
260610,1.0
358906,1.0
1350115,1.0
39413,1.0
940539,1.0
866809,1.0
80368,1.0
96753,1.0
1595895,1.0
1751543,1.0
1604084,1.0
3430879,1.0
2767299,1.0
3627487,1.0
3848658,1.0
440801,1.0
1604095,1.0
104934,1.0
784877,1.0
6629,1.0
760297,1.0
309733,1.0
1464822,1.0
1358283,1.0
3799524,1.0
1604036,1.0
1317327,1.0
3283431,1.0
1833422,1.0
842200,1.0
1333696,1.0
1718728,1.0
276949,1.0
309706,1.0
457162,1.0
1645016,1.0
2578840,1.0
1423787,1.0
1636773,1.0
2038179,1.0
4618739,1.0
1333670,1.0
973247,1.0
2668952,1.0
801187,1.0
293291,1.0
2767236,1.0
940455,1.0
