508666,2.0
1520320,2.0
893620,2.0
3293843,2.0
3859027,2.0
1020526,2.0
1163786,2.0
2269749,2.0
2679333,2.0
328193,2.0
1765866,2.0
782822,2.0
1229260,2.0
283078,2.0
2216380,2.0
1167750,2.0
3150271,2.0
20869,2.0
1003917,2.0
45435,2.0
741747,2.0
2519416,2.0
495935,2.0
729403,2.0
8454,2.0
610573,2.0
942329,2.0
2191572,2.0
995579,2.0
811240,2.0
762073,2.0
766120,2.0
16511,2.0
561269,2.0
434293,2.0
159856,2.0
1441894,2.0
1450077,2.0
966731,2.0
58,2.0
294972,2.0
40,2.0
1171470,2.0
1040371,1.0
528370,1.0
12280,1.0
241654,1.0
630780,1.0
1490931,1.0
2789327,1.0
1769465,1.0
753642,1.0
1699833,1.0
1781710,1.0
987098,1.0
659417,1.0
1335237,1.0
946112,1.0
176075,1.0
3678206,1.0
4087803,1.0
274375,1.0
143295,1.0
1183662,1.0
774078,1.0
1437605,1.0
4026257,1.0
262056,1.0
503724,1.0
180136,1.0
2076598,1.0
90025,1.0
745388,1.0
143269,1.0
2555778,1.0
2150273,1.0
2256771,1.0
1150863,1.0
2006914,1.0
458642,1.0
1974160,1.0
966530,1.0
511886,1.0
89989,1.0
1093486,1.0
1642343,1.0
900982,1.0
1806178,1.0
2232151,1.0
503668,1.0
1515365,1.0
8047,1.0
2539335,1.0
507738,1.0
2023235,1.0
1122119,1.0
1757012,1.0
323407,1.0
249673,1.0
978756,1.0
1642321,1.0
360263,1.0
1449814,1.0
220988,1.0
646960,1.0
2064173,1.0
388916,1.0
2473749,1.0
384808,1.0
294696,1.0
20261,1.0
93988,1.0
1630012,1.0
2400000,1.0
319271,1.0
2260737,1.0
1130291,1.0
1797947,1.0
2219831,1.0
1232641,1.0
1040157,1.0
1879822,1.0
2645793,1.0
1748765,1.0
1474322,1.0
139010,1.0
134904,1.0
405244,1.0
1347308,1.0
3743434,1.0
3022528,1.0
1421049,1.0
626402,1.0
204517,1.0
1130231,1.0
1396465,1.0
212700,1.0
892629,1.0
2350843,1.0
2469622,1.0
433879,1.0
2055887,1.0
16076,1.0
310991,1.0
900807,1.0
249538,1.0
470714,1.0
2141853,1.0
1355438,1.0
409279,1.0
650929,1.0
1838763,1.0
61109,1.0
147126,1.0
1072830,1.0
1158847,1.0
343721,1.0
1461948,1.0
89771,1.0
630433,1.0
3751582,1.0
2039482,1.0
1232526,1.0
798352,1.0
2637490,1.0
380562,1.0
24215,1.0
3501730,1.0
11926,1.0
220819,1.0
1498779,1.0
1150619,1.0
1179287,1.0
654989,1.0
1007220,1.0
384638,1.0
44657,1.0
3444304,1.0
1441398,1.0
802397,1.0
773702,1.0
3567228,1.0
1916501,1.0
212555,1.0
3456625,1.0
1519186,1.0
3223157,1.0
892493,1.0
1285669,1.0
1015355,1.0
2321939,1.0
1543741,1.0
20010,1.0
1572415,1.0
1228343,1.0
548396,1.0
1015314,1.0
1150476,1.0
1592836,1.0
1105417,1.0
2649661,1.0
2072075,1.0
945695,1.0
2403892,1.0
110088,1.0
2793007,1.0
572939,1.0
527881,1.0
724491,1.0
19966,1.0
7675,1.0
695793,1.0
413180,1.0
1711598,1.0
314857,1.0
196073,1.0
1068539,1.0
2076150,1.0
2915786,1.0
1068529,1.0
855532,1.0
1924605,1.0
2518525,1.0
589264,1.0
798170,1.0
257493,1.0
1060292,1.0
1633749,1.0
175562,1.0
3857918,1.0
1387985,1.0
867760,1.0
1469871,1.0
1514912,1.0
1908141,1.0
3485081,1.0
798116,1.0
462255,1.0
851370,1.0
998802,1.0
1224072,1.0
1498511,1.0
2686393,1.0
1285532,1.0
466314,1.0
1355166,1.0
2162087,1.0
2260386,1.0
671092,1.0
904563,1.0
761202,1.0
912756,1.0
3730752,1.0
621944,1.0
1318266,1.0
892256,1.0
974181,1.0
1928565,1.0
449902,1.0
2215241,1.0
1834367,1.0
265575,1.0
1715579,1.0
953684,1.0
2919798,1.0
1437005,1.0
609630,1.0
3923308,1.0
339280,1.0
1973581,1.0
3408,1.0
2387316,1.0
1351003,1.0
613702,1.0
36175,1.0
1437016,1.0
421195,1.0
1805648,1.0
68939,1.0
347456,1.0
822606,1.0
2461031,1.0
187712,1.0
1195346,1.0
421190,1.0
478520,1.0
3026193,1.0
2153758,1.0
449853,1.0
1101095,1.0
11568,1.0
515369,1.0
7469,1.0
580898,1.0
1588528,1.0
605473,1.0
736558,1.0
245030,1.0
3874072,1.0
736553,1.0
3472662,1.0
634155,1.0
1469750,1.0
2149694,1.0
965907,1.0
1195273,1.0
240921,1.0
1580288,1.0
216342,1.0
105744,1.0
367878,1.0
343302,1.0
109825,1.0
572680,1.0
15614,1.0
646385,1.0
1105128,1.0
60664,1.0
1920232,1.0
1723626,1.0
4263082,1.0
527595,1.0
769237,1.0
3411178,1.0
3287,1.0
875737,1.0
564440,1.0
408777,1.0
699587,1.0
908491,1.0
1682650,1.0
494789,1.0
3140846,1.0
1330389,1.0
1621209,1.0
1289384,1.0
396476,1.0
2555025,1.0
1485984,1.0
519348,1.0
142514,1.0
363701,1.0
1084605,1.0
650405,1.0
2882695,1.0
515234,1.0
4025497,1.0
2223234,1.0
2415802,1.0
117919,1.0
654480,1.0
421009,1.0
1068167,1.0
2112692,1.0
2890942,1.0
109711,1.0
1182873,1.0
1227925,1.0
4172984,1.0
662645,1.0
2939986,1.0
1068142,1.0
1801324,1.0
732284,1.0
1698924,1.0
642173,1.0
23666,1.0
1170554,1.0
3030087,1.0
2571330,1.0
375905,1.0
1113204,1.0
1084531,1.0
1047662,1.0
35935,1.0
654423,1.0
736336,1.0
4050023,1.0
126039,1.0
1682509,1.0
371793,1.0
1014879,1.0
683077,1.0
2202732,1.0
949318,1.0
1125465,1.0
2206822,1.0
257092,1.0
1080407,1.0
1899614,1.0
838733,1.0
298053,1.0
498759,1.0
2460773,1.0
920628,1.0
1821740,1.0
494643,1.0
1293344,1.0
724027,1.0
482346,1.0
441386,1.0
240680,1.0
3427347,1.0
2071609,1.0
937005,1.0
1387572,1.0
1756219,1.0
44065,1.0
1207346,1.0
1391625,1.0
2780208,1.0
359455,1.0
1035289,1.0
2665533,1.0
3574819,1.0
2337847,1.0
416791,1.0
994304,1.0
785413,1.0
80911,1.0
1162268,1.0
334862,1.0
818182,1.0
216074,1.0
1846292,1.0
3078,1.0
277506,1.0
2731052,1.0
863240,1.0
1850338,1.0
1645541,1.0
2513873,1.0
1035257,1.0
2636765,1.0
105460,1.0
388086,1.0
134127,1.0
1387519,1.0
68587,1.0
3132358,1.0
23528,1.0
240613,1.0
580587,1.0
2186239,1.0
691156,1.0
338904,1.0
3165164,1.0
1616832,1.0
1186756,1.0
1690572,1.0
658393,1.0
1014749,1.0
232403,1.0
1948627,1.0
486348,1.0
2292712,1.0
486349,1.0
113601,1.0
1698723,1.0
43959,1.0
1608619,1.0
2780033,1.0
2390915,1.0
138148,1.0
764846,1.0
998318,1.0
269211,1.0
1702789,1.0
203673,1.0
2288565,1.0
445328,1.0
514963,1.0
396183,1.0
945055,1.0
1981328,1.0
437131,1.0
3627963,1.0
629635,1.0
1813394,1.0
1399696,1.0
781199,1.0
1477526,1.0
1174382,1.0
1235821,1.0
256895,1.0
600958,1.0
998269,1.0
1166176,1.0
3115842,1.0
2444111,1.0
473956,1.0
4315938,1.0
793454,1.0
740182,1.0
1657665,1.0
740185,1.0
486218,1.0
1477466,1.0
215887,1.0
781130,1.0
2018142,1.0
15168,1.0
944948,1.0
236345,1.0
166712,1.0
1149736,1.0
744255,1.0
1297184,1.0
232238,1.0
367401,1.0
690979,1.0
215847,1.0
2476806,1.0
252704,1.0
1903366,1.0
1477388,1.0
1071881,1.0
1100552,1.0
1444609,1.0
2063124,1.0
1592082,1.0
383744,1.0
1993501,1.0
56066,1.0
998158,1.0
1145578,1.0
961268,1.0
768755,1.0
109302,1.0
1084133,1.0
338665,1.0
305900,1.0
871150,1.0
998096,1.0
2394874,1.0
1493707,1.0
2054851,1.0
1018582,1.0
756435,1.0
453331,1.0
588504,1.0
1346271,1.0
3390200,1.0
1100504,1.0
142020,1.0
1075924,1.0
428732,1.0
2951835,1.0
1743529,1.0
449193,1.0
1346234,1.0
35501,1.0
252591,1.0
1895094,1.0
2210440,1.0
723618,1.0
1030824,1.0
670380,1.0
707247,1.0
1243824,1.0
43681,1.0
47773,1.0
1948292,1.0
1239690,1.0
3656354,1.0
2329264,1.0
2411178,1.0
1587858,1.0
1231505,1.0
555656,1.0
1968736,1.0
940656,1.0
2595418,1.0
3631690,1.0
1796704,1.0
1948260,1.0
2021994,1.0
154227,1.0
1374842,1.0
3287637,1.0
1604223,1.0
711273,1.0
1915518,1.0
1235568,1.0
219743,1.0
412252,1.0
133717,1.0
2013773,1.0
2312815,1.0
2935398,1.0
1301076,1.0
27204,1.0
2361883,1.0
1255980,1.0
215608,1.0
444991,1.0
1415724,1.0
1120809,1.0
3447297,1.0
59947,1.0
354848,1.0
3901983,1.0
703016,1.0
14877,1.0
6681,1.0
948762,1.0
977408,1.0
43534,1.0
117259,1.0
4356683,1.0
3680831,1.0
1915422,1.0
3885509,1.0
2623958,1.0
1829351,1.0
428543,1.0
1526240,1.0
866809,1.0
1198563,1.0
1853938,1.0
260584,1.0
2632129,1.0
760297,1.0
1182195,1.0
80353,1.0
1464822,1.0
35292,1.0
1415625,1.0
1116616,1.0
3574254,1.0
1522115,1.0
932319,1.0
944606,1.0
309706,1.0
2501098,1.0
35273,1.0
1362396,1.0
297415,1.0
1206739,1.0
166339,1.0
1542570,1.0
1247659,1.0
657852,1.0
1087910,1.0
825789,1.0
854434,1.0
162223,1.0
657830,1.0
1751475,1.0
1276341,1.0
2169223,1.0
182689,1.0
203170,1.0
526741,1.0
633234,1.0
1313164,1.0
2701758,1.0
1223045,1.0
1169798,1.0
1423747,1.0
3656101,1.0
1300892,1.0
1419679,1.0
575872,1.0
227723,1.0
153980,1.0
1046898,1.0
977267,1.0
1087846,1.0
35189,1.0
342391,1.0
887164,1.0
3041606,1.0
1931641,1.0
67935,1.0
1186127,1.0
592213,1.0
215384,1.0
10585,1.0
760147,1.0
436560,1.0
465233,1.0
227665,1.0
735556,1.0
2394477,1.0
2664815,1.0
1075543,1.0
1325399,1.0
158017,1.0
248129,1.0
4200704,1.0
31039,1.0
1902882,1.0
2349343,1.0
219449,1.0
4000008,1.0
3414272,1.0
1358112,1.0
698661,1.0
14637,1.0
3754261,1.0
3299609,1.0
1538365,1.0
403759,1.0
747811,1.0
440611,1.0
162087,1.0
1263920,1.0
2169088,1.0
1177905,1.0
67873,1.0
698641,1.0
723217,1.0
2230584,1.0
940313,1.0
387347,1.0
1169669,1.0
1333510,1.0
878877,1.0
563460,1.0
3565885,1.0
1325328,1.0
1464597,1.0
1091856,1.0
35070,1.0
624884,1.0
903415,1.0
39161,1.0
370940,1.0
428287,1.0
235771,1.0
1607918,1.0
2259159,1.0
665849,1.0
80111,1.0
985315,1.0
825568,1.0
2496717,1.0
1738993,1.0
1878262,1.0
1493235,1.0
440546,1.0
301280,1.0
2607359,1.0
358608,1.0
485589,1.0
4188398,1.0
2304242,1.0
1136855,1.0
1329367,1.0
665800,1.0
108732,1.0
239801,1.0
1505455,1.0
2640017,1.0
731323,1.0
47278,1.0
493742,1.0
2107529,1.0
624801,1.0
858282,1.0
1001643,1.0
702638,1.0
944301,1.0
6305,1.0
1517750,1.0
55455,1.0
2107581,1.0
3213483,1.0
2861244,1.0
1812622,1.0
383124,1.0
3164351,1.0
485513,1.0
202895,1.0
1280153,1.0
899205,1.0
2365602,1.0
2316448,1.0
2635860,1.0
4147269,1.0
411775,1.0
2611280,1.0
112756,1.0
2598994,1.0
1071200,1.0
2119757,1.0
596068,1.0
1615988,1.0
3577946,1.0
3770448,1.0
1452108,1.0
530514,1.0
2775155,1.0
575582,1.0
3958888,1.0
350294,1.0
18511,1.0
1267801,1.0
2103402,1.0
59461,1.0
243782,1.0
120898,1.0
596041,1.0
944181,1.0
2500639,1.0
890936,1.0
1386552,1.0
1849393,1.0
4638818,1.0
206881,1.0
923695,1.0
59418,1.0
2152504,1.0
75801,1.0
2000907,1.0
2500658,1.0
2066448,1.0
2063,1.0
456712,1.0
1718294,1.0
514049,1.0
1837080,1.0
1288211,1.0
989169,1.0
3426249,1.0
1046515,1.0
411632,1.0
616443,1.0
1841132,1.0
251885,1.0
141284,1.0
178150,1.0
956397,1.0
227299,1.0
485337,1.0
624594,1.0
1103818,1.0
1279946,1.0
329692,1.0
403411,1.0
2619379,1.0
800728,1.0
3889131,1.0
2693094,1.0
2107374,1.0
694210,1.0
673730,1.0
1230804,1.0
128967,1.0
1128407,1.0
882639,1.0
92096,1.0
1951708,1.0
1247149,1.0
358328,1.0
178110,1.0
1566637,1.0
1066922,1.0
3139478,1.0
2320283,1.0
1968,1.0
333739,1.0
919456,1.0
1083314,1.0
1726343,1.0
374687,1.0
935831,1.0
694162,1.0
726938,1.0
149395,1.0
1771402,1.0
583576,1.0
1193884,1.0
4106168,1.0
1832859,1.0
812912,1.0
616307,1.0
546686,1.0
3123035,1.0
1689451,1.0
743290,1.0
694117,1.0
2082673,1.0
173934,1.0
2758467,1.0
173925,1.0
493410,1.0
612202,1.0
149341,1.0
206684,1.0
1898307,1.0
1959747,1.0
3000179,1.0
382809,1.0
14162,1.0
3032931,1.0
403279,1.0
1759069,1.0
542517,1.0
775993,1.0
1120035,1.0
1558311,1.0
268074,1.0
1337149,1.0
694050,1.0
59174,1.0
1558322,1.0
10018,1.0
255777,1.0
517927,1.0
1808187,1.0
2012937,1.0
997147,1.0
153366,1.0
255760,1.0
2561834,1.0
91914,1.0
1140505,1.0
1390354,1.0
1292052,1.0
18180,1.0
2201378,1.0
1591067,1.0
2783016,1.0
177920,1.0
1779483,1.0
190205,1.0
14065,1.0
59120,1.0
513769,1.0
18157,1.0
788192,1.0
124651,1.0
313068,1.0
521952,1.0
681686,1.0
509663,1.0
4282009,1.0
759517,1.0
50902,1.0
1431239,1.0
997087,1.0
734939,1.0
403145,1.0
554694,1.0
1980114,1.0
1087195,1.0
22216,1.0
575183,1.0
1021642,1.0
353988,1.0
1906396,1.0
120513,1.0
140989,1.0
83646,1.0
136892,1.0
743094,1.0
2885270,1.0
624305,1.0
2844319,1.0
1390266,1.0
1488569,1.0
2242189,1.0
464552,1.0
763557,1.0
2688641,1.0
665261,1.0
2352773,1.0
431780,1.0
4392673,1.0
1009302,1.0
1341059,1.0
2406068,1.0
763524,1.0
1156764,1.0
3868336,1.0
1775251,1.0
3155639,1.0
140934,1.0
120448,1.0
1267304,1.0
2692688,1.0
308851,1.0
370290,1.0
337522,1.0
63094,1.0
931452,1.0
2188878,1.0
267885,1.0
2856525,1.0
259681,1.0
63074,1.0
497255,1.0
538216,1.0
210526,1.0
415324,1.0
1828418,1.0
1844811,1.0
460368,1.0
194135,1.0
46675,1.0
2578037,1.0
1300034,1.0
67153,1.0
2340462,1.0
636482,1.0
280143,1.0
218699,1.0
128585,1.0
763468,1.0
325191,1.0
4159100,1.0
1689179,1.0
116286,1.0
87610,1.0
1521186,1.0
1588,1.0
2614805,1.0
1585,1.0
1583,1.0
628263,1.0
1730100,1.0
1267263,1.0
693806,1.0
955923,1.0
734742,1.0
185881,1.0
538128,1.0
185882,1.0
2053641,1.0
95764,1.0
153110,1.0
1426950,1.0
214545,1.0
1410567,1.0
2278963,1.0
931358,1.0
353802,1.0
505355,1.0
673282,1.0
505345,1.0
501250,1.0
996876,1.0
820750,1.0
46594,1.0
382456,1.0
1532,1.0
382463,1.0
13816,1.0
1046010,1.0
161266,1.0
1574376,1.0
579047,1.0
30191,1.0
177646,1.0
1897974,1.0
148968,1.0
2483649,1.0
1910265,1.0
1680836,1.0
2471423,1.0
1365442,1.0
1353158,1.0
243154,1.0
112079,1.0
406987,1.0
1123802,1.0
9673,1.0
1275349,1.0
1308117,1.0
67009,1.0
3302796,1.0
2663825,1.0
2581918,1.0
3143064,1.0
2319765,1.0
1357217,1.0
2565512,1.0
456106,1.0
1017251,1.0
1009061,1.0
3708314,1.0
689579,1.0
681386,1.0
431526,1.0
3876260,1.0
640404,1.0
2430392,1.0
1316238,1.0
1639811,1.0
1385871,1.0
939421,1.0
423316,1.0
722331,1.0
4543947,1.0
2176428,1.0
1025411,1.0
345484,1.0
148870,1.0
570763,1.0
259457,1.0
959856,1.0
476543,1.0
152948,1.0
144756,1.0
832893,1.0
1983854,1.0
267631,1.0
83304,1.0
2901323,1.0
3151190,1.0
1275255,1.0
1320311,1.0
1844604,1.0
9567,1.0
1746246,1.0
722263,1.0
247128,1.0
476496,1.0
660828,1.0
2389364,1.0
1697109,1.0
1234256,1.0
3163506,1.0
1119533,1.0
1602850,1.0
1337,1.0
2827550,1.0
2438423,1.0
2405641,1.0
1353011,1.0
1262901,1.0
161052,1.0
1508618,1.0
275737,1.0
2659636,1.0
1418511,1.0
251162,1.0
333074,1.0
1627406,1.0
795928,1.0
3163427,1.0
558362,1.0
529689,1.0
894237,1.0
2049297,1.0
460043,1.0
1541403,1.0
58635,1.0
2684193,1.0
673027,1.0
181509,1.0
3872061,1.0
2315558,1.0
1570024,1.0
1430754,1.0
58615,1.0
3761356,1.0
1119459,1.0
394487,1.0
2364629,1.0
2344142,1.0
3314906,1.0
2270404,1.0
2819278,1.0
1053938,1.0
107744,1.0
365796,1.0
759019,1.0
619734,1.0
5343,1.0
2585850,1.0
935122,1.0
160990,1.0
1164491,1.0
2016456,1.0
1262789,1.0
341201,1.0
1393862,1.0
1946834,1.0
2209007,1.0
668871,1.0
226511,1.0
1451228,1.0
1066201,1.0
1828051,1.0
2593947,1.0
275647,1.0
2507932,1.0
1864874,1.0
1200,1.0
1184953,1.0
230571,1.0
607407,1.0
828584,1.0
574632,1.0
918672,1.0
185502,1.0
2458814,1.0
1483904,1.0
2204851,1.0
369812,1.0
1545369,1.0
783488,1.0
58505,1.0
267404,1.0
353410,1.0
1537128,1.0
33918,1.0
46201,1.0
369789,1.0
2581586,1.0
4224052,1.0
2724954,1.0
205930,1.0
3753055,1.0
1025130,1.0
259175,1.0
586859,1.0
320615,1.0
1401975,1.0
1971326,1.0
668758,1.0
1107020,1.0
414813,1.0
1114,1.0
1109,1.0
1049668,1.0
2647161,1.0
238664,1.0
1303640,1.0
300108,1.0
709711,1.0
13379,1.0
201789,1.0
2503703,1.0
836646,1.0
1516593,1.0
2708493,1.0
2262016,1.0
95267,1.0
148496,1.0
939036,1.0
1090562,1.0
2810918,1.0
336905,1.0
218120,1.0
701440,1.0
1389596,1.0
2577454,1.0
70660,1.0
1557526,1.0
2675669,1.0
41981,1.0
4539315,1.0
1131488,1.0
1057785,1.0
2651073,1.0
594913,1.0
1754098,1.0
197606,1.0
1889273,1.0
603117,1.0
1262576,1.0
1389556,1.0
2167804,1.0
631764,1.0
496606,1.0
1217482,1.0
2294775,1.0
21460,1.0
1348550,1.0
230354,1.0
218067,1.0
234451,1.0
209868,1.0
86989,1.0
3138531,1.0
443341,1.0
1045444,1.0
472015,1.0
33732,1.0
148417,1.0
2941841,1.0
3859328,1.0
844726,1.0
5049,1.0
58289,1.0
660410,1.0
250798,1.0
1512380,1.0
1430450,1.0
1655741,1.0
512922,1.0
181151,1.0
29595,1.0
1954692,1.0
3281829,1.0
107415,1.0
1721230,1.0
430997,1.0
1684380,1.0
95108,1.0
1467285,1.0
349062,1.0
635784,1.0
1356692,1.0
1319787,1.0
672628,1.0
4526905,1.0
447356,1.0
250741,1.0
639868,1.0
3457856,1.0
1667947,1.0
603003,1.0
2691928,1.0
414569,1.0
1401720,1.0
914272,1.0
1020773,1.0
1741683,1.0
406382,1.0
676713,1.0
1884995,1.0
3634029,1.0
369489,1.0
82769,1.0
189262,1.0
2765666,1.0
1622879,1.0
1160023,1.0
1135440,1.0
33599,1.0
893746,1.0
9021,1.0
668471,1.0
406323,1.0
1610539,1.0
95022,1.0
299818,1.0
123695,1.0
813,1.0
873254,1.0
103202,1.0
623400,1.0
1569591,1.0
25375,1.0
369434,1.0
168735,1.0
2446143,1.0
508702,1.0
1561347,1.0
1835788,1.0
946945,1.0
1266457,1.0
1700634,1.0
471800,1.0
213759,1.0
488187,1.0
58107,1.0
62202,1.0
2777820,1.0
533242,1.0
688869,1.0
1041122,1.0
1503994,1.0
652005,1.0
328430,1.0
1057527,1.0
250597,1.0
422624,1.0
410341,1.0
2560711,1.0
107233,1.0
29407,1.0
2491130,1.0
49879,1.0
1209030,1.0
189134,1.0
1237717,1.0
41665,1.0
189122,1.0
438971,1.0
144059,1.0
2749086,1.0
1426083,1.0
25253,1.0
705198,1.0
4580070,1.0
1561269,1.0
1053362,1.0
82592,1.0
1639052,1.0
4010665,1.0
2601654,1.0
2097840,1.0
680578,1.0
12930,1.0
213633,1.0
2286243,1.0
62076,1.0
41596,1.0
336508,1.0
2011752,1.0
1487459,1.0
82548,1.0
1352288,1.0
3392066,1.0
569976,1.0
479863,1.0
8815,1.0
1307261,1.0
479840,1.0
463459,1.0
3134069,1.0
2257526,1.0
1557060,1.0
1073758,1.0
717383,1.0
344643,1.0
594509,1.0
2859624,1.0
1167953,1.0
127550,1.0
1995300,1.0
1847845,1.0
12855,1.0
303666,1.0
2253331,1.0
856637,1.0
1921587,1.0
995876,1.0
1446460,1.0
229929,1.0
557600,1.0
123429,1.0
397861,1.0
1380918,1.0
455206,1.0
3293742,1.0
717341,1.0
1380867,1.0
2716218,1.0
168465,1.0
2253362,1.0
1929748,1.0
1290772,1.0
3359285,1.0
184839,1.0
532978,1.0
217588,1.0
20980,1.0
856575,1.0
1257954,1.0
119280,1.0
1368570,1.0
1098238,1.0
664033,1.0
49643,1.0
459233,1.0
486,1.0
336355,1.0
393701,1.0
1315316,1.0
1192434,1.0
111065,1.0
3076603,1.0
778719,1.0
754119,1.0
3199478,1.0
29125,1.0
430531,1.0
131527,1.0
311744,1.0
45508,1.0
278976,1.0
1253841,1.0
1216976,1.0
1765851,1.0
250301,1.0
1397160,1.0
659895,1.0
704944,1.0
1548719,1.0
2007465,1.0
2179479,1.0
483762,1.0
897465,1.0
3314054,1.0
442794,1.0
295342,1.0
20903,1.0
352672,1.0
2638219,1.0
545192,1.0
1634695,1.0
90527,1.0
1761667,1.0
2347444,1.0
1528194,1.0
205207,1.0
1405318,1.0
426379,1.0
192910,1.0
135566,1.0
2113963,1.0
1405330,1.0
1028489,1.0
950669,1.0
237955,1.0
20862,1.0
246142,1.0
20860,1.0
4010310,1.0
414076,1.0
377,1.0
717181,1.0
1896815,1.0
1880431,1.0
3092830,1.0
106862,1.0
1446264,1.0
1732980,1.0
69993,1.0
1184119,1.0
295264,1.0
1298803,1.0
897363,1.0
430416,1.0
1188166,1.0
123217,1.0
2048341,1.0
49478,1.0
16706,1.0
352583,1.0
12605,1.0
2335006,1.0
639285,1.0
2265374,1.0
303422,1.0
164148,1.0
2031918,1.0
2355474,1.0
1564987,1.0
151847,1.0
1331510,1.0
3875098,1.0
356635,1.0
184600,1.0
4280662,1.0
3060026,1.0
1298689,1.0
2343217,1.0
688411,1.0
274699,1.0
3928375,1.0
975109,1.0
516365,1.0
626958,1.0
37125,1.0
143616,1.0
2171102,1.0
1978592,1.0
614644,1.0
577780,1.0
327934,1.0
2486495,1.0
172277,1.0
938236,1.0
270581,1.0
471272,1.0
381160,1.0
188654,1.0
1380607,1.0
2830531,1.0
2453699,1.0
65763,1.0
4321,1.0
90336,1.0
1229042,1.0
49376,1.0
983248,1.0
942289,1.0
73951,1.0
602322,1.0
1728704,1.0
299216,1.0
286934,1.0
1188035,1.0
3281151,1.0
893130,1.0
352449,1.0
274624,1.0
393406,1.0
413872,1.0
327862,1.0
311465,1.0
2023602,1.0
606371,1.0
1953973,1.0
61605,1.0
28835,1.0
303270,1.0
1241264,1.0
192674,1.0
149,1.0
2650277,1.0
8331,1.0
137,1.0
1532048,1.0
266374,1.0
749685,1.0
176252,1.0
2830416,1.0
2588766,1.0
1548384,1.0
1450080,1.0
2793566,1.0
115,1.0
1339492,1.0
512107,1.0
733287,1.0
356451,1.0
319584,1.0
1433718,1.0
770155,1.0
1601656,1.0
4255773,1.0
155743,1.0
401499,1.0
1052743,1.0
282706,1.0
667740,1.0
651354,1.0
127059,1.0
1761365,1.0
258127,1.0
1269855,1.0
393273,1.0
41021,1.0
16445,1.0
1617954,1.0
626739,1.0
151611,1.0
1785900,1.0
65589,1.0
2187283,1.0
48,1.0
102447,1.0
475178,1.0
8233,1.0
2187273,1.0
1359923,1.0
831531,1.0
610351,1.0
696364,1.0
69666,1.0
16417,1.0
851985,1.0
647199,1.0
778245,1.0
770053,1.0
1593365,1.0
327694,1.0
1425427,1.0
